"",001
"Fri 29-Jan-21  11:03:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,14,6,"",5.92797,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.18252,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",6.6923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.34351,0,0,0.882236,0.0265962,0,0,0,-0.89463
"MtrElec",7,14,8,"",4.40984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48725,0,0.37263,0,0.0349951,0,0,0,-3.109
"MtrElec",7,14,9,"",2.11377,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43898,0,0,0.4939,0.0363949,0,0,0,-5.15641
"MtrElec",7,14,10,"",1.12824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.3195,0,0.208609,1.34154,0.0307957,0,0,0,-6.84863
"MtrElec",7,14,11,"",-3.5373,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28351,0,0.566624,0.810723,0.0293958,0,0,0,-11.2828
"MtrElec",7,14,12,"",-8.10893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30264,0,0.342425,0,0.0405943,0,0,0,-14.7933
"MtrElec",7,14,13,"",-6.43587,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35304,1.41802,0,0,0.0489931,0,0,0,-14.2096
"MtrElec",7,14,14,"",-14.5462,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.3213,1.0564,0,0,0.0447937,0,0,0,-21.9956
"MtrElec",7,14,15,"",-15.1626,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35337,0,0,0.43918,0.0475933,0,0,0,-22.1491
"MtrElec",7,14,16,"",-12.0412,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.36749,0,0.185496,0.442728,0.0727897,0,0,0,-19.4358
"MtrElec",7,14,17,"",-12.7814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40328,0,0.186995,0,0.160977,0,0,0,-20.4323
"MtrElec",7,14,18,"",-4.61187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.54299,0,0,0,0.270162,0,0,0,-13.2185
"MtrElec",7,14,19,"",6.82342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.68084,0,0,0.881967,0.251964,0,0,0,-3.87161
"MtrElec",7,14,20,"",10.7887,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.69214,0,0.372517,0.882094,0.137181,0,0,0,-1.069
"MtrElec",7,14,21,"",11.7243,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.61319,0,0.37257,0.636767,0.0587917,0,0,0,-0.0168835
"MtrElec",7,14,22,"",10.902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.53737,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",11.6074,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.43599,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.63843,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.31791,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.36305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.29545,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",5.91138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.26511,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.66567,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.22004,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.65358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.1992,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.53578,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.15969,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",5.93867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.19322,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.90986,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.35183,0,0,0,0.0265962,0,0,0,-0.803151
"MtrElec",7,15,8,"",5.8272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.493,0,0,0,0.0349951,0,0,0,-1.32477
"MtrElec",7,15,9,"",4.48571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.44375,0,0,0.628229,0.0363949,0,0,0,-2.92357
"MtrElec",7,15,10,"",1.89555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.32446,0.484958,0.265345,0.730632,0.0307957,0,0,0,-6.01707
"MtrElec",7,15,11,"",0.840086,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28778,1.69357,0.308597,0.405362,0.0293958,0,0,0,-7.93985
"MtrElec",7,15,12,"",-4.91218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30545,0.296245,0.171213,0.882056,0.0405943,0,0,0,-12.6065
"MtrElec",7,15,13,"",-7.03507,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35469,0,0.372554,0,0.0489931,0,0,0,-13.765
"MtrElec",7,15,14,"",-11.4519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.32379,0,0,0.449466,0.0447937,0,0,0,-18.2968
"MtrElec",7,15,15,"",-11.4467,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35522,0,0.189841,0.868033,0.0475933,0,0,0,-19.0538
"MtrElec",7,15,16,"",-9.55621,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.3698,0,0.366631,1.32877,0.0727897,0,0,0,-18.0203
"MtrElec",7,15,17,"",-1.55452,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40745,0,0.561234,0.881924,0.160977,0,0,0,-10.4657
"MtrElec",7,15,18,"",3.18364,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.54863,0,0.372498,0.882049,0.270162,0,0,0,-6.68317
"MtrElec",7,15,19,"",6.74594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.68499,0,0.372551,0,0.251964,0,0,0,-3.48564
"MtrElec",7,15,20,"",9.85366,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.69223,0,0,0,0.137181,0,0,0,-0.749559
"MtrElec",7,15,21,"",10.7257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.60704,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",13.7036,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.5272,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.41091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.42802,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.64288,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.30947,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.35547,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.28787,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",5.90424,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.25797,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.65787,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.21224,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.64619,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.19181,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.52728,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.15119,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",5.92844,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.183,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",4.99165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.34298,0,0,0,0.0265962,0,0,0,-1.71251
"MtrElec",7,16,8,"",1.26618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48651,0,0,0,0.0349951,0,0,0,-5.87929
"MtrElec",7,16,9,"",1.26238,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43863,0,0,0,0.0363949,0,0,0,-5.51355
"MtrElec",7,16,10,"",-1.01926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.32045,0.484958,0,0,0.0307957,0,0,0,-7.93189
"MtrElec",7,16,11,"",-5.31308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28502,1.69357,0,0,0.0293958,0,0,0,-13.3763
"MtrElec",7,16,12,"",-6.65461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30528,0.296245,0,0.257295,0.0405943,0,0,0,-13.5528
"MtrElec",7,16,13,"",-4.92691,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35712,0,0.108674,0.624927,0.0489931,0,0,0,-12.0203
"MtrElec",7,16,14,"",-19.4231,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.32764,0,0.263951,0,0.0447937,0,0,0,-26.0864
"MtrElec",7,16,15,"",-21.8351,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35966,0,0,0,0.0475933,0,0,0,-28.3887
"MtrElec",7,16,16,"",-15.0963,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37519,1.26327,0,0.882163,0.0727897,0,0,0,-24.0158
"MtrElec",7,16,17,"",-8.75716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.41502,1.21212,0.372599,0.881924,0.160977,0,0,0,-18.6994
"MtrElec",7,16,18,"",-1.14896,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.55963,0,0.372498,0.882049,0.270162,0,0,0,-11.0268
"MtrElec",7,16,19,"",5.72778,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.69806,0,0.372551,0,0.251964,0,0,0,-4.51688
"MtrElec",7,16,20,"",12.7725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.70452,1.35903,0,1.76419,0.137181,0,0,0,-0.966243
"MtrElec",7,16,21,"",13.8796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.62576,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",11.4321,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.55315,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.2045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.45435,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.34248,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.38268,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.31508,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.62436,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.28045,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.45942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.23588,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.67009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.21571,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.55404,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.17795,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",5.96035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.21491,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",5.60939,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.36913,0,0,0,0.0265962,0,0,0,-1.12092
"MtrElec",7,17,8,"",3.11296,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.5064,0,0,0,0.0349951,0,0,0,-4.0524
"MtrElec",7,17,9,"",-2.83562,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.4599,0,0,0,0.0363949,0,0,0,-9.67465
"MtrElec",7,17,10,"",-6.0942,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.34691,0,0,0.882232,0.0307957,0,0,0,-13.4306
"MtrElec",7,17,11,"",-12.8508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.3125,0,0.372628,0,0.0293958,0,0,0,-19.6206
"MtrElec",7,17,12,"",-20.9776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.33241,0,0,0.882056,0.0405943,0,0,0,-28.2313
"MtrElec",7,17,13,"",-22.0235,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.38144,0,0.372554,0,0.0489931,0,0,0,-28.7802
"MtrElec",7,17,14,"",-23.0284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.3572,0,0,0.881958,0.0447937,0,0,0,-30.3392
"MtrElec",7,17,15,"",-25.5336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.385,0,0.372513,0.336868,0.0475933,0,0,0,-32.8219
"MtrElec",7,17,16,"",-21.9299,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.40275,0,0.142283,0.545039,0.0727897,0,0,0,-29.4189
"MtrElec",7,17,17,"",-13.7608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.44958,0.530617,0.230208,0,0.160977,0,0,0,-22.0319
"MtrElec",7,17,18,"",-2.21337,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.59318,1.9438,0,0,0.270162,0,0,0,-12.814
"MtrElec",7,17,19,"",7.98819,0,0,0,0.0202158,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.72717,1.71125,0,0,0.251964,0,0,0,-3.60267
"MtrElec",7,17,20,"",10.6032,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.72902,0.762762,0,0,0.137181,0,0,0,-0.799617
"MtrElec",7,17,21,"",10.774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.65533,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,17,22,"",10.5965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.58424,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,17,23,"",9.79638,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.4848,0,0.0683418,0.650559,0.0167976,0,0,0,0
"MtrElec",7,17,24,"",8.92446,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.3774,0,0.274777,0.951768,0.013998,0,0,0,0
"MtrElec",7,18,1,"",6.87045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.38788,0,0.401998,0,0.00699901,0,0,0,0
"MtrElec",7,18,2,"",6.01898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.32359,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,18,3,"",5.72796,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.29791,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,4,"",5.71722,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.26545,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,5,"",5.58804,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.22406,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,18,6,"",5.96548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.21553,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",6.17159,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.24336,0,0,0.503799,0.013998,0,0,0,-0.872407
"MtrElec",7,18,8,"",0.661824,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.34899,0,0.21279,0.768643,0.0377947,0,0,0,-7.25869
"MtrElec",7,18,9,"",-7.65142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.52955,0,0.324652,1.37404,0.0671905,0,0,0,-16.2768
"MtrElec",7,18,10,"",-17.0126,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.50073,0,0.580352,0,0.0671905,0,0,0,-24.3277
"MtrElec",7,18,11,"",-22.3055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.47686,0.853184,0,0.321263,0.0643909,0,0,0,-30.1903
"MtrElec",7,18,12,"",-24.9971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.50587,1.62204,0.135692,0.560613,0.0769891,0,0,0,-33.9369
"MtrElec",7,18,13,"",-29.1614,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.53755,0,0.236786,0,0.0881875,0,0,0,-35.9671
"MtrElec",7,18,14,"",-29.1541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.5602,0,0,0,0.0825883,0,0,0,-35.8495
"MtrElec",7,18,15,"",-26.3685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.54289,0,0,0,0.0867877,0,0,0,-33.2276
"MtrElec",7,18,16,"",-21.2403,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.57863,0,0,0,0.0951866,0,0,0,-28.4299
"MtrElec",7,18,17,"",-13.678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.55879,0,0,0,0.127382,0,0,0,-21.4406
"MtrElec",7,18,18,"",-3.80036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.65187,0,0,0,0.194573,0,0,0,-12.514
"MtrElec",7,18,19,"",6.30807,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.768,0,0,0,0.180574,0,0,0,-3.54638
"MtrElec",7,18,20,"",9.66655,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.74105,0,0,0,0.100786,0,0,0,-0.835727
"MtrElec",7,18,21,"",10.6381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.70414,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",10.2983,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.63644,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",9.00574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.52138,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",7.71443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.51602,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",8.97052,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.41426,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",6.04401,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.34862,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",5.75342,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.32338,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.7421,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.29034,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.61479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.2508,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",5.99227,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.24232,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",4.86972,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.27433,0,0,0,0.013998,0,0,0,-1.70145
"MtrElec",7,19,8,"",1.22911,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.37704,0,0,0,0.0377947,0,0,0,-5.73803
"MtrElec",7,19,9,"",3.00574,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.54486,0,0,0,0.0671905,0,0,0,-3.89445
"MtrElec",7,19,10,"",-1.75908,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.51451,0,0,0,0.0671905,0,0,0,-8.50765
"MtrElec",7,19,11,"",-16.1454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.48517,0,0,1.02684,0.0643909,0,0,0,-23.8909
"MtrElec",7,19,12,"",-24.9225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.51426,1.15919,0.433708,1.61936,0.0769891,0,0,0,-34.7646
"MtrElec",7,19,13,"",-26.9671,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.54697,1.31657,0.683967,2.64594,0.0881875,0,0,0,-38.192
"MtrElec",7,19,14,"",-30.0232,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.57098,0,1.11756,0,0.0825883,0,0,0,-37.8469
"MtrElec",7,19,15,"",-27.8967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.55422,0,0,0,0.0867877,0,0,0,-34.7671
"MtrElec",7,19,16,"",-22.4055,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.58603,0,0,0,0.0951866,0,0,0,-29.6025
"MtrElec",7,19,17,"",-14.4721,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.5688,0,0,0,0.127382,0,0,0,-22.2447
"MtrElec",7,19,18,"",-4.22265,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.66177,0,0,0,0.194573,0,0,0,-12.9462
"MtrElec",7,19,19,"",6.19031,0,0,0,0.0278838,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.77517,0,0,0,0.180574,0,0,0,-3.65738
"MtrElec",7,19,20,"",10.0345,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.75011,0,0,0.411436,0.100786,0,0,0,-0.888227
"MtrElec",7,19,21,"",11.5631,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.71675,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",11.2392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.65109,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",9.28681,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.54298,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",7.72716,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.52876,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",6.4624,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.3948,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",5.99576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.34949,0,0,0,0.00559921,0,0,0,0
