"",002
"Tue 03-Mar-20   4:21:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,20,7,"",46.8309,0.284446,0,0,0,0,0.0750671,0.0938968,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,20,8,"",53.0698,2.09428,0,0,0,0,0.0750671,0.665364,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,9,"",56.4771,4.50196,0,0,0,0,0.0750671,1.42994,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,10,"",63.8281,11.4529,0,0,0,0,0.0750671,3.5885,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,11,"",71.6109,17.3678,0,0,0,0,0.0750671,5.4546,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,12,"",79.3452,23.6287,0,0,0,0,0.0750671,7.44285,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,13,"",79.9131,25.1848,0,0,0,0,0.0750671,8.00093,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,14,"",81.6591,26.077,0,0,0,0,0.0750671,8.33812,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,15,"",85.2756,28.0217,0,0,0,0,0.0750671,8.9768,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,16,"",92.6595,31.8415,0,0,0,0,0.0750671,10.2207,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,17,"",100.927,34.341,0,0,0,0,0.0750671,11.0852,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,18,"",107.83,36.9845,0,0,0,0,0.0750671,12.0282,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,20,19,"",119.747,37.4381,0,0,0,0,0.0750671,12.2387,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,20,20,"",124.905,33.8535,0,0,0,0,0.0750671,11.195,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,21,"",110.824,20.602,0,0,0,0,0.0750671,6.90067,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,20,22,"",97.3897,14.8291,0,0,0,0,0.0750671,4.98021,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,23,"",72.3661,8.13237,0,0,0,0,0.0750671,2.7122,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,20,24,"",52.623,2.01305,0,0,0,0,0.0750671,0.671363,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,21,1,"",37.2576,0.272601,0,0,0,0,0.0750671,0.0923412,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,2,"",35.1021,0.20366,0,0,0,0,0.0750671,0.0685603,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,3,"",33.4807,0.147665,0,0,0,0,0.0750671,0.0494524,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,4,"",33.9315,0.0997465,0,0,0,0,0.0750671,0.0332741,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,5,"",33.8702,0.0564261,0,0,0,0,0.0750671,0.0187643,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,6,"",39.2328,0.129462,0,0,0,0,0.0750671,0.0429311,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,21,7,"",46.8873,0.325095,0,0,0,0,0.0750671,0.109643,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,21,8,"",51.4995,0.890868,0,0,0,0,0.0750671,0.298506,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,9,"",54.1808,2.72852,0,0,0,0,0.0750671,0.907019,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,10,"",54.0109,3.93882,0,0,0,0,0.0750671,1.28533,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,11,"",55.905,5.38161,0,0,0,0,0.0750671,1.73495,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,12,"",58.7819,7.97575,0,0,0,0,0.0750671,2.53258,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,13,"",67.0168,15.4274,0,0,0,0,0.0750671,4.86202,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,14,"",75.2643,21.2823,0,0,0,0,0.0750671,6.73808,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,15,"",81.3877,25.1088,0,0,0,0,0.0750671,8.0018,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,16,"",88.1324,28.428,0,0,0,0,0.0750671,9.10707,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,17,"",95.9891,30.5674,0,0,0,0,0.0750671,9.92122,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,18,"",101.438,32.0676,0,0,0,0,0.0750671,10.5529,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,21,19,"",104.645,25.9639,0,0,0,0,0.0750671,8.6106,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,21,20,"",117.517,28.2033,0,0,0,0,0.0750671,9.4575,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,21,21,"",107.15,17.7884,0,0,0,0,0.0750671,6.04004,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,21,22,"",96.4619,14.117,0,0,0,0,0.0750671,4.76454,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,21,23,"",71.4465,7.43074,0,0,0,0,0.0750671,2.49422,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,21,24,"",52.0968,1.61351,0,0,0,0,0.0750671,0.544735,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,22,1,"",37.2688,0.280405,0,0,0,0,0.0750671,0.0956853,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,2,"",35.1139,0.212045,0,0,0,0,0.0750671,0.0719639,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,22,3,"",33.4929,0.156452,0,0,0,0,0.0750671,0.0528642,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,22,4,"",33.944,0.1089,0,0,0,0,0.0750671,0.0366733,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,22,5,"",33.8836,0.0663249,0,0,0,0,0.0750671,0.0222696,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,6,"",39.2421,0.136172,0,0,0,0,0.0750671,0.0455361,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,22,7,"",46.895,0.331136,0,0,0,0,0.0750671,0.111332,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,22,8,"",51.4899,0.883818,0,0,0,0,0.0750671,0.295979,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,22,9,"",54.2003,2.74422,0,0,0,0,0.0750671,0.910891,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,10,"",54.7852,4.53904,0,0,0,0,0.0750671,1.45941,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,11,"",63.6026,11.2374,0,0,0,0,0.0750671,3.57676,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,12,"",68.9862,15.71,0,0,0,0,0.0750671,5.00262,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,13,"",67.5499,15.7918,0,0,0,0,0.0750671,5.0308,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,22,14,"",73.5228,19.887,0,0,0,0,0.0750671,6.39187,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,22,15,"",80.1402,24.0523,0,0,0,0,0.0750671,7.81087,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,22,16,"",86.7012,27.2476,0,0,0,0,0.0750671,8.85628,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,22,17,"",96.0167,30.5061,0,0,0,0,0.0750671,10.0101,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,22,18,"",101.823,32.3123,0,0,0,0,0.0750671,10.6932,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,22,19,"",119.147,36.8713,0,0,0,0,0.0750671,12.2051,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,22,20,"",121.922,31.5202,0,0,0,0,0.0750671,10.5455,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,22,21,"",108.75,18.9809,0,0,0,0,0.0750671,6.4478,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,22,22,"",95.2339,13.1524,0,0,0,0,0.0750671,4.50118,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,22,23,"",70.2592,6.51692,0,0,0,0,0.0750671,2.22082,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,22,24,"",52.6317,2.01275,0,0,0,0,0.0750671,0.680388,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,23,1,"",37.3548,0.344306,0,0,0,0,0.0750671,0.11778,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,23,2,"",35.1387,0.229943,0,0,0,0,0.0750671,0.0789507,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,23,3,"",33.5142,0.171655,0,0,0,0,0.0750671,0.0589196,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,23,4,"",33.9619,0.121745,0,0,0,0,0.0750671,0.0417656,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,23,5,"",33.8988,0.0773813,0,0,0,0,0.0750671,0.0264446,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,23,6,"",39.2513,0.142581,0,0,0,0,0.0750671,0.0482934,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,23,7,"",46.8948,0.330079,0,0,0,0,0.0750671,0.11213,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,23,8,"",51.4696,0.866648,0,0,0,0,0.0750671,0.292851,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,23,9,"",54.1215,2.68161,0,0,0,0,0.0750671,0.894672,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,23,10,"",54.4356,4.25687,0,0,0,0,0.0750671,1.392,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,23,11,"",56.3484,5.72228,0,0,0,0,0.0750671,1.83763,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,23,12,"",68.3943,15.2788,0,0,0,0,0.0750671,4.84188,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,23,13,"",73.5561,20.3457,0,0,0,0,0.0750671,6.48302,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,23,14,"",71.1427,18.0892,0,0,0,0,0.0750671,5.80964,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,23,15,"",74.765,20.0132,0,0,0,0,0.0750671,6.4748,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,23,16,"",82.3662,23.9725,0,0,0,0,0.0750671,7.79646,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,23,17,"",93.4758,28.5878,0,0,0,0,0.0750671,9.38752,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,23,18,"",99.577,30.635,0,0,0,0,0.0750671,10.1249,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,23,19,"",117.788,35.8589,0,0,0,0,0.0750671,11.8585,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,23,20,"",121.23,31.0125,0,0,0,0,0.0750671,10.3611,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,23,21,"",109.383,19.4785,0,0,0,0,0.0750671,6.58269,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,23,22,"",96.7789,14.3412,0,0,0,0,0.0750671,4.85729,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,23,23,"",71.5636,7.51605,0,0,0,0,0.0750671,2.52606,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,23,24,"",52.7221,2.0848,0,0,0,0,0.0750671,0.698756,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,24,1,"",37.3091,0.310504,0,0,0,0,0.0750671,0.105947,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,24,2,"",35.1416,0.232765,0,0,0,0,0.0750671,0.079002,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,24,3,"",33.5134,0.171785,0,0,0,0,0.0750671,0.0579879,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,24,4,"",33.9586,0.11984,0,0,0,0,0.0750671,0.0402855,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,24,5,"",33.8915,0.0722046,0,0,0,0,0.0750671,0.0242744,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,24,6,"",39.2396,0.134122,0,0,0,0,0.0750671,0.0450287,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,24,7,"",46.8872,0.325456,0,0,0,0,0.0750671,0.109164,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,24,8,"",51.5026,0.897564,0,0,0,0,0.0750671,0.294872,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,24,9,"",59.2131,6.57889,0,0,0,0,0.0750671,2.08895,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,24,10,"",68.9737,15.3739,0,0,0,0,0.0750671,4.81303,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,24,11,"",76.2773,20.9076,0,0,0,0,0.0750671,6.58121,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,24,12,"",81.9134,25.5333,0,0,0,0,0.0750671,8.10644,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,24,13,"",80.5859,25.6938,0,0,0,0,0.0750671,8.16477,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,24,14,"",80.925,25.5754,0,0,0,0,0.0750671,8.10568,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,24,15,"",87.4938,29.7565,0,0,0,0,0.0750671,9.46021,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,24,16,"",95.1051,33.732,0,0,0,0,0.0750671,10.7758,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,24,17,"",101.276,34.6559,0,0,0,0,0.0750671,11.1198,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,24,18,"",95.1009,27.4537,0,0,0,0,0.0750671,8.83008,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,24,19,"",106.141,27.2637,0,0,0,0,0.0750671,8.80645,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,24,20,"",115.713,27.0803,0,0,0,0,0.0750671,8.77677,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,24,21,"",115.389,24.2381,0,0,0,0,0.0750671,7.82926,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,24,22,"",103.361,19.4835,0,0,0,0,0.0750671,6.29712,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,24,23,"",76.8891,11.6136,0,0,0,0,0.0750671,3.75397,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,24,24,"",58.1685,6.22864,0,0,0,0,0.0750671,2.00131,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,25,1,"",40.7656,2.93459,0,0,0,0,0.0750671,0.938342,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,25,2,"",36.3056,1.1185,0,0,0,0,0.0750671,0.35728,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,25,3,"",33.5515,0.201848,0,0,0,0,0.0750671,0.066078,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,25,4,"",33.9963,0.149027,0,0,0,0,0.0750671,0.0488542,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,25,5,"",33.9387,0.108283,0,0,0,0,0.0750671,0.0354668,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,25,6,"",38.5294,0.070874,0,0,0,0,0.0750671,0.0230509,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,25,7,"",45.7326,0.564123,0,0,0,0,0.0750671,0.177018,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,25,8,"",60.445,10.3166,0,0,0,0,0.0750671,3.17282,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,25,9,"",66.9211,17.2896,0,0,0,0,0.0750671,5.33549,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,25,10,"",69.4788,21.3148,0,0,0,0,0.0750671,6.57763,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,25,11,"",77.3522,27.12,0,0,0,0,0.0750671,8.31252,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,25,12,"",86.2247,34.3731,0,0,0,0,0.0750671,10.4467,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,25,13,"",84.0986,35.5633,0,0,0,0,0.0750671,10.7895,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,25,14,"",86.9058,37.2402,0,0,0,0,0.0750671,11.4032,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,25,15,"",91.9488,40.2514,0,0,0,0,0.0750671,12.4019,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,25,16,"",100.548,45.0805,0,0,0,0,0.0750671,13.8516,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,25,17,"",109.42,48.0861,0,0,0,0,0.0750671,14.8154,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,25,18,"",112.903,45.5555,0,0,0,0,0.0750671,14.083,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,25,19,"",125.232,45.4308,0,0,0,0,0.0750671,14.0717,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,25,20,"",134.776,45.3068,0,0,0,0,0.0750671,14.1745,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,25,21,"",125.742,34.6841,0,0,0,0,0.0750671,10.9655,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,25,22,"",110.815,27.6015,0,0,0,0,0.0750671,8.75171,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,25,23,"",83.3835,16.3967,0,0,0,0,0.0750671,5.20765,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,25,24,"",61.5407,8.81603,0,0,0,0,0.0750671,2.78618,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,26,1,"",42.8648,4.54341,0,0,0,0,0.0750671,1.42869,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,26,2,"",37.4962,2.02988,0,0,0,0,0.0750671,0.636495,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,26,3,"",34.2182,0.711595,0,0,0,0,0.0750671,0.223057,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,26,4,"",34.0153,0.164248,0,0,0,0,0.0750671,0.0525679,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,26,5,"",33.9055,0.0834974,0,0,0,0,0.0750671,0.0270631,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
