"",001
"Tue 03-Mar-20   4:19:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,10,"",41.7917,0,0.0728418,0,0,0,0.0152727,0,0.0151858,1.45896,0,0,0,7.27307,21.7944,0.53283,6.72704,0,0.415602,4.77523,0.329729,0,0,0,-1.61851
"MtrElec",2,21,11,"",39.335,0,0.0541021,0,0,0,0.0152727,0,0.0111411,1.45896,0,0,0,7.24267,22.2913,0.426264,6.62455,0,2.01691,0.761541,0.31599,0,0,0,-1.88364
"MtrElec",2,21,12,"",40.0429,0,0.0397266,0,0,0,0.0152727,0,0.00810231,1.45896,0,0,0,7.04645,21.9738,0.284176,6.76379,0,0.321652,3.82362,0.377814,0,0,0,-2.07043
"MtrElec",2,21,13,"",36.7397,0,0.0477953,0,0,0,0.0152727,0,0.0097814,1.45896,0,0,0,5.08292,21.2516,0.213132,6.90104,1.21676,1.61498,0.636844,0.432769,0,0,0,-2.14208
"MtrElec",2,21,14,"",36.3886,0,0.0447746,0,0,0,0.0152727,0,0.00915118,1.45896,0,0,0,5.08292,21.8506,0.195371,6.99564,1.25715,0.268984,0.587988,0.405291,0,0,0,-1.78346
"MtrElec",2,21,15,"",37.593,0,0.0455068,0,0,0,0.0152727,0,0.00930379,1.45896,0,0,0,5.08292,22.8422,0.195371,6.89841,0,0.248348,1.67355,0.425899,0,0,0,-1.3028
"MtrElec",2,21,16,"",40.789,0,0.0507108,0,0,0,0.0152727,0,0.0103966,1.45896,0,0,0,5.57348,23.9335,0.213132,7.07809,0,0.706858,1.87256,0.467116,0,0,0,-0.591115
"MtrElec",2,21,17,"",44.5687,0.356044,0.0573798,0,0,0,0.0152727,0.0966628,0.0117965,1.45896,0,0,0,6.06403,26.6591,0.337459,6.91784,0,0.790915,1.34739,0.625111,0,0,0,-0.169249
"MtrElec",2,21,18,"",55.3249,0.652995,0.0687236,0,0,0,0.0152727,0.204969,0.0141924,1.45896,0,0,0,6.31076,29.6243,0.674918,7.33392,0,0.569097,7.45618,0.954839,0,0,0,-0.0141515
"MtrElec",2,21,19,"",59.3506,0.380529,0.0736645,0,0,0,0.0152727,0.125474,0.0152601,1.45896,0,0,0,10.0417,31.5104,0.852529,7.91468,0,3.14927,2.92661,0.886146,0,0,0,0
"MtrElec",2,21,20,"",63.0215,0.359027,0.0855293,0,0,0,0.0152727,0.118982,0.0178965,1.45896,0,0,0,13.1689,32.6037,1.06566,7.77104,1.24133,1.23611,3.38456,0.494593,0,0,0,0
"MtrElec",2,21,21,"",67.012,0.439533,0.094625,0,0,0,0.0152727,0.139728,0.0199436,1.45896,0,0,0,12.7764,33.7508,1.47416,7.575,5.72297,1.42954,1.89519,0.219819,0,0,0,0
"MtrElec",2,21,22,"",61.4555,0.908711,0.0971019,0,0,0,0.0152727,0.269796,0.0204882,1.45896,0,0,0,10.998,33.3408,1.74058,7.27633,2.93651,0.800474,1.49627,0.0961709,0,0,0,0
"MtrElec",2,21,23,"",49.6545,0.130427,0.0991907,0,0,0,0.0152727,0.0436782,0.0209484,1.45896,0,0,0,7.73267,29.889,1.50969,6.70195,1.35898,0.631979,0,0.0618241,0,0,0,0
"MtrElec",2,21,24,"",44.7489,0,0.101744,0,0,0,0.0152727,0,0.0215121,1.45896,0,0,0,4.50099,24.7371,1.0479,6.76429,6.06674,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,1,"",33.4773,0,0.108375,0,0,0,0.0152727,0,0.0229827,1.45896,0,0,0,2.93121,20.3005,0.817006,6.25707,1.53163,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,2,"",30.5879,0,0.114624,0,0,0,0.0152727,0,0.0243751,1.45896,0,0,0,2.53877,18.6782,0.817006,5.96974,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,22,3,"",28.1547,0,0.122218,0,0,0,0.0152727,0,0.0260801,1.45896,0,0,0,2.14632,17.7116,0.799245,5.85439,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,4,"",28.1684,0,0.137706,0,0,0,0.0152727,0,0.0296228,1.45896,0,0,0,2.34254,17.655,0.799245,5.70949,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,5,"",27.5399,0,0.163914,0,0,0,0.0152727,0,0.0358658,1.45896,0,0,0,2.73499,16.7758,0.817006,5.51746,0,0,0,0.020608,0,0,0,0
"MtrElec",2,22,6,"",29.9068,0,0.186013,0,0,0,0.0152727,0,0.0412552,1.45896,0,0,0,3.7161,18.173,0.799245,5.4826,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,22,7,"",35.2457,0,0.189587,0,0,0,0.0152727,0,0.0421163,1.45896,0,0,0,4.79532,20.4056,0.781484,5.60587,0,0,1.88947,0.0686935,0,0,0,-0.00671589
"MtrElec",2,22,8,"",38.4896,0,0.200322,0,0,0,0.0152727,0,0.0447362,1.45896,0,0,0,5.32365,22.4285,0.728201,6.0911,0,0.798058,1.53729,0.185472,0,0,0,-0.321916
"MtrElec",2,22,9,"",37.1941,0,0.222186,0,0,0,0.0152727,0,0.0500713,1.45896,0,0,0,4.66451,21.1472,0.639396,6.92114,0,0.649304,1.65266,0.329729,0,0,0,-0.556352
"MtrElec",2,22,10,"",36.8706,0,0.208888,0,0,0,0.0152727,0,0.0466062,1.45896,0,0,0,4.17396,20.3499,0.53283,6.74572,0,0.698032,2.55903,0.329729,0,0,0,-0.248318
"MtrElec",2,22,11,"",41.5253,0,0.182282,0,0,0,0.0152727,0,0.0400172,1.45896,0,0,0,4.14356,20.8467,0.426264,6.61878,1.87284,1.08086,5.10492,0.31599,0,0,0,-0.58119
"MtrElec",2,22,12,"",48.3717,0,0.145663,0,0,0,0.0152727,0,0.0312849,1.45896,0,0,0,3.94734,20.5293,0.284176,6.73654,6.70868,2.15617,6.68747,0.377814,0,0,0,-0.706959
"MtrElec",2,22,13,"",46.3619,0,0.113127,0,0,0,0.0152727,0,0.0238262,1.45896,0,0,0,4.26425,21.1687,0.213132,6.8681,3.75008,2.82459,6.18063,0.432769,0,0,0,-0.951455
"MtrElec",2,22,14,"",40.5899,0,0.092598,0,0,0,0.0152727,0,0.0193248,1.45896,0,0,0,4.26425,21.7677,0.195371,6.96387,2.51429,2.61051,1.73355,0.405291,0,0,0,-1.4511
"MtrElec",2,22,15,"",37.5082,0,0.0828351,0,0,0,0.0152727,0,0.0172122,1.45896,0,0,0,4.26425,22.7593,0.195371,6.87,0,0.7322,1.58299,0.425899,0,0,0,-0.89607
"MtrElec",2,22,16,"",41.4473,0,0.0840127,0,0,0,0.0152727,0,0.0174741,1.45896,0,0,0,4.7548,23.8506,0.213132,7.05524,0,0.668608,3.33511,0.467116,0,0,0,-0.473069
"MtrElec",2,22,17,"",45.0545,0.301922,0.0887094,0,0,0,0.0152727,0.0800644,0.0184881,1.45896,0,0,0,5.24536,26.5762,0.337459,6.8811,0,1.40865,2.22259,0.625111,0,0,0,-0.205397
"MtrElec",2,22,18,"",52.8106,0.724141,0.0956298,0,0,0,0.0152727,0.222167,0.0200024,1.45896,0,0,0,6.43789,29.6519,0.674918,7.30431,0,0.938757,4.32594,0.954839,0,0,0,-0.0141805
"MtrElec",2,22,19,"",55.9822,0.451265,0.114319,0,0,0,0.0152727,0.148742,0.0242306,1.45896,0,0,0,10.2518,31.6486,0.852529,7.89423,0,1.82715,0.408911,0.886146,0,0,0,0
"MtrElec",2,22,20,"",61.7577,0.632339,0.128933,0,0,0,0.0152727,0.196763,0.0275949,1.45896,0,0,0,13.4065,32.7695,1.06566,7.74267,2.48267,0.172712,1.16352,0.494593,0,0,0,0
"MtrElec",2,22,21,"",66.6673,0.797798,0.132356,0,0,0,0.0152727,0.240967,0.028371,1.45896,0,0,0,13.0141,33.9167,1.47416,7.53792,6.26578,0.491434,1.07368,0.219819,0,0,0,0
"MtrElec",2,22,22,"",61.9621,0.885109,0.134422,0,0,0,0.0152727,0.267436,0.0288408,1.45896,0,0,0,11.3462,33.6172,1.74058,7.2411,1.14934,0.45349,3.52801,0.0961709,0,0,0,0
"MtrElec",2,22,23,"",47.1931,0.00207347,0.135736,0,0,0,0.0152727,0.000689139,0.02914,1.45896,0,0,0,6.85565,28.977,1.50969,6.65696,0,1.49013,0,0.0618241,0,0,0,0
"MtrElec",2,22,24,"",41.178,0,0.139745,0,0,0,0.0152727,0,0.0300854,1.45896,0,0,0,4.50099,24.7371,1.0479,6.73852,2.47507,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,1,"",31.7241,0,0.158284,0,0,0,0.0152727,0,0.0345782,1.45896,0,0,0,2.93121,20.251,0.817006,6.02345,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,23,2,"",29.4252,0,0.184866,0,0,0,0.0152727,0,0.0412317,1.45896,0,0,0,2.53877,18.4725,0.817006,5.86905,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,3,"",28.1775,0,0.231338,0,0,0,0.0152727,0,0.0517867,1.45896,0,0,0,2.14632,17.7675,0.817006,5.66185,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,4,"",28.2279,0,0.279002,0,0,0,0.0152727,0,0.0630346,1.45896,0,0,0,2.34254,17.6614,0.817006,5.56315,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,5,"",35.9595,0,2.07989,0,0,0,0.0152727,0,0.461127,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.39127,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,23,6,"",39.7537,0,2.65975,0,0,0,0.0152727,0,0.594529,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.56013,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,23,7,"",44.531,0,1.89241,0,0,0,0.0152727,0,0.417465,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.25748,0,0,0,0.130518,0,0,0,-0.0598205
"MtrElec",2,23,8,"",42.4529,0,0.628726,0,0,0,0.0152727,0,0.137163,1.45896,0,0,0,8.13313,24.0715,0.603874,6.87784,0,0,0.881945,0.171734,0,0,0,-0.527253
"MtrElec",2,23,9,"",47.1126,0,0.0716416,0,0,0,0.0152727,0,0.0151403,1.45896,0,0,0,11.2753,24.2756,0.586113,6.67213,2.62148,0.372507,0.881806,0.178603,0,0,0,-1.31203
"MtrElec",2,23,10,"",48.6194,0,0.0350038,0,0,0,0.0152727,0,0.00721654,1.45896,0,0,0,11.7447,24.1562,0.497308,6.17986,2.32894,0.372449,3.52807,0.151126,0,0,0,-1.85566
"MtrElec",2,23,11,"",45.1164,0,0.00557801,0,0,0,0.0152727,0,0.00112873,1.45896,0,0,0,11.5485,24.3812,0.390742,6.04001,0,1.49015,1.74375,0.144256,0,0,0,-2.10313
"MtrElec",2,23,12,"",42.2761,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.13529,0,0.736506,0.020165,0.199211,0,0,0,-2.2891
"MtrElec",2,23,13,"",42.2519,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.34564,0,0.00851711,0.698484,0.240427,0,0,0,-2.10107
"MtrElec",2,23,14,"",45.2135,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.22902,0,0.295019,2.82976,0.219819,0,0,0,-1.84511
"MtrElec",2,23,15,"",44.4035,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.33486,0,1.1952,0,0.233558,0,0,0,-1.56804
"MtrElec",2,23,16,"",45.9721,0.567072,0,0,0,0,0.0152727,0.151766,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.4082,0,0,0,0.357206,0,0,0,-0.845958
"MtrElec",2,23,17,"",50.7688,0.88827,0,0,0,0,0.0152727,0.270513,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.60471,0,0,0,0.789975,0,0,0,-0.508455
"MtrElec",2,23,18,"",55.0111,2.0838,0,0,0,0,0.0152727,0.638245,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.23811,0,0,0.463257,1.32578,0,0,0,-0.0386702
"MtrElec",2,23,19,"",62.9617,0.516067,0.000481598,0,0,0,0.0152727,0.173729,0.0000970,1.45896,0,0,0,13.2676,32.6753,0.87029,7.82829,3.4225,0.195666,1.30092,1.23648,0,0,0,0
"MtrElec",2,23,20,"",64.4756,0.365933,0.0211769,0,0,0,0.0152727,0.126066,0.00429308,1.45896,0,0,0,16.5053,34.2467,1.15447,7.82924,1.52552,0.549469,0,0.673196,0,0,0,0
"MtrElec",2,23,21,"",61.6863,0.2923,0.0437876,0,0,0,0.0152727,0.102391,0.00900346,1.45896,0,0,0,15.0565,35.3296,1.61625,7.47375,0,0,0,0.288513,0,0,0,0
"MtrElec",2,23,22,"",64.1676,0.245207,0.0568145,0,0,0,0.0152727,0.0868436,0.0117773,1.45896,0,0,0,13.2228,34.9138,1.86491,7.14075,3.80764,0,1.20552,0.137387,0,0,0,0
"MtrElec",2,23,23,"",52.7051,0.0291531,0.0712352,0,0,0,0.0152727,0.0103351,0.0148601,1.45896,0,0,0,7.87117,29.8605,1.61625,6.69575,3.61902,0.509176,0.851065,0.0824322,0,0,0,0
"MtrElec",2,23,24,"",39.5511,0,0.0792122,0,0,0,0.0152727,0,0.0165818,1.45896,0,0,0,4.50099,25.14,1.11894,6.20318,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,24,1,"",31.9348,0,0.0836667,0,0,0,0.0152727,0,0.0175487,1.45896,0,0,0,2.93121,20.251,0.817006,6.07666,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,24,2,"",29.3531,0,0.087119,0,0,0,0.0152727,0,0.0183007,1.45896,0,0,0,2.53877,18.4725,0.817006,5.91766,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,3,"",28.059,0,0.0893156,0,0,0,0.0152727,0,0.0187803,1.45896,0,0,0,2.14632,17.7675,0.817006,5.71835,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,4,"",28.0627,0,0.0931831,0,0,0,0.0152727,0,0.0196465,1.45896,0,0,0,2.34254,17.6614,0.817006,5.62721,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,5,"",27.473,0,0.0957506,0,0,0,0.0152727,0,0.0202085,1.45896,0,0,0,2.73499,16.8317,0.817006,5.47167,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,24,6,"",30.5768,0,0.0929596,0,0,0,0.0152727,0,0.0195781,1.45896,0,0,0,4.23046,18.3394,0.657157,5.6668,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,24,7,"",36.3522,0,0.0963626,0,0,0,0.0152727,0,0.020347,1.45896,0,0,0,6.06141,21.5938,0.621635,6.35384,0,0,0,0.130518,0,0,0,0
"MtrElec",2,24,8,"",42.3987,0,0.0947956,0,0,0,0.0152727,0,0.0200959,1.45896,0,0,0,8.13313,24.0715,0.603874,6.95608,0,0,0.881945,0.171734,0,0,0,-0.00865548
"MtrElec",2,24,9,"",46.9181,0,0.0555355,0,0,0,0.0152727,0,0.0116094,1.45896,0,0,0,11.2753,24.2756,0.586113,6.75163,1.3606,0.372507,0.628229,0.178603,0,0,0,-0.051906
"MtrElec",2,24,10,"",49.7473,0,0.0485244,0,0,0,0.0152727,0,0.010104,1.45896,0,0,0,11.7447,24.1562,0.497308,6.24954,2.08426,0.265345,3.51947,0.151126,0,0,0,-0.453537
"MtrElec",2,24,11,"",51.9951,0,0.0317169,0,0,0,0.0152727,0,0.00653163,1.45896,0,0,0,11.5485,24.3812,0.390742,6.07685,3.38714,1.48652,3.77055,0.144256,0,0,0,-0.703068
"MtrElec",2,24,12,"",48.962,0,0.0205424,0,0,0,0.0152727,0,0.00419179,1.45896,0,0,0,11.3523,24.3812,0.266415,6.15341,0.59249,1.59257,3.52423,0.199211,0,0,0,-0.598737
"MtrElec",2,24,13,"",45.4516,0,0.0322777,0,0,0,0.0152727,0,0.00661992,1.45896,0,0,0,10.9598,24.4127,0.213132,6.34643,0,1.48853,1.36036,0.240427,0,0,0,-1.08299
"MtrElec",2,24,14,"",48.3368,0,0.0126214,0,0,0,0.0152727,0,0.00256728,1.45896,0,0,0,10.9598,24.8555,0.195371,6.21157,0,0.574576,4.8389,0.219819,0,0,0,-1.00824
"MtrElec",2,24,15,"",45.8633,0,0.00155483,0,0,0,0.0152727,0,0.000314827,1.45896,0,0,0,10.9598,25.5785,0.195371,6.31186,0,2.0438,0,0.233558,0,0,0,-0.935732
"MtrElec",2,24,16,"",51.4747,0.660174,0,0,0,0,0.0152727,0.178504,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.37649,3.78982,0,1.76433,0.357206,0,0,0,-0.98571
"MtrElec",2,24,17,"",57.2673,1.22061,0,0,0,0,0.0152727,0.355843,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.57846,3.63635,0.745198,1.76385,0.789975,0,0,0,-0.546708
"MtrElec",2,24,18,"",57.3248,2.31659,0,0,0,0,0.0152727,0.700146,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.2349,0,0.744997,1.7641,1.32578,0,0,0,-0.0623193
"MtrElec",2,24,19,"",62.3436,0.601399,0.0131044,0,0,0,0.0152727,0.200505,0.00265562,1.45896,0,0,0,13.2676,32.6753,0.87029,7.83444,3.4225,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,24,20,"",63.998,0.395745,0.0432628,0,0,0,0.0152727,0.137212,0.0088914,1.45896,0,0,0,16.5053,34.2467,1.15447,7.83348,1.52552,0,0,0.673196,0,0,0,0
"MtrElec",2,24,21,"",61.732,0.308908,0.0647452,0,0,0,0.0152727,0.10894,0.0134813,1.45896,0,0,0,15.0565,35.3296,1.61625,7.47085,0,0,0,0.288513,0,0,0,0
"MtrElec",2,24,22,"",61.7204,0.251428,0.0796169,0,0,0,0.0152727,0.0900999,0.0167689,1.45896,0,0,0,13.2228,34.9138,1.86491,7.131,2.53842,0,0,0.137387,0,0,0,0
"MtrElec",2,24,23,"",50.1632,0.0322928,0.0982708,0,0,0,0.0152727,0.0116908,0.0209365,1.45896,0,0,0,7.87117,29.8605,1.61625,6.6828,2.41268,0,0,0.0824322,0,0,0,0
"MtrElec",2,24,24,"",38.6095,0,0.105314,0,0,0,0.0152727,0,0.0225082,1.45896,0,0,0,4.50099,25.14,1.11894,6.17881,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,25,1,"",31.6959,0,0.111633,0,0,0,0.0152727,0,0.0239503,1.45896,0,0,0,2.93121,20.251,0.817006,6.05249,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,25,2,"",29.3763,0,0.124232,0,0,0,0.0152727,0,0.0269406,1.45896,0,0,0,2.53877,18.4725,0.817006,5.89513,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,3,"",28.0915,0,0.13707,0,0,0,0.0152727,0,0.030031,1.45896,0,0,0,2.14632,17.7675,0.817006,5.69192,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,4,"",28.1027,0,0.151741,0,0,0,0.0152727,0,0.0336438,1.45896,0,0,0,2.34254,17.6614,0.817006,5.59466,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,5,"",34.9086,0,1.19204,0,0,0,0.0152727,0,0.262025,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.42731,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,25,6,"",38.9851,0,2.00359,0,0,0,0.0152727,0,0.441277,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.60093,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,25,7,"",44.4822,0,1.08271,0,0,0,0.0152727,0,0.234281,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.29045,0,0,0.882236,0.130518,0,0,0,-0.0309039
"MtrElec",2,25,8,"",43.2687,0,0.220565,0,0,0,0.0152727,0,0.0475847,1.45896,0,0,0,8.13313,24.0715,0.603874,6.90382,0,0.37263,1.76389,0.171734,0,0,0,-0.494229
"MtrElec",2,25,9,"",44.6965,0,0.0496468,0,0,0,0.0152727,0,0.0103584,1.45896,0,0,0,11.2753,24.2756,0.586113,6.70261,0,0.745014,0.4939,0.178603,0,0,0,-1.0949
"MtrElec",2,25,10,"",51.587,0,0.0118008,0,0,0,0.0152727,0,0.00239271,1.45896,0,0,0,11.7447,24.1562,0.497308,6.21431,2.15915,0.208609,6.63365,0.151126,0,0,0,-1.66648
"MtrElec",2,25,11,"",53.041,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.07406,4.67321,2.80185,3.62408,0.144256,0,0,0,-2.07104
"MtrElec",2,25,12,"",44.3734,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.18026,0.59249,1.53071,0.971542,0.199211,0,0,0,-2.57486
"MtrElec",2,25,13,"",43.406,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.3921,1.41802,0.41035,0.624927,0.240427,0,0,0,-2.73978
"MtrElec",2,25,14,"",43.5323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.27806,1.0564,0.263951,0.400627,0.219819,0,0,0,-2.17149
"MtrElec",2,25,15,"",44.8889,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.37106,0,0.169213,1.59416,0.233558,0,0,0,-1.687
"MtrElec",2,25,16,"",49.9088,0.820886,0,0,0,0,0.0152727,0.227876,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.44507,0,0.673328,3.51604,0.357206,0,0,0,-1.46548
"MtrElec",2,25,17,"",54.7963,1.32639,0,0,0,0,0.0152727,0.401243,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.6721,0,1.48507,2.19605,0.789975,0,0,0,-0.798313
"MtrElec",2,25,18,"",59.3665,2.38113,0,0,0,0,0.0152727,0.726157,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.33105,1.49164,0.927547,1.99491,1.32578,0,0,0,-0.112265
"MtrElec",2,25,19,"",61.8428,0.607165,0,0,0,0,0.0152727,0.203126,0,1.45896,0,0,0,13.2676,32.6753,0.87029,7.91831,0.98377,0.842591,1.7639,1.23648,0,0,0,0
"MtrElec",2,25,20,"",64.5912,0.399037,0,0,0,0,0.0152727,0.138831,0,1.45896,0,0,0,16.5053,34.2467,1.15447,7.89545,1.35903,0.74502,0,0.673196,0,0,0,0
"MtrElec",2,25,21,"",62.873,0.316219,0.0203961,0,0,0,0.0152727,0.111736,0.00417763,1.45896,0,0,0,15.0565,35.3296,1.61625,7.53885,1.1165,0,0,0.288513,0,0,0,0
"MtrElec",2,25,22,"",67.5421,0.260372,0.0470959,0,0,0,0.0152727,0.09342,0.00978399,1.45896,0,0,0,13.2228,34.9138,1.86491,7.20415,4.95711,0,3.35703,0.137387,0,0,0,0
"MtrElec",2,25,23,"",53.0355,0.0391494,0.072487,0,0,0,0.0152727,0.0141972,0.0152675,1.45896,0,0,0,7.87117,29.8605,1.61625,6.75883,2.46723,1.41791,1.34583,0.0824322,0,0,0,0
"MtrElec",2,25,24,"",39.8366,0,0.0846845,0,0,0,0.0152727,0,0.017933,1.45896,0,0,0,4.50099,25.14,1.11894,6.27291,0,0.568437,0.589777,0.0686935,0,0,0,0
"MtrElec",2,26,1,"",32.8842,0,0.0951433,0,0,0,0.0152727,0,0.0202624,1.45896,0,0,0,2.93121,20.251,0.817006,6.12983,0,0.249104,0.882062,0.0343467,0,0,0,0
"MtrElec",2,26,2,"",36.5884,0,0.112891,0,0,0,0.0152727,0,0.0243839,1.45896,0,0,0,2.53877,18.4725,0.817006,5.95796,6.79055,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,26,3,"",31.2663,0,0.137045,0,0,0,0.0152727,0,0.0301799,1.45896,0,0,0,2.14632,17.7675,0.817006,5.75489,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,4,"",34.3174,0,0.164241,0,0,0,0.0152727,0,0.036978,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.65169,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,5,"",33.7288,0,0.179436,0,0,0,0.0152727,0,0.0408614,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.48122,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,26,6,"",36.8173,0,0.179259,0,0,0,0.0152727,0,0.0407987,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.65798,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,26,7,"",42.5224,0,0.177381,0,0,0,0.0152727,0,0.0402936,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.33211,0,0,0,0.130518,0,0,0,-0.0508495
"MtrElec",2,26,8,"",47.097,0,0.143875,0,0,0,0.0152727,0,0.031934,1.45896,0,6.14185,0,8.13313,24.0715,0.603874,6.93188,0,0,0,0.171734,0,0,0,-0.607058
"MtrElec",2,26,9,"",45.2792,0,0.036843,0,0,0,0.0152727,0,0.00771092,1.45896,0,0,0,11.2753,24.2756,0.586113,6.72975,1.26088,0,0.881806,0.178603,0,0,0,-1.42768
"MtrElec",2,26,10,"",47.1286,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.7447,24.1562,0.497308,6.2572,2.40382,0.372449,1.76446,0.151126,0,0,0,-1.69286
"MtrElec",2,26,11,"",44.7966,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5485,24.3812,0.390742,6.13323,1.28607,0.745257,0.605934,0.144256,0,0,0,-1.91279
"MtrElec",2,26,12,"",45.851,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.24131,0,0.255928,3.78008,0.199211,0,0,0,-2.09964
"MtrElec",2,26,13,"",44.305,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.44609,0,1.59659,1.20092,0.240427,0,0,0,-2.23895
"MtrElec",2,26,14,"",47.0917,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.34685,0,0.507233,4.99779,0.219819,0,0,0,-2.46496
"MtrElec",2,26,15,"",46.153,0.171024,0,0,0,0,0.0152727,0.0465609,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.44851,0,2.11092,1.0106,0.233558,0,0,0,-2.07605
"MtrElec",2,26,16,"",48.4795,1.15216,0,0,0,0,0.0152727,0.300767,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.55284,0,0.426849,1.85403,0.357206,0,0,0,-1.4982
"MtrElec",2,26,17,"",54.3717,2.39961,0,0,0,0,0.0152727,0.638064,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.83378,0.530617,0.783086,0.432205,0.789975,0,0,0,-0.759435
"MtrElec",2,26,18,"",58.6917,2.99914,0,0,0,0,0.0152727,0.836388,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.51428,1.9438,0.18255,0.694073,1.32578,0,0,0,-0.104855
"MtrElec",2,26,19,"",65.559,1.09457,0,0,0,0,0.0152727,0.325738,0,1.45896,0,0,0,13.2676,32.6753,0.87029,8.09125,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",66.2754,0.67067,0,0,0,0,0.0152727,0.211832,0,1.45896,0,0,0,16.5053,34.2467,1.15447,8.0426,2.28829,0.46318,0.544996,0.673196,0,0,0,0
