"",002
"Tue 03-Mar-20   4:21:49 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-77.9468,0,0.0300289,0,0,0,0.0750671,0,0.00620741,1.45896,0,0,0,4.33448,22.5562,0.456986,6.70491,4.39771,5.02777,6.97994,0.324594,0,0,0,-130.3
"MtrElec",1,1,12,"",-93.9697,0,0.00282023,0,0,0,0.0750671,0,0.000575016,1.45896,0,0,0,4.12411,22.2214,0.304657,6.86487,6.16207,2.94812,0.0772521,0.388102,0,0,0,-138.598
"MtrElec",1,1,13,"",-40.6848,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,7.01518,6.21322,0.032629,1.02809,0.444553,0,0,0,-84.4409
"MtrElec",1,1,14,"",-66.3722,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.09918,0,0.434236,0.738049,0.416328,0,0,0,-104.702
"MtrElec",1,1,15,"",-79.6131,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,6.99882,0,0.31173,1.34655,0.437497,0,0,0,-119.403
"MtrElec",1,1,16,"",7.19501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.16646,0,0.568744,1.30337,0.479835,0,0,0,-34.7334
"MtrElec",1,1,17,"",48.0117,0.558073,0,0,0,0,0.0750671,0.157189,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.05877,0,0.550504,6.29167,0.642132,0,0,0,-3.23089
"MtrElec",1,1,18,"",57.7315,0.831836,0.00851543,0,0,0,0.0750671,0.263255,0.00174385,1.45896,0,0,0,6.74902,31.933,0.723561,7.46878,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",60.3592,0.801625,0.0367536,0,0,0,0.0750671,0.246642,0.00758128,1.45896,0,0,0,10.8458,34.0729,0.913972,8.00744,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",70.0903,0.898266,0.059031,0,0,0,0.0750671,0.273508,0.0122962,1.45896,0,0,0,14.2339,35.2642,1.14247,7.8701,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",63.715,0.944962,0.0770278,0,0,0,0.0750671,0.289601,0.0161594,1.45896,0,0,0,13.8131,36.4881,1.58041,7.684,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",63.4171,0.93826,0.0961838,0,0,0,0.0750671,0.29205,0.0203438,1.45896,0,0,0,12.025,36.1513,1.86603,7.37634,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",51.6753,0.0269466,0.117901,0,0,0,0.0750671,0.00922562,0.0251531,1.45896,0,0,0,7.30113,31.2653,1.61849,6.83204,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",42.8684,0,0.169945,0,0,0,0.0750671,0,0.0369162,1.45896,0,0,0,4.77676,26.7221,1.12342,6.84269,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",35.2038,0,0.232194,0,0,0,0.0750671,0,0.0516064,1.45896,0,0,0,3.09384,21.9549,0.87589,6.17137,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",41.4487,0,0.303739,0,0,0,0.0750671,0,0.0693591,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.98524,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",37.9588,0,0.391755,0,0,0,0.0750671,0,0.0900956,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.76819,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",36.4881,0,0.471592,0,0,0,0.0750671,0,0.108758,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.65493,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",35.9068,0,0.51778,0,0,0,0.0750671,0,0.119762,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.48469,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",39.2036,0,0.550015,0,0,0,0.0750671,0,0.127997,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.66451,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",45.2378,0,0.571657,0,0,0,0.0750671,0,0.133488,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.33531,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",37.4426,0,0.370833,0,0,0,0.0750671,0,0.0857357,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.92994,0,0,0,0.17641,0,0,0,-12.8094
"MtrElec",1,2,9,"",-33.4747,0,0.114617,0,0,0,0.0750671,0,0.0246481,1.45896,0,0,0,11.5157,26.0117,0.628356,6.72024,1.3606,0,1.75036,0.183466,0,0,0,-83.3185
"MtrElec",1,2,10,"",-81.0328,0,0.0102284,0,0,0,0.0750671,0,0.00211746,1.45896,0,0,0,11.9498,25.8051,0.53315,6.23756,1.11435,0.739299,1.8495,0.155241,0,0,0,-130.963
"MtrElec",1,2,11,"",-109.002,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.11049,0,0.781173,1.67248,0.148184,0,0,0,-157.465
"MtrElec",1,2,12,"",-123.828,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.21502,0,0.706407,1.78428,0.204636,0,0,0,-172.146
"MtrElec",1,2,13,"",-113.742,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.42032,1.41802,0.753625,0,0.246974,0,0,0,-161.537
"MtrElec",1,2,14,"",-34.2182,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.30901,1.0564,0,7.93763,0.225805,0,0,0,-89.1554
"MtrElec",1,2,15,"",11.0615,0.0139228,0,0,0,0,0.0750671,0.00335861,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.39674,0,3.35262,0,0.239918,0,0,0,-39.1354
"MtrElec",1,2,16,"",22.7773,0.758701,0,0,0,0,0.0750671,0.206142,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.46714,0,0,0,0.366933,0,0,0,-26.4251
"MtrElec",1,2,17,"",42.4564,1.27399,0,0,0,0,0.0750671,0.378029,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.67371,0,0,0,0.811486,0,0,0,-11.7186
"MtrElec",1,2,18,"",57.811,2.42423,0,0,0,0,0.0750671,0.729297,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.30882,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",76.8861,0.665261,0,0,0,0,0.0750671,0.219361,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.89557,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",72.9197,0.446067,0,0,0,0,0.0750671,0.150925,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.89049,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",65.3915,0.363693,0,0,0,0,0.0750671,0.123668,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.5456,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",63.595,0.313354,0,0,0,0,0.0750671,0.106744,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.21938,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",51.0676,0.0566395,0.000842817,0,0,0,0.0750671,0.0192647,0.000173109,1.45896,0,0,0,8.31665,32.1726,1.73274,6.77745,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",41.107,0,0.0256095,0,0,0,0.0750671,0,0.00528245,1.45896,0,0,0,4.77676,27.193,1.19959,6.3022,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",36.4265,0,0.0437704,0,0,0,0.0750671,0,0.00907653,1.45896,0,0,0,3.09384,22.015,0.87589,6.3439,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",31.5371,0,0.0636348,0,0,0,0.0750671,0,0.0133011,1.45896,0,0,0,2.67312,20.2964,0.87589,6.05249,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",29.9639,0,0.0763378,0,0,0,0.0750671,0,0.0160178,1.45896,0,0,0,2.25239,19.2666,0.856849,5.94045,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",29.9857,0,0.0819688,0,0,0,0.0750671,0,0.0172082,1.45896,0,0,0,2.46275,19.2163,0.856849,5.79546,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",29.3102,0,0.0919235,0,0,0,0.0750671,0,0.0193752,1.45896,0,0,0,2.88348,18.2672,0.87589,5.61716,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",31.8424,0,0.102288,0,0,0,0.0750671,0,0.0216505,1.45896,0,0,0,3.9353,19.7678,0.856849,5.58917,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",39.0792,0,0.10686,0,0,0,0.0750671,0,0.0226765,1.45896,0,0,0,5.60667,22.2653,0.837808,5.73807,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",5.25,0,0.102587,0,0,0,0.0750671,0,0.0217292,1.45896,0,0,0,6.15556,24.4078,0.780684,6.22103,0,1.22368,3.76025,0.190523,0,0,0,-39.1479
"MtrElec",1,3,9,"",-49.1545,0,0.0455359,0,0,0,0.0750671,0,0.00947483,1.45896,0,0,0,7.5917,23.5797,0.685479,7.01581,0,1.58822,3.92862,0.338707,0,0,0,-95.4718
"MtrElec",1,3,10,"",-99.5616,0,0.0117112,0,0,0,0.0750671,0,0.00240892,1.45896,0,0,0,7.47813,23.4713,0.571233,6.90705,0,1.65933,0.364414,0.338707,0,0,0,-141.9
"MtrElec",1,3,11,"",-128.732,0,0.000102805,0,0,0,0.0750671,0,0.0000211,1.45896,0,0,0,7.43359,24.0007,0.456986,6.79937,1.87284,0.153917,2.45388,0.324594,0,0,0,-173.762
"MtrElec",1,3,12,"",-139.718,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.22323,23.6659,0.304657,6.9362,5.54949,1.03645,3.34254,0.388102,0,0,0,-189.699
"MtrElec",1,3,13,"",-150.362,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,22.9301,0.228493,7.07624,0,1.41179,1.19283,0.444553,0,0,0,-190.412
"MtrElec",1,3,14,"",-132.804,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,23.5685,0.209452,7.16317,0,0.503817,2.35037,0.416328,0,0,0,-173.781
"MtrElec",1,3,15,"",-97.2884,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,7.06709,0,0.992727,2.33895,0.437497,0,0,0,-139.721
"MtrElec",1,3,16,"",-43.7107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.21229,0,0.987901,3.36318,0.479835,0,0,0,-89.0656
"MtrElec",1,3,17,"",20.5225,0.532213,0,0,0,0,0.0750671,0.152954,0,1.45896,0,0,0,6.28324,28.7068,0.361781,7.12334,0,1.42051,0.472187,0.642132,0,0,0,-26.7066
"MtrElec",1,3,18,"",51.4616,0.818752,0.00443256,0,0,0,0.0750671,0.263026,0.000916132,1.45896,0,0,0,6.62189,31.9054,0.723561,7.52713,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",57.5403,0.566745,0.0387561,0,0,0,0.0750671,0.183097,0.00804821,1.45896,0,0,0,10.6357,33.9347,0.913972,8.03343,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",66.9587,0.576864,0.060374,0,0,0,0.0750671,0.183654,0.0126119,1.45896,0,0,0,13.9962,35.0984,1.14247,7.8892,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",69.3881,0.540099,0.0889588,0,0,0,0.0750671,0.174751,0.0188254,1.45896,0,0,0,13.5754,36.3223,1.58041,7.70464,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",65.8243,0.830396,0.1262,0,0,0,0.0750671,0.264111,0.0271262,1.45896,0,0,0,11.6768,35.8749,1.86603,7.39884,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",51.8032,0.143384,0.14646,0,0,0,0.0750671,0.0515552,0.0316806,1.45896,0,0,0,8.17815,32.1773,1.61849,6.85408,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",41.2402,0,0.163424,0,0,0,0.0750671,0,0.0354942,1.45896,0,0,0,4.77676,26.7221,1.12342,6.84968,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",36.6406,0,0.208242,0,0,0,0.0750671,0,0.0458469,1.45896,0,0,0,3.09384,22.015,0.87589,6.35681,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",31.7662,0,0.250587,0,0,0,0.0750671,0,0.0559992,1.45896,0,0,0,2.67312,20.2964,0.87589,6.05198,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",39.2985,0,0.297563,0,0,0,0.0750671,0,0.0677073,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.92812,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.4925,0,0.380645,0,0,0,0.0750671,0,0.0879695,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.77224,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",35.8907,0,0.483195,0,0,0,0.0750671,0,0.112228,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.57169,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",38.4722,0,0.549893,0,0,0,0.0750671,0,0.128337,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.52288,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",43.3256,0,0.604785,0,0,0,0.0750671,0,0.142005,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.64314,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",19.7033,0,0.536458,0,0,0,0.0750671,0,0.125774,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,6.11351,2.31831,0.466428,1.95186,0.190523,0,0,0,-30.3393
"MtrElec",1,4,9,"",-34.5022,0,0.32896,0,0,0,0.0750671,0,0.0750799,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.93408,2.63279,0.824407,1.35481,0.338707,0,0,0,-83.1405
"MtrElec",1,4,10,"",-86.8727,0,0.132274,0,0,0,0.0750671,0,0.028526,1.45896,0,0,0,4.37902,22.0268,0.571233,6.78022,0,0.57223,3.33459,0.338707,0,0,0,-126.57
"MtrElec",1,4,11,"",-126.136,0,0.0385073,0,0,0,0.0750671,0,0.00797961,1.45896,0,0,0,4.33448,22.5562,0.456986,6.68148,0,1.40843,3.63303,0.324594,0,0,0,-167.112
"MtrElec",1,4,12,"",-143.828,0,0.00528907,0,0,0,0.0750671,0,0.00108332,1.45896,0,0,0,4.12411,22.2214,0.304657,6.8323,2.31838,1.53448,2.24647,0.388102,0,0,0,-185.338
"MtrElec",1,4,13,"",-145.173,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,22.8472,0.228493,6.98449,2.63314,0.948843,2.25336,0.444553,0,0,0,-187.46
"MtrElec",1,4,14,"",-134.499,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,23.4856,0.209452,7.08237,0,0.951753,0,0.416328,0,0,0,-172.592
"MtrElec",1,4,15,"",-99.1554,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.41274,24.5389,0.209452,6.99055,0,0,2.33895,0.437497,0,0,0,-139.618
"MtrElec",1,4,16,"",-47.4212,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.93865,25.7089,0.228493,7.15558,0,0.987901,1.59922,0.479835,0,0,0,-90.0538
"MtrElec",1,4,17,"",17.3135,0.397628,0,0,0,0,0.0750671,0.115308,0,1.45896,0,0,0,5.46456,28.6239,0.361781,7.04576,0,0.675462,0.472187,0.642132,0,0,0,-28.0192
"MtrElec",1,4,18,"",50.5324,0.713366,0.00474163,0,0,0,0.0750671,0.232409,0.000977402,1.45896,0,0,0,6.74902,31.933,0.723561,7.46103,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",57.0387,0.537068,0.0462783,0,0,0,0.0750671,0.177847,0.00962728,1.45896,0,0,0,10.8458,34.0729,0.913972,7.99093,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",62.2296,0.624557,0.08655,0,0,0,0.0750671,0.202512,0.0183018,1.45896,0,0,0,14.2339,35.2642,1.14247,7.84177,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",69.3722,0.653003,0.125204,0,0,0,0.0750671,0.21281,0.0268743,1.45896,0,0,0,13.8131,36.4881,1.58041,7.64449,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",67.5341,0.67196,0.163654,0,0,0,0.0750671,0.220487,0.035613,1.45896,0,0,0,12.025,36.1513,1.86603,7.33362,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",51.5364,0.00815601,0.258823,0,0,0,0.0750671,0.00293799,0.0571668,1.45896,0,0,0,7.30113,31.2653,1.61849,6.76784,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.335,0,0.376116,0,0,0,0.0750671,0,0.0840676,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.79625,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.2908,0,0.46076,0,0,0,0.0750671,0,0.103987,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.09029,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.3764,0,0.592865,0.017616,0,0,0.0750671,0,0.137613,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.91052,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",38.6247,0,0.689349,0.365972,0,0,0.0750671,0,0.167673,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.69293,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",37.1061,0,0.716567,0.382429,0,0,0.0750671,0,0.175213,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.57899,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",36.5054,0,0.745969,0.394986,0,0,0.0750671,0,0.183474,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.39634,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",39.7202,0,0.734374,0.389723,0,0,0.0750671,0,0.180776,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.55417,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",45.4773,0,0.775449,0.0767709,0,0,0.0750671,0,0.185047,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.24274,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",9.54871,0,0.483606,0,0,0,0.0750671,0,0.115052,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.86006,0,0,1.76389,0.17641,0,0,0,-42.5394
"MtrElec",1,5,9,"",-38.9459,0,0.153303,0,0,0,0.0750671,0,0.0336951,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.64909,0,0.745014,1.88469,0.183466,0,0,0,-94.4269
"MtrElec",1,5,10,"",-87.7824,0,0.0381667,0,0,0,0.0750671,0,0.00801067,1.45896,0,0,0,11.9498,25.8051,0.53315,6.15304,1.42448,0.796035,1.64418,0.155241,0,0,0,-137.824
"MtrElec",1,5,11,"",-114.702,0,0.0000971,0,0,0,0.0750671,0,0.0000200,1.45896,0,0,0,11.7394,26.0582,0.418904,6.0175,3.22947,0.694451,1.76397,0.148184,0,0,0,-166.306
"MtrElec",1,5,12,"",-129.618,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.124,0.296245,0.745048,1.75204,0.204636,0,0,0,-178.147
"MtrElec",1,5,13,"",-132.677,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.34829,0,0.740009,0.537193,0.246974,0,0,0,-179.505
"MtrElec",1,5,14,"",-115.224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.23953,0,0.226894,3.45272,0.225805,0,0,0,-164.777
"MtrElec",1,5,15,"",-83.2379,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.34889,0,1.45833,1.54177,0.239918,0,0,0,-133.017
"MtrElec",1,5,16,"",-32.4758,0.768295,0,0,0,0,0.0750671,0.209657,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.43393,0,0.651197,2.41885,0.366933,0,0,0,-84.7282
"MtrElec",1,5,17,"",31.3492,1.3834,0,0,0,0,0.0750671,0.407556,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.66762,0.530617,1.02165,0.881924,0.811486,0,0,0,-25.3927
"MtrElec",1,5,18,"",60.951,2.36921,0,0,0,0,0.0750671,0.714088,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.32064,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",65.1243,0.542811,0,0,0,0,0.0750671,0.181908,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.89989,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",68.4264,0.350203,0,0,0,0,0.0750671,0.1223,0,1.45896,0,0,0,17.3326,36.7715,1.23767,7.88163,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",66.739,0.26198,0,0,0,0,0.0750671,0.0947063,0,1.45896,0,0,0,15.8555,37.9399,1.73274,7.52776,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",73.6336,0.227135,0,0,0,0,0.0750671,0.0845718,0,1.45896,0,0,0,13.9016,37.4974,1.99931,7.19539,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",58.7303,0.0338405,0.0238215,0,0,0,0.0750671,0.0128106,0.00501964,1.45896,0,0,0,8.31665,32.1726,1.73274,6.74399,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",42.7686,0,0.0959397,0,0,0,0.0750671,0,0.0205528,1.45896,0,0,0,4.77676,27.193,1.19959,6.24657,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",42.0762,0,0.147531,0,0,0,0.0750671,0,0.0321626,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,6.09453,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.9231,0,0.198911,0,0,0,0.0750671,0,0.0442288,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.91466,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.9212,0,0.240146,0,0,0,0.0750671,0,0.0541154,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.69612,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",36.2132,0,0.305843,0,0,0,0.0750671,0,0.0702519,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.58421,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",35.7216,0,0.366028,0.0796129,0,0,0.0750671,0,0.0869617,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.40436,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",38.9954,0,0.405879,0.0702982,0,0,0.0750671,0,0.0960609,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.56202,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",44.9876,0,0.440113,0,0,0,0.0750671,0,0.101955,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.24823,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",35.9763,0,0.337285,0,0,0,0.0750671,0,0.077872,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.86617,0,0,1.76389,0.17641,0,0,0,-15.9344
"MtrElec",1,6,9,"",-11.4694,0,0.133238,0,0,0,0.0750671,0,0.0288946,1.45896,0,0,0,11.5157,26.0117,0.628356,6.6505,0,0.745014,0.574556,0.183466,0,0,0,-59.475
"MtrElec",1,6,10,"",-58.3359,0,0.0269173,0,0,0,0.0750671,0,0.00561101,1.45896,0,0,0,11.9498,25.8051,0.53315,6.14127,1.45487,0.242675,4.38377,0.155241,0,0,0,-110.568
"MtrElec",1,6,11,"",-98.6866,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.7394,26.0582,0.418904,6.00473,5.08071,1.85157,2.98006,0.148184,0,0,0,-154.502
