"",001
"Tue 10-Mar-20   8:52:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",116.649,0,16.486,6.75798,17.0357,0,0.0150134,0,3.79208,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.9471,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",117.861,0,23.914,9.56442,16.9961,0,0.0150134,0,5.53929,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",108.49,0,23.2779,9.61982,16.8725,0,0.0150134,0,5.47971,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",109.081,0,28.2237,11.4405,17.3721,0,0.0150134,0,6.70226,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",111.677,0,29.7359,12.0633,17.3532,0,0.0150134,0,7.06554,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",113.368,0,32.1736,12.7256,18.8936,0,0.0150134,0,7.68718,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",114.026,0,34.5149,13.2546,17.6186,0,0.0150134,0,8.27741,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",92.7252,0,32.0502,13.36,0,0,0.0150134,0,7.60021,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",280.776,0,105.615,107.283,0,0,0.0150134,0,24.942,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",167.435,0,63.0017,29.6329,11.3738,0,0.0150134,0,14.3925,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",184.672,0,68.1602,35.2444,11.2676,0,0.0150134,0,15.6386,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-0.015345
"MtrElec",1,2,9,"",133.707,0,44.3801,19.2862,0,0,0.0150134,0,10.0283,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-0.398029
"MtrElec",1,2,10,"",132.549,0,36.1084,15.9878,12.4802,0,0.0150134,0,8.13652,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.715816
"MtrElec",1,2,11,"",130.348,0,33.3493,14.9103,16.1462,0,0.0150134,0,7.53002,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.649419
"MtrElec",1,2,12,"",126.434,0,30.7349,14.3017,15.7934,0,0.0150134,0,6.95033,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.236833
"MtrElec",1,2,13,"",116.419,0,26.3454,10.8917,15.5295,0,0.0150134,0,5.88818,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.630011
"MtrElec",1,2,14,"",102.475,0,18.7784,0,15.2674,0,0.0150134,0,4.05309,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-1.11052
"MtrElec",1,2,15,"",88.4435,0,11.2779,0,15.2121,0,0.0150134,0,2.40793,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-1.24507
"MtrElec",1,2,16,"",91.5022,0,14.3573,0,15.8405,0,0.0150134,0,3.08003,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10732,0,0,0,0.366933,0,0,0,-0.589454
"MtrElec",1,2,17,"",99.7586,0,16.2108,0,17.1398,0,0.0150134,0,3.49254,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20172,0,0,0,0.811486,0,0,0,-0.0716129
"MtrElec",1,2,18,"",90.954,0,17.3326,0,4.79914,0,0.0150134,0,3.73124,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",117.265,0,19.2646,7.25675,0,0,0.0150134,0,4.26161,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",126.258,0,26.3755,11.0827,0,0,0.0150134,0,5.91461,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51718,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",128.162,0,32.3904,13.054,0,0,0.0150134,0,7.32128,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",134.409,0,38.1657,13.8687,0,0,0.0150134,0,8.76009,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",136.92,0,48.181,16.1023,0,0,0.0150134,0,11.218,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",128.202,0,49.2071,15.8945,0,0,0.0150134,0,11.6995,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",107.599,0,38.687,12.5051,0,0,0.0150134,0,9.53985,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",112.901,0,43.1846,16.9835,0,0,0.0150134,0,10.7287,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",123.248,0,46.8841,23.5415,0.68255,0,0.0150134,0,11.7081,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",151.504,0,50.3384,27.2191,20.9133,0,0.0150134,0,12.5705,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",192.74,0,53.8766,30.7194,54.9519,0,0.0150134,0,13.454,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",267.266,0,108.627,69.0709,21.0108,0,0.0150134,0,26.2991,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",216.655,0,88.8014,35.7537,21.4126,0,0.0150134,0,21.2565,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",241.251,0,100.177,41.7937,20.7391,0,0.0150134,0,23.9074,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-0.14383
"MtrElec",1,3,9,"",176.481,0,68.0784,17.2624,19.2919,0,0.0150134,0,15.9479,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-1.00853
"MtrElec",1,3,10,"",147.642,0,51.2798,15.3811,17.9926,0,0.0150134,0,11.7904,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.64337
"MtrElec",1,3,11,"",128.573,0,36.7002,13.0668,16.9308,0,0.0150134,0,8.2961,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-1.97342
"MtrElec",1,3,12,"",109.331,0,21.3132,8.94247,16.0042,0,0.0150134,0,4.73181,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.13547
"MtrElec",1,3,13,"",90.1526,0,15.9695,6.73967,15.5194,0,0.0150134,0,3.5051,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60232,0,1.41179,1.19283,0.444553,0,0,0,-2.09276
"MtrElec",1,3,14,"",81.0645,0,13.4988,0,15.084,0,0.0150134,0,2.87301,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.68022,0,0.503817,2.35037,0.416328,0,0,0,-1.82158
"MtrElec",1,3,15,"",81.2557,0,12.0875,0,15.1011,0,0.0150134,0,2.56425,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.56422,0,0.992727,2.33895,0.437497,0,0,0,-1.36342
"MtrElec",1,3,16,"",85.8107,0,12.6394,0,15.3901,0,0.0150134,0,2.68601,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.82432,0,0.987901,3.36318,0.479835,0,0,0,-0.807848
"MtrElec",1,3,17,"",97.5818,0,15.8942,5.38309,16.1269,0,0.0150134,0,3.48188,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.56175,0,1.42051,0.472187,0.642132,0,0,0,-0.222741
"MtrElec",1,3,18,"",117.874,0,24.344,10.2824,16.9898,0,0.0150134,0,5.47165,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.00311,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",134.442,0,30.859,11.9231,17.353,0,0.0150134,0,6.98517,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67497,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",124.914,0,19.008,7.29789,17.5803,0,0.0150134,0,4.36775,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",132.068,0,21.6404,7.87292,18.5185,0,0.0150134,0,4.9988,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",135.541,0,26.9095,9.25399,18.037,0,0.0150134,0,6.28291,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",134.096,0,33.0502,10.837,20.6118,0,0.0150134,0,7.83727,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",123.229,0,34.1231,10.9075,18.2693,0,0.0150134,0,8.31586,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",108.167,0,39.1404,12.4863,0,0,0.0150134,0,9.67333,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",114.805,0,43.8303,18.0681,0,0,0.0150134,0,10.9023,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",121.316,0,45.1212,21.5794,0,0,0.0150134,0,11.2514,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",122.376,0,46.7909,21.4628,0,0,0.0150134,0,11.6399,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",118.954,0,47.7821,19.6019,0,0,0.0150134,0,11.8318,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",147.248,0,46.7096,15.4965,31.2846,0,0.0150134,0,11.4995,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",115.503,0,44.6933,12.8737,0,0,0.0150134,0,10.9239,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",166.219,0,66.2344,30.188,0,0,0.0150134,0,15.9468,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",144.978,0,56.8399,21.9694,0,0,0.0150134,0,13.495,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.147413
"MtrElec",1,4,10,"",131.439,0,42.5704,15.2207,14.1049,0,0.0150134,0,9.95184,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-0.589821
"MtrElec",1,4,11,"",111.254,0,27.4007,10.9735,16.4782,0,0.0150134,0,6.24647,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-1.41456
"MtrElec",1,4,12,"",96.1926,0,17.9186,7.74799,16.2139,0,0.0150134,0,4.01549,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-1.80573
"MtrElec",1,4,13,"",86.0408,0,11.6313,5.2672,15.7732,0,0.0150134,0,2.58096,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.05262
"MtrElec",1,4,14,"",76.9876,0,8.95022,3.66863,15.5089,0,0.0150134,0,1.97659,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.67967,0,0.951753,0,0.416328,0,0,0,-1.74246
"MtrElec",1,4,15,"",73.4744,0,7.01212,0,15.2886,0,0.0150134,0,1.50417,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.55904,0,0,2.33895,0.437497,0,0,0,-1.29735
"MtrElec",1,4,16,"",75.3504,0,6.31434,0,15.2014,0,0.0150134,0,1.35054,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81385,0,0.987901,1.59922,0.479835,0,0,0,-0.742875
"MtrElec",1,4,17,"",82.3416,0,9.37956,0.304305,15.5531,0,0.0150134,0,2.03138,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.5417,0,0.675462,0.472187,0.642132,0,0,0,-0.178538
"MtrElec",1,4,18,"",100.783,0,14.6032,6.95294,15.9063,0,0.0150134,0,3.2778,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.9862,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",116.324,0,19.606,8.27389,17.0954,0,0.0150134,0,4.46254,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",130.118,0,25.2988,8.99806,18.049,0,0.0150134,0,5.89153,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",145.316,0,30.7067,9.56554,18.9111,0,0.0150134,0,7.24553,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",149.969,0,35.2262,10.5635,18.8248,0,0.0150134,0,8.36485,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",140.97,0,39.4101,12.7452,17.8442,0,0.0150134,0,9.34553,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",126.685,0,35.5215,12.5174,17.7561,0,0.0150134,0,8.53236,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",125.126,0,39.5933,14.0834,17.8002,0,0.0150134,0,9.56195,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",132.046,0,43.3225,14.6335,18.4807,0,0.0150134,0,10.5219,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",134.851,0,47.4724,15.394,18.4844,0,0.0150134,0,11.6119,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",136.12,0,49.1718,16.0195,18.5294,0,0.0150134,0,12.0382,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",142.263,0,51.9041,18.6101,19.338,0,0.0150134,0,12.6958,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",429.273,0,157.352,136.405,54.017,0,0.0150134,0,38.5632,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",215.15,0,99.4797,34.0066,9.05469,0,0.0150134,0,23.5752,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",219.244,0,99.9778,39.5868,0,0,0.0150134,0,23.6558,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.116714
"MtrElec",1,5,9,"",159.081,0,63.9885,20.9096,0,0,0.0150134,0,14.8786,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-0.624407
"MtrElec",1,5,10,"",134.627,0,42.6426,17.2369,5.41761,0,0.0150134,0,9.69833,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.08157
"MtrElec",1,5,11,"",117.862,0,24.9555,11.3848,15.6362,0,0.0150134,0,5.54506,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-1.95568
"MtrElec",1,5,12,"",89.8792,0,14.702,0.466987,14.4913,0,0.0150134,0,3.1447,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.11849
"MtrElec",1,5,13,"",74.0468,0,8.73822,0,14.1711,0,0.0150134,0,1.84036,6.31333,0,0,0,11.1083,26.085,0.228493,6.08384,0,0.740009,0.537193,0.246974,0,0,0,-2.06108
"MtrElec",1,5,14,"",72.5039,0,5.09328,0,14.0948,0,0.0150134,0,1.06638,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92975,0,0.226894,3.45272,0.225805,0,0,0,-1.78834
"MtrElec",1,5,15,"",74.2935,0,5.65576,0,14.2137,0,0.0150134,0,1.1857,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08701,0,1.45833,1.54177,0.239918,0,0,0,-1.07336
"MtrElec",1,5,16,"",77.6784,0,6.81378,0,14.3622,0,0.0150134,0,1.43478,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13027,0,0.651197,2.41885,0.366933,0,0,0,-0.697405
"MtrElec",1,5,17,"",89.6394,0,7.92569,0,14.7427,0,0.0150134,0,1.67637,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.23454,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.159363
"MtrElec",1,5,18,"",96.3756,0,10.371,0,15.485,0,0.0150134,0,2.19872,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83762,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",108.967,0,14.4346,0.393113,16.1528,0,0.0150134,0,3.0899,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46086,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",124.121,0,17.3823,8.24022,16.1044,0,0.0150134,0,3.85415,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53141,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",125.923,0,19.3154,8.89701,16.5041,0,0.0150134,0,4.30038,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11512,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",128.031,0,16.787,7.70819,16.0196,0,0.0150134,0,3.72061,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73293,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",122.208,0,22.0042,10.0843,16.1057,0,0.0150134,0,4.89314,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.27374,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",110.544,0,24.0954,11.2503,16.7372,0,0.0150134,0,5.42836,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69124,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",85.9305,0,16.3793,8.00478,11.5433,0,0.0150134,0,3.74959,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",76.6595,0,19.0957,9.02269,0,0,0.0150134,0,4.4067,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",79.6858,0,22.8358,10.4187,0,0,0.0150134,0,5.32078,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",79.2536,0,22.9211,10.6384,0,0,0.0150134,0,5.33315,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",78.8942,0,22.9925,10.8418,0,0,0.0150134,0,5.34505,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",136.779,0,54.3892,26.7952,0,0,0.0150134,0,12.659,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
