"",002
"Tue 10-Mar-20   8:54:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,11,"",-125.258,0,8.31425,0,0.418257,0,0.0750671,0,1.76054,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,4.39771,5.02777,6.97994,0.324594,0,0,0,-198.745
"MtrElec",1,1,12,"",-41.5626,0,6.72499,0,0.418257,0,0.0750671,0,1.41502,6.31333,0,0,0,4.12411,22.2214,0.304657,6.49547,6.16207,2.94812,0.0772521,0.388102,0,0,0,-99.2304
"MtrElec",1,1,13,"",-103.212,0,3.01468,0,0.418257,0,0.0750671,0,0.629206,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60327,6.21322,0.032629,1.02809,0.444553,0,0,0,-155.472
"MtrElec",1,1,14,"",-62.2697,0,2.75572,0,0.418257,0,0.0750671,0,0.576333,6.31333,0,0,0,4.41274,23.4856,0.209452,6.68332,0,0.434236,0.738049,0.416328,0,0,0,-108.788
"MtrElec",1,1,15,"",-96.4779,0,1.75237,0,0.418257,0,0.0750671,0,0.366054,6.31333,0,0,0,4.41274,24.5389,0.209452,6.56836,0,0.31173,1.34655,0.437497,0,0,0,-143.228
"MtrElec",1,1,16,"",-31.2724,0,1.76434,0,0.418257,0,0.0750671,0,0.369223,6.31333,0,0,0,4.93865,25.7089,0.228493,6.82626,0,0.568744,1.30337,0.479835,0,0,0,-80.2668
"MtrElec",1,1,17,"",40.5122,0,3.82168,0,0.0348548,0,0.0750671,0,0.808707,6.31333,0,0,0,5.46456,28.6239,0.361781,6.57015,0,0.550504,6.29167,0.642132,0,0,0,-19.046
"MtrElec",1,1,18,"",76.9109,0,7.64845,0.433678,0,0,0.0750671,0,1.6561,6.31333,0,6.14185,0,6.74902,31.933,0.723561,7.01914,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",86.3871,0,9.72432,4.53196,0,0,0.0750671,0,2.18174,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.69368,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",94.9259,0,9.32782,4.00382,0,0,0.0750671,0,2.11527,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.50561,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",90.7599,0,10.7989,4.53349,0,0,0.0750671,0,2.47343,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.25463,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",97.677,0,15.3055,6.23414,0,0,0.0750671,0,3.49884,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94837,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",98.8093,0,22.6774,9.0075,0,0,0.0750671,0,5.21674,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24727,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",89.1666,0,21.8209,8.94825,0,0,0.0750671,0,5.09716,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",89.141,0,26.7135,10.736,0,0,0.0750671,0,6.28943,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",91.3691,0,27.9947,11.2596,0,0,0.0750671,0,6.59517,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",91.3239,0,30.3092,11.8859,0,0,0.0750671,0,7.18019,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",92.858,0,32.3929,12.3387,0,0,0.0750671,0,7.70543,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",89.2155,0,29.9754,12.4068,0,0,0.0750671,0,7.05832,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",275.001,0,103.397,104.221,0,0,0.0750671,0,24.3872,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",152.483,0,60.8786,28.6424,0,0,0.0750671,0,13.8674,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",168.761,0,66.5793,34.0731,0,0,0.0750671,0,15.237,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-1.56509
"MtrElec",1,2,9,"",91.336,0,42.848,18.5504,0.418257,0,0.0750671,0,9.64601,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-40.5966
"MtrElec",1,2,10,"",46.2411,0,34.9454,15.4248,0.418257,0,0.0750671,0,7.85001,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-73.009
"MtrElec",1,2,11,"",47.6272,0,32.5098,14.4944,0.418257,0,0.0750671,0,7.32005,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-66.2369
"MtrElec",1,2,12,"",84.7259,0,29.5638,13.7063,0,0,0.0750671,0,6.66109,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-24.1556
"MtrElec",1,2,13,"",36.2265,0,25.4533,10.4846,0.418257,0,0.0750671,0,5.67386,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-64.2574
"MtrElec",1,2,14,"",-24.6049,0,18.6695,0,0.418257,0,0.0750671,0,4.02721,6.31333,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-113.267
"MtrElec",1,2,15,"",-51.5571,0,11.6705,0,0.418257,0,0.0750671,0,2.49274,6.31333,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-126.989
"MtrElec",1,2,16,"",15.663,0,13.58,0,0.418257,0,0.0750671,0,2.91121,6.31333,0,6.14185,0,11.6342,28.0067,0.228493,6.10765,0,0,0,0.366933,0,0,0,-60.1208
"MtrElec",1,2,17,"",74.3724,0,15.332,0,0,0,0.0750671,0,3.29716,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.20194,0,0,0,0.811486,0,0,0,-7.30409
"MtrElec",1,2,18,"",85.1701,0,16.4789,0,0,0,0.0750671,0,3.54014,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",116.542,0,18.8225,7.02678,0,0,0.0750671,0,4.15147,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",123.95,0,24.9706,10.4535,0,0,0.0750671,0,5.57879,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.51844,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",125.898,0,31.0235,12.4405,0,0,0.0750671,0,6.97718,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.10206,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",131.855,0,36.6163,13.2162,0,0,0.0750671,0,8.34806,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",134.124,0,46.4901,15.4153,0,0,0.0750671,0,10.7394,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",124.786,0,47.1364,15.0849,0,0,0.0750671,0,11.1034,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",103.227,0,36.0029,11.5137,0,0,0.0750671,0,8.78354,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",106.174,0,41.2111,12.7157,0,0,0.0750671,0,10.1827,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",114.318,0,45.0879,17.5168,0,0,0.0750671,0,11.221,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",121.704,0,48.1333,21.0695,0,0,0.0750671,0,11.9778,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",128.484,0,51.3949,24.5059,0,0,0.0750671,0,12.7847,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",239.204,0,107.563,63.3509,0,0,0.0750671,0,25.9729,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",187.129,0,87.1705,29.6773,0,0,0.0750671,0,20.791,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",199.204,0,99.2334,36.1947,0,0,0.0750671,0,23.6079,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-14.6698
"MtrElec",1,3,9,"",51.4367,0,65.3502,16.3735,0.418257,0,0.0750671,0,15.189,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-102.864
"MtrElec",1,3,10,"",-38.205,0,49.8039,14.8799,0.418257,0,0.0750671,0,11.4055,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-167.614
"MtrElec",1,3,11,"",-86.622,0,37.0471,13.2001,0.418257,0,0.0750671,0,8.37627,6.31333,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-201.277
"MtrElec",1,3,12,"",-118.425,0,23.3728,9.84878,0.418257,0,0.0750671,0,5.20591,6.31333,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-217.806
"MtrElec",1,3,13,"",-132.152,0,18.4342,7.81128,0.418257,0,0.0750671,0,4.06118,6.31333,0,6.14185,0,5.23141,22.9301,0.228493,6.60233,0,1.41179,1.19283,0.444553,0,0,0,-213.449
"MtrElec",1,3,14,"",-116.017,0,14.7215,0,0.418257,0,0.0750671,0,3.14304,6.31333,0,6.14185,0,5.23141,23.5685,0.209452,6.67982,0,0.503817,2.35037,0.416328,0,0,0,-185.79
"MtrElec",1,3,15,"",-70.321,0,12.7001,0,0.418257,0,0.0750671,0,2.69868,6.31333,0,6.14185,0,5.23141,24.6219,0.209452,6.56045,0,0.992727,2.33895,0.437497,0,0,0,-139.061
"MtrElec",1,3,16,"",-10.5345,0,12.7693,0,0.418257,0,0.0750671,0,2.71473,6.31333,0,6.14185,0,5.75733,25.7918,0.228493,6.82004,0,0.987901,3.36318,0.479835,0,0,0,-82.3956
"MtrElec",1,3,17,"",59.2424,0,15.8953,5.38275,0.230042,0,0.0750671,0,3.47783,6.31333,0,6.14185,0,6.28324,28.7068,0.361781,6.55789,0,1.42051,0.472187,0.642132,0,0,0,-22.7183
"MtrElec",1,3,18,"",100.331,0,23.9931,10.1144,0,0,0.0750671,0,5.37729,6.31333,0,6.14185,0,6.62189,31.9054,0.723561,7.00311,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",115.869,0,30.1116,11.587,0,0,0.0750671,0,6.78817,6.31333,0,6.14185,0,10.6357,33.9347,0.913972,7.67605,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",105.251,0,17.7157,6.76552,0,0,0.0750671,0,4.04918,6.31333,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",111.162,0,20.1514,7.28647,0,0,0.0750671,0,4.62655,6.31333,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",114.721,0,25.1751,8.59365,0,0,0.0750671,0,5.83456,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",110.379,0,31.1228,10.1187,0,0,0.0750671,0,7.31793,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",101.238,0,31.8111,10.0738,0,0,0.0750671,0,7.68024,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",103.646,0,36.6988,11.0354,0,0,0.0750671,0,8.98527,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",107.239,0,42.2035,12.5074,0,0,0.0750671,0,10.4638,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",113.459,0,43.4699,15.7608,0,0,0.0750671,0,10.8043,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",114.343,0,44.9635,15.6851,0,0,0.0750671,0,11.1519,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",111.144,0,46.1192,13.8417,0,0,0.0750671,0,11.3844,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",109.95,0,44.1912,12.6445,0,0,0.0750671,0,10.7969,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",110.741,0,41.7017,11.8831,0,0,0.0750671,0,10.0833,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",162.925,0,64.2178,29.4511,0,0,0.0750671,0,15.3464,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,0
"MtrElec",1,4,9,"",126.973,0,54.9499,21.2288,0,0,0.0750671,0,12.9483,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-15.0352
"MtrElec",1,4,10,"",55.2581,0,40.7971,14.4874,0.418257,0,0.0750671,0,9.47264,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-60.1582
"MtrElec",1,4,11,"",-48.2841,0,27.0051,10.7968,0.418257,0,0.0750671,0,6.14204,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-144.276
"MtrElec",1,4,12,"",-99.5569,0,19.3226,8.3747,0.418257,0,0.0750671,0,4.33878,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-184.174
"MtrElec",1,4,13,"",-132.002,0,14.3259,6.51744,0.418257,0,0.0750671,0,3.19111,6.31333,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-209.355
"MtrElec",1,4,14,"",-110.944,0,10.8209,4.45356,0.418257,0,0.0750671,0,2.3982,6.31333,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-177.721
"MtrElec",1,4,15,"",-71.4426,0,7.76454,0,0.418257,0,0.0750671,0,1.67019,6.31333,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-132.322
"MtrElec",1,4,16,"",-14.153,0,6.51786,0,0.418257,0,0.0750671,0,1.39441,6.31333,0,6.14185,0,4.93865,25.7089,0.228493,6.81209,0,0.987901,1.59922,0.479835,0,0,0,-75.7688
"MtrElec",1,4,17,"",48.1502,0,8.84974,0.285841,0,0,0.0750671,0,1.91394,6.31333,0,6.14185,0,5.46456,28.6239,0.361781,6.5403,0,0.675462,0.472187,0.642132,0,0,0,-18.2098
"MtrElec",1,4,18,"",83.5565,0,13.808,6.55501,0,0,0.0750671,0,3.09037,6.31333,0,6.14185,0,6.74902,31.933,0.723561,6.98694,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",97.7322,0,18.701,7.85015,0,0,0.0750671,0,4.23479,6.31333,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",110.126,0,24.1109,8.50568,0,0,0.0750671,0,5.56946,6.31333,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",124.076,0,29.2648,9.02682,0,0,0.0750671,0,6.83736,6.31333,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",127.625,0,33.0061,9.80521,0,0,0.0750671,0,7.76453,6.31333,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",119.566,0,37.2114,11.9248,0,0,0.0750671,0,8.74462,6.31333,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",104.655,0,32.906,11.4953,0,0,0.0750671,0,7.8358,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",102.645,0,36.7411,12.9583,0,0,0.0750671,0,8.7981,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",108.432,0,40.1679,13.4473,0,0,0.0750671,0,9.66941,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",111.176,0,44.278,14.222,0,0,0.0750671,0,10.7279,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",112.239,0,45.9188,14.7633,0,0,0.0750671,0,11.1362,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",116.082,0,49.093,15.2824,0,0,0.0750671,0,11.9314,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",365.633,0,155.275,129.346,0,0,0.0750671,0,38.0154,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",199.818,0,96.9926,30.8501,0,0,0.0750671,0,22.8815,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",203.396,0,97.9881,38.0557,0,0,0.0750671,0,23.0558,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-11.9042
"MtrElec",1,5,9,"",92.6428,0,61.6712,20.0085,0.418257,0,0.0750671,0,14.2418,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-63.6858
"MtrElec",1,5,10,"",17.7538,0,41.0488,16.5281,0.418257,0,0.0750671,0,9.29934,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-110.314
"MtrElec",1,5,11,"",-93.9687,0,25.4437,11.623,0.418257,0,0.0750671,0,5.65816,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-199.468
"MtrElec",1,5,12,"",-136.153,0,16.2538,0.507006,0.418257,0,0.0750671,0,3.48823,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-216.074
"MtrElec",1,5,13,"",-146.19,0,10.0641,0,0.418257,0,0.0750671,0,2.12773,6.31333,0,0,0,11.1083,26.085,0.228493,6.08316,0,0.740009,0.537193,0.246974,0,0,0,-210.218
"MtrElec",1,5,14,"",-120.461,0,6.14007,0,0.418257,0,0.0750671,0,1.28749,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92513,0,0.226894,3.45272,0.225805,0,0,0,-182.4
"MtrElec",1,5,15,"",-47.1103,0,6.26641,0,0.418257,0,0.0750671,0,1.31617,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08074,0,1.45833,1.54177,0.239918,0,0,0,-109.477
"MtrElec",1,5,16,"",-6.24975,0,7.13941,0,0.418257,0,0.0750671,0,1.50491,6.31333,0,0,0,11.6342,28.0067,0.228493,6.124,0,0.651197,2.41885,0.366933,0,0,0,-71.1311
"MtrElec",1,5,17,"",59.1183,0,8.1418,0,0,0,0.0750671,0,1.72194,6.31333,0,6.14185,0,12.1601,30.9818,0.361781,6.22911,0.530617,1.02165,0.881924,0.811486,0,0,0,-16.2541
"MtrElec",1,5,18,"",81.3171,0,10.6764,0,0,0,0.0750671,0,2.26229,6.31333,0,6.14185,0,10.3962,33.352,0.70452,6.83519,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",93.3009,0,14.7813,0.402838,0,0,0.0750671,0,3.16,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.46082,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",108.769,0,17.8071,8.42181,0,0,0.0750671,0,3.93899,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53265,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",110.078,0,19.6924,9.04525,0,0,0.0750671,0,4.372,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11801,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",112.523,0,17.0693,7.81903,0,0,0.0750671,0,3.77413,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73773,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",104.095,0,20.7858,9.50845,0,0,0.0750671,0,4.61348,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.2803,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",89.9301,0,21.7882,10.1479,0,0,0.0750671,0,4.89488,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.69737,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",70.956,0,14.3636,6.99983,0,0,0.0750671,0,3.27881,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65753,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",73.2551,0,17.0893,8.04269,0,0,0.0750671,0,3.92868,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",76.215,0,20.7856,9.43859,0,0,0.0750671,0,4.82025,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",75.8096,0,20.8956,9.65355,0,0,0.0750671,0,4.83945,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",75.4689,0,20.9861,9.85119,0,0,0.0750671,0,4.85668,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",135.081,0,53.2489,26.4661,0,0,0.0750671,0,12.3698,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",116.22,0,39.3786,18.8151,0,0,0.0750671,0,8.93156,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
