"",002
"Tue 10-Mar-20   8:52:43 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,1,7,"",40.6882,0,0,0,0,0,0.0750671,0,2.74979,6.31333,0,0,0,4.79532,20.4056,0.781484,4.99517,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",52.6913,0,0,0,0,0,0.0750671,0,11.0805,6.31333,0,0,0,5.32365,22.4285,0.728201,5.57517,0,0.21279,0.768643,0.185472,0,0,0,0
"MtrElec",2,1,9,"",48.538,0,0,0,0,0,0.0750671,0,6.59602,6.31333,0,0,0,4.66451,21.1472,0.639396,6.70751,0,0.324652,1.81315,0.329729,0,0,0,-0.0725473
"MtrElec",2,1,10,"",45.654,0,0,0,0,0,0.0750671,0,5.1707,6.31333,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-0.0812699
"MtrElec",2,1,11,"",50.2062,0,0,0,0.418257,0,0.0750671,0,3.85534,6.31333,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-0.637527
"MtrElec",2,1,12,"",59.829,0,0,0,0.418257,0,0.0750671,0,2.30159,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-1.60001
"MtrElec",2,1,13,"",47.8686,0,0,0,0.418257,0,0.0750671,0,2.02222,6.31333,0,0,0,4.26425,21.1687,0.213132,6.60228,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.73778
"MtrElec",2,1,14,"",46.3032,0,0,0,0.418257,0,0.0750671,0,1.65489,6.31333,0,0,0,4.26425,21.7677,0.195371,6.67965,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.48409
"MtrElec",2,1,15,"",45.8667,0,0,0,0.418257,0,0.0750671,0,1.36568,6.31333,0,0,0,4.26425,22.7593,0.195371,6.55818,0,1.12821,3.52822,0.425899,0,0,0,-1.1651
"MtrElec",2,1,16,"",48.6289,0,0,0,0.418257,0,0.0750671,0,1.25578,6.31333,0,0,0,4.7548,23.8506,0.213132,6.81197,0,1.49021,3.60848,0.467116,0,0,0,-0.629911
"MtrElec",2,1,17,"",52.4676,0,0,0,0,0,0.0750671,0,1.2762,6.31333,0,0,0,5.24536,26.5762,0.337459,6.53648,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.200561
"MtrElec",2,1,18,"",60.557,0,0,0,0,0,0.0750671,0,1.32769,6.31333,0,0,0,6.43789,29.6519,0.674918,6.98478,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",61.7408,0,0,0,0,0,0.0750671,0,1.39385,6.31333,0,0,0,10.2518,31.6486,0.852529,7.67314,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",66.0993,0,0,0,0,0,0.0750671,0,1.09309,6.31333,0,0,0,13.4065,32.7695,1.06566,7.48804,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",69.6987,0,0,0,0,0,0.0750671,0,1.18429,6.31333,0,0,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",65.2908,0,0,0,0,0,0.0750671,0,1.50075,6.31333,0,0,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",52.6911,0,0,0,0,0,0.0750671,0,2.33361,6.31333,0,0,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",43.2888,0,0,0,0,0,0.0750671,0,0.0949212,6.31333,0,0,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",36.1468,0,0,0,0,0,0.0750671,0,0.123824,6.31333,0,0,0,2.93121,20.251,0.817006,5.601,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",33.8608,0,0,0,0,0,0.0750671,0,0.152094,6.31333,0,0,0,2.53877,18.4725,0.817006,5.46449,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",32.5342,0,0,0,0,0,0.0750671,0,0.165914,6.31333,0,0,0,2.14632,17.7675,0.817006,5.22164,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",32.5513,0,0,0,0,0,0.0750671,0,0.202303,6.31333,0,0,0,2.34254,17.6614,0.817006,5.11218,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",32.2087,0,0,0,0,0,0.0750671,0,0.532175,6.31333,0,0,0,2.73499,16.8317,0.817006,4.87697,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",46.441,0,0,0,0,0,0.0750671,0,11.7889,6.31333,0,0,0,4.23046,18.3394,0.657157,4.9405,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",50.1816,0,0,0,0,0,0.0750671,0,8.75335,6.31333,0,0,0,6.06141,21.5938,0.621635,5.75027,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",63.419,0,0,0,0,0,0.0750671,0,14.6088,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56408,0,0.37263,2.64583,0.171734,0,0,0,-0.140982
"MtrElec",2,2,9,"",61.1513,0,0,0,0.418257,0,0.0750671,0,7.70868,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46212,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.389835
"MtrElec",2,2,10,"",60.0325,0,0,0,0,0,0.0750671,0,6.46935,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.0300737
"MtrElec",2,2,11,"",64.4009,0,0,0,0,0,0.0750671,0,5.64101,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.195159
"MtrElec",2,2,12,"",59.3422,0,0,0,0,0,0.0750671,0,5.21614,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.267305
"MtrElec",2,2,13,"",59.5378,0,0,0,0,0,0.0750671,0,5.29526,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.333462
"MtrElec",2,2,14,"",58.3412,0,0,0,0,0,0.0750671,0,5.22799,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.335194
"MtrElec",2,2,15,"",55.7663,0,0,0,0,0,0.0750671,0,5.2437,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.166461
"MtrElec",2,2,16,"",62.4562,0,0,0,0,0,0.0750671,0,5.13226,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.0716911
"MtrElec",2,2,17,"",66.726,0,0,0,0,0,0.0750671,0,4.4913,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.0242801
"MtrElec",2,2,18,"",66.546,0,0,0,0,0,0.0750671,0,4.27761,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",72.7462,0,0,0,0,0,0.0750671,0,4.2491,6.31333,0,0,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",76.4542,0,0,0,0,0,0.0750671,0,4.07666,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",72.6252,0,0,0,0,0,0.0750671,0,3.85197,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10192,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",72.0807,0,0,0,0,0,0.0750671,0,3.74004,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",57.4766,0,0,0,0,0,0.0750671,0,4.25277,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",43.9563,0,0,0,0,0,0.0750671,0,1.03521,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",36.0083,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.58635,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",33.7002,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.45598,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",32.3863,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.23962,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",32.3906,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.15379,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",31.7362,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.93664,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",38.1772,0,0,0,0,0,0.0750671,0,3.45227,6.31333,0,0,0,4.23046,18.3394,0.657157,5.01334,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",45.1337,0,0,0,0,0,0.0750671,0,4.53062,6.31333,0,0,0,6.06141,21.5938,0.621635,5.80728,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",59.4555,0,0,0,0,0,0.0750671,0,12.0382,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56747,0,0,1.76389,0.171734,0,0,0,-0.282691
"MtrElec",2,3,9,"",57.9902,0,0,0,0.418257,0,0.0750671,0,5.56612,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46627,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.967777
"MtrElec",2,3,10,"",58.9726,0,0,0,0.418257,0,0.0750671,0,4.22658,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.12579
"MtrElec",2,3,11,"",59.3242,0,0,0,0.418257,0,0.0750671,0,3.15798,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-1.18683
"MtrElec",2,3,12,"",55.2256,0,0,0,0.418257,0,0.0750671,0,2.20005,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-1.38251
"MtrElec",2,3,13,"",51.3048,0,0,0,0.418257,0,0.0750671,0,1.87905,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.19289
"MtrElec",2,3,14,"",51.2272,0,0,0,0.418257,0,0.0750671,0,1.75857,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.01684
"MtrElec",2,3,15,"",51.0763,0,0,0,0.418257,0,0.0750671,0,1.47827,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.570831,0,0.233558,0,0,0,-0.818255
"MtrElec",2,3,16,"",57.3267,0,0,0,0.418257,0,0.0750671,0,1.23173,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.589643
"MtrElec",2,3,17,"",62.3968,0,0,0,0,0,0.0750671,0,1.21639,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.12518
"MtrElec",2,3,18,"",62.5022,0,0,0,0,0,0.0750671,0,1.23928,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,0
"MtrElec",2,3,19,"",66.5003,0,0,0,0,0,0.0750671,0,1.55057,6.31333,0,0,0,13.2676,32.6753,0.87029,7.44059,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",70.2325,0,0,0,0,0,0.0750671,0,1.82668,6.31333,0,0,0,16.5053,34.2467,1.15447,7.51863,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",69.4384,0,0,0,0,0,0.0750671,0,2.16117,6.31333,0,0,0,15.0565,35.3296,1.61625,7.10196,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",65.7906,0,0,0,0,0,0.0750671,0,2.54031,6.31333,0,0,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",55.6468,0,0,0,0,0,0.0750671,0,3.33339,6.31333,0,0,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",44.6796,0,0,0,0,0,0.0750671,0,1.01946,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",36.2997,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.60032,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",35.4103,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.46847,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",33.1578,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.23323,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",32.3653,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.12843,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",31.9299,0,0,0,0,0,0.0750671,0,0.238287,6.31333,0,0,0,2.73499,16.8317,0.817006,4.89207,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",40.2246,0,0,0,0,0,0.0750671,0,4.68183,6.31333,0,0,0,4.23046,18.3394,0.657157,4.94932,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",48.2785,0,0,0,0,0,0.0750671,0,7.35592,6.31333,0,0,0,6.06141,21.5938,0.621635,5.75431,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",61.3721,0,0,0,0,0,0.0750671,0,14.0112,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56424,0,0,1.76389,0.171734,0,0,0,-0.335855
"MtrElec",2,4,9,"",58.3746,0,0,0,0.418257,0,0.0750671,0,6.50675,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46099,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.17777
"MtrElec",2,4,10,"",55.8512,0,0,0,0.418257,0,0.0750671,0,3.99949,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.81757
"MtrElec",2,4,11,"",52.6159,0,0,0,0.418257,0,0.0750671,0,2.56205,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.23622
"MtrElec",2,4,12,"",50.7636,0,0,0,0.418257,0,0.0750671,0,1.67491,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-2.43705
"MtrElec",2,4,13,"",49.1873,0,0,0,0.418257,0,0.0750671,0,1.19482,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.740009,0.949702,0.240427,0,0,0,-2.41315
"MtrElec",2,4,14,"",50.497,0,0,0,0.418257,0,0.0750671,0,0.719637,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.401126,2.59083,0.219819,0,0,0,-2.17439
"MtrElec",2,4,15,"",49.7904,0,0,0,0.418257,0,0.0750671,0,0.587458,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07183,0,1.09429,0,0.233558,0,0,0,-1.73712
"MtrElec",2,4,16,"",53.0915,0,0,0,0.418257,0,0.0750671,0,0.555732,6.31333,0,0,0,11.4504,26.1961,0.213132,6.112,2.52655,0,0,0.357206,0,0,0,-1.1263
"MtrElec",2,4,17,"",57.6166,0,0,0,0.418257,0,0.0750671,0,0.563997,6.31333,0,0,0,11.9409,28.9712,0.337459,6.21857,2.42423,0,0,0.789975,0,0,0,-0.436325
"MtrElec",2,4,18,"",57.728,0,0,0,0,0,0.0750671,0,0.90486,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83455,0,0,0.463257,1.32578,0,0,0,-0.0151643
"MtrElec",2,4,19,"",66.9749,0,0,0,0,0,0.0750671,0,1.388,6.31333,0,0,0,13.2676,32.6753,0.87029,7.4676,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",71.1563,0,0,0,0,0,0.0750671,0,1.75015,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53815,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",70.5966,0,0,0,0,0,0.0750671,0,2.04283,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12183,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",67.1893,0,0,0,0,0,0.0750671,0,2.17949,6.31333,0,0,0,13.2228,34.9138,1.86491,6.7364,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",57.0981,0,0,0,0,0,0.0750671,0,2.88586,6.31333,0,0,0,7.87117,29.8605,1.61625,6.27296,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",43.9104,0,0,0,0,0,0.0750671,0,1.00214,6.31333,0,0,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",36.0277,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.6057,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",33.7175,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.47329,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",32.3877,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.24099,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",32.3729,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.13604,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",32.0174,0,0,0,0,0,0.0750671,0,0.318411,6.31333,0,0,0,2.73499,16.8317,0.817006,4.89938,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",39.6279,0,0,0,0,0,0.0750671,0,4.9617,6.31333,0,0,0,4.23046,18.3394,0.657157,4.95461,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",49.1995,0,0,0,0,0,0.0750671,0,7.76641,6.31333,0,0,0,6.06141,21.5938,0.621635,5.75506,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",61.7913,0,0,0,0,0,0.0750671,0,14.0432,6.31333,0,0,0,8.13313,24.0715,0.603874,6.56376,0,0.37263,1.76389,0.171734,0,0,0,-0.32081
"MtrElec",2,5,9,"",57.1248,0,0,0,0.418257,0,0.0750671,0,6.36051,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46088,0,0.745014,1.54374,0.178603,0,0,0,-1.10764
"MtrElec",2,5,10,"",58.6037,0,0,0,0.418257,0,0.0750671,0,3.80769,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.61426
"MtrElec",2,5,11,"",55.4164,0,0,0,0.418257,0,0.0750671,0,2.68916,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-1.6233
"MtrElec",2,5,12,"",51.2009,0,0,0,0.418257,0,0.0750671,0,1.73224,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,1.08747,1.75203,0.199211,0,0,0,-2.22831
"MtrElec",2,5,13,"",49.0046,0,0,0,0.418257,0,0.0750671,0,1.02163,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.740005,0.823168,0.240427,0,0,0,-2.29606
"MtrElec",2,5,14,"",50.7252,0,0,0,0.418257,0,0.0750671,0,0.653345,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92266,0,0.347681,2.73457,0.219819,0,0,0,-1.97023
"MtrElec",2,5,15,"",52.8491,0,0,0,0.418257,0,0.0750671,0,0.624051,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07429,0,1.155,2.51211,0.233558,0,0,0,-1.29022
"MtrElec",2,5,16,"",53.724,0,0,0,0.418257,0,0.0750671,0,0.610027,6.31333,0,0,0,11.4504,26.1961,0.213132,6.11505,0,1.06104,1.88099,0.357206,0,0,0,-0.966613
"MtrElec",2,5,17,"",55.9083,0,0,0,0,0,0.0750671,0,0.738463,6.31333,0,0,0,11.9409,28.9712,0.337459,6.22269,0,0.794473,0,0.789975,0,0,0,-0.275204
"MtrElec",2,5,18,"",57.3611,0,0,0,0,0,0.0750671,0,0.994605,6.31333,0,0,0,10.0851,31.0841,0.657157,6.83128,0,0,0,1.32578,0,0,0,-0.00531464
"MtrElec",2,5,19,"",64.1173,0,0,0,0,0,0.0750671,0,1.33763,6.31333,0,0,0,13.2676,32.6753,0.87029,7.45963,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",68.4707,0,0,0,0,0,0.0750671,0,1.59695,6.31333,0,0,0,16.5053,34.2467,1.15447,7.53316,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",67.7479,0,0,0,0,0,0.0750671,0,1.94858,6.31333,0,0,0,15.0565,35.3296,1.61625,7.12005,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",72.1869,0,0,0,0,0,0.0750671,0,1.91548,6.31333,0,0,0,13.2228,34.9138,1.86491,6.73743,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",58.5617,0,0,0,0,0,0.0750671,0,2.14866,6.31333,0,0,0,7.87117,29.8605,1.61625,6.277,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",45.6898,0,0,0,0,0,0.0750671,0,0.865547,6.31333,0,0,0,4.50099,25.14,1.11894,5.69585,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",36.5456,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.62545,0,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,6,2,"",38.8411,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.50397,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,3,"",34.755,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.27458,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,4,"",32.4178,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.1809,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,5,"",31.7573,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,4.95774,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,6,6,"",38.3419,0,0,0,0,0,0.0750671,0,3.59492,6.31333,0,0,0,4.23046,18.3394,0.657157,5.0354,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,6,7,"",45.9306,0,0,0,0,0,0.0750671,0,5.31592,6.31333,0,0,0,6.06141,21.5938,0.621635,5.81885,0,0,0,0.130518,0,0,0,0
"MtrElec",2,6,8,"",60.2788,0,0,0,0,0,0.0750671,0,12.8878,6.31333,0,0,0,8.13313,24.0715,0.603874,6.57082,0,0,1.76389,0.171734,0,0,0,-0.312349
"MtrElec",2,6,9,"",57.8149,0,0,0,0.418257,0,0.0750671,0,5.86378,6.31333,0,0,0,11.2753,24.2756,0.586113,6.46572,2.72121,0.745014,0,0.178603,0,0,0,-1.10319
"MtrElec",2,6,10,"",55.5624,0,0,0,0.418257,0,0.0750671,0,3.48451,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.22869,0,2.24111,0.151126,0,0,0,-1.68281
"MtrElec",2,6,11,"",55.3653,0,0,0,0.418257,0,0.0750671,0,2.61778,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,0,0.94658,3.89285,0.144256,0,0,0,-1.13618
"MtrElec",2,6,12,"",52.411,0,0,0,0.418257,0,0.0750671,0,1.37396,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,0,1.64422,2.66234,0.199211,0,0,0,-2.127
"MtrElec",2,6,13,"",49.2209,0,0,0,0.418257,0,0.0750671,0,0.978459,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08328,0,1.12449,0.502436,0.240427,0,0,0,-2.10052
"MtrElec",2,6,14,"",49.5908,0,0,0,0.418257,0,0.0750671,0,0.759346,6.31333,0,0,0,10.9598,24.8555,0.195371,5.92478,0,0.212214,1.28607,0.219819,0,0,0,-1.62881
"MtrElec",2,6,15,"",50.1466,0,0,0,0.418257,0,0.0750671,0,0.549558,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07595,0,0.5432,0.673737,0.233558,0,0,0,-1.46971
"MtrElec",2,6,16,"",52.0159,0,0,0,0.418257,0,0.0750671,0,0.460836,6.31333,0,0,0,11.4504,26.1961,0.213132,6.12029,0,0.284566,1.09008,0.357206,0,0,0,-0.963368
"MtrElec",2,6,17,"",55.6806,0,0,0,0.418257,0,0.0750671,0,0.458763,6.31333,0,0,0,11.9409,28.9712,0.337459,6.23385,0,0.460417,0,0.789975,0,0,0,-0.318558
"MtrElec",2,6,18,"",56.9996,0,0,0,0,0,0.0750671,0,0.616611,6.31333,0,0,0,10.0851,31.0841,0.657157,6.85013,0,0,0,1.32578,0,0,0,-0.00766215
"MtrElec",2,6,19,"",62.8527,0,0,0,0,0,0.0750671,0,0.93083,6.31333,0,0,0,13.2676,32.6753,0.87029,7.48373,0,0,0,1.23648,0,0,0,0
"MtrElec",2,6,20,"",69.6873,0,0,0,0,0,0.0750671,0,1.30225,6.31333,0,0,0,16.5053,34.2467,1.15447,7.55549,0.979429,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,6,21,"",70.6216,0,0,0,0,0,0.0750671,0,1.74822,6.31333,0,0,0,15.0565,35.3296,1.61625,7.14667,2.03812,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,6,22,"",68.2387,0,0,0,0,0,0.0750671,0,1.96355,6.31333,0,0,0,13.2228,34.9138,1.86491,6.76767,2.1423,0.268951,0.56892,0.137387,0,0,0,0
"MtrElec",2,6,23,"",60.4875,0,0,0,0,0,0.0750671,0,2.53196,6.31333,0,0,0,7.87117,29.8605,1.61625,6.30365,4.74177,0.240295,0.851065,0.0824322,0,0,0,0
"MtrElec",2,6,24,"",44.9009,0,0,0,0,0,0.0750671,0,1.02206,6.31333,0,0,0,4.50099,25.14,1.11894,5.7126,0,0.359465,0.589777,0.0686935,0,0,0,0
