"",001
"Mon 09-Mar-20   3:51:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,17,"",9.38922,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.49971,0,0.545702,0.472187,0.140338,0,0,0,-0.152482
"MtrElec",1,3,18,"",10.0226,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.59343,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",11.4061,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.72358,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",12.7494,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.23308,0.302635,1.68653,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",13.2371,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.49676,0.418645,1.63864,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",12.2993,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.42686,0.494303,1.57304,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",10.3118,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.63975,0.428733,1.43627,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",8.66091,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.46053,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.0842,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.64792,0.23202,1.33746,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.55613,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.27654,0.23202,1.27572,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.20756,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.05412,0.226976,1.24956,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.20941,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04258,0.226976,1.21625,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.05457,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.83942,0.23202,1.16612,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",6.59469,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.16041,0.226976,1.15368,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",7.88554,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.67234,0.221932,1.16926,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",9.85886,0,0,0,0,0,0.00661819,0,0.24156,0.315361,0,0,0,0.957461,5.01958,0.2068,1.2769,1.15916,0.21279,0.768643,0.0416388,0,0,0,-0.347656
"MtrElec",1,4,9,"",8.61711,0,0,0,0,0,0.00661819,0,0.0728835,0.315361,0,0,0,0.793992,4.71994,0.181581,1.48497,1.31639,0.324652,0.491988,0.0740246,0,0,0,-1.16529
"MtrElec",1,4,10,"",5.96926,0,0,0,0,0,0.00661819,0,0.0448887,0.315361,0,0,0,0.677228,4.53847,0.151317,1.43594,0,0.207801,0,0.0740246,0,0,0,-1.4824
"MtrElec",1,4,11,"",5.08249,0,0,0,0,0,0.00661819,0,0.000491509,0.315361,0,0,0,0.630523,4.61538,0.121054,1.41313,0,0,0,0.0709402,0,0,0,-2.091
"MtrElec",1,4,12,"",6.07553,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.54226,0.0807026,1.44005,1.15919,0,0,0.0848198,0,0,0,-2.13729
"MtrElec",1,4,13,"",6.13256,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.501,0.060527,1.47122,1.31657,0,0,0.0971573,0,0,0,-2.12631
"MtrElec",1,4,14,"",5.11748,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.63842,0.055483,1.49525,0,0,0,0.0909886,0,0,0,-1.97505
"MtrElec",1,4,15,"",6.90919,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.86538,0.055483,1.47532,0,0,1.16947,0.0956151,0,0,0,-1.56446
"MtrElec",1,4,16,"",7.77828,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,5.1168,0.060527,1.52652,0,0.493951,0.5946,0.104868,0,0,0,-1.04814
"MtrElec",1,4,17,"",8.59773,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.74202,0.0958344,1.48445,0,0.251141,0,0.140338,0,0,0,-0.161966
"MtrElec",1,4,18,"",9.80922,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.47423,0.191669,1.57945,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",11.3967,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.95786,0.242108,1.71417,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",12.3776,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.23308,0.302635,1.67663,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",13.9539,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.49676,0.418645,1.62751,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",14.0787,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.42686,0.494303,1.56154,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",11.4949,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.63975,0.428733,1.41962,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.02403,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.66234,0.297591,1.4511,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.01036,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.27621,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.17503,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.2456,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",6.95258,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.19784,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.17517,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.17577,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.03157,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.12932,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",6.5797,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.15291,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",7.58172,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.31648,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",8.14625,0,0,0,0,0,0.00661819,0,0.571697,0.315361,0,0,0,0.957461,5.11646,0.171493,1.46445,0,0,0,0.0385545,0,0,0,-0.495841
"MtrElec",1,5,9,"",7.04562,0,0,0,0,0,0.00661819,0,0.210225,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42494,0,0,0.628229,0.0400967,0,0,0,-1.28365
"MtrElec",1,5,10,"",5.67864,0,0,0,0,0,0.00661819,0,0.0828022,0.315361,0,0,0,0.677228,4.45277,0.14123,1.30544,0,0.265345,0.253982,0.0339279,0,0,0,-1.85606
"MtrElec",1,5,11,"",4.73871,0,0,0,0,0,0.00661819,0,0.00891009,0.315361,0,0,0,0.630523,4.50554,0.110966,1.27118,0,0.107274,0,0.0323858,0,0,0,-2.25004
"MtrElec",1,5,12,"",4.54723,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.29147,0,0,0,0.0447232,0,0,0,-2.27595
"MtrElec",1,5,13,"",4.66333,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.34625,0,0,0,0.0539763,0,0,0,-2.12234
"MtrElec",1,5,14,"",5.76975,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.31949,0,0,0.881958,0.0493497,0,0,0,-1.96286
"MtrElec",1,5,15,"",5.80918,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.35498,0,0.372513,0,0.0524341,0,0,0,-1.61971
"MtrElec",1,5,16,"",6.33485,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.37073,0,0,0,0.0801933,0,0,0,-1.02914
"MtrElec",1,5,17,"",8.12149,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.40677,0,0,0,0.177351,0,0,0,-0.165584
"MtrElec",1,5,18,"",9.78031,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.54471,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.1679,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.67854,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",13.3132,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.68726,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",12.7296,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.60311,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.3419,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.52438,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",14.2943,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.42818,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",8.84792,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.910755,5.76204,0.317767,1.31099,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",7.90188,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.537112,4.63532,0.23202,1.28568,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",6.85719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.443701,4.22793,0.23202,1.25283,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.18153,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.35029,4.06638,0.23202,1.2047,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.18063,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.396996,4.04224,0.23202,1.18122,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.03798,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,3.85168,0.23202,1.13573,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.58803,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,4.17266,0.186625,1.16124,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",7.58807,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.980813,4.75662,0.176537,1.32283,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",9.00909,0,0,0,0,0,0.00661819,0,0.426385,0.315361,0,0,0,0.957461,5.11646,0.171493,1.469,0,0,0.881945,0.0385545,0,0,0,-0.374186
"MtrElec",1,6,9,"",7.0084,0,0,0,0,0,0.00661819,0,0.173736,0.315361,0,0,0,0.793992,4.74336,0.166449,1.42757,0,0.372507,0,0.0400967,0,0,0,-1.03129
"MtrElec",1,6,10,"",5.85628,0,0,0,0,0,0.00661819,0,0.0577736,0.315361,0,0,0,0.677228,4.45277,0.14123,1.30812,0,0,0.476651,0.0339279,0,0,0,-1.61339
"MtrElec",1,6,11,"",6.23074,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.630523,4.50554,0.110966,1.27361,0,0.201323,1.28735,0.0323858,0,0,0,-2.13292
"MtrElec",1,6,12,"",5.33569,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.583817,4.50554,0.0756587,1.29597,0,0.543737,0,0.0447232,0,0,0,-2.03574
"MtrElec",1,6,13,"",4.69449,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.51254,0.060527,1.35252,0,0,0,0.0539763,0,0,0,-2.09746
"MtrElec",1,6,14,"",5.75387,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.61395,0.055483,1.3262,0,0,0.400627,0.0493497,0,0,0,-1.50412
"MtrElec",1,6,15,"",6.66854,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.490407,4.7811,0.055483,1.35742,0,0.169213,0.481249,0.0524341,0,0,0,-1.04074
"MtrElec",1,6,16,"",6.58063,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.60717,4.9234,0.060527,1.3693,0,0.203265,0,0.0801933,0,0,0,-0.985194
"MtrElec",1,6,17,"",8.11281,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.723934,5.56121,0.0958344,1.40368,0,0,0,0.177351,0,0,0,-0.17117
"MtrElec",1,6,18,"",9.7773,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.02752,6.40183,0.186625,1.5417,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",11.4535,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.96163,6.96974,0.247152,1.67538,0,0,0,0.277592,0,0,0,0
"MtrElec",1,6,20,"",12.5472,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.73227,7.32996,0.327854,1.68405,0,0,0,0.151134,0,0,0,0
"MtrElec",1,6,21,"",13.268,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.63885,7.6419,0.458996,1.59939,0.54211,0,0,0.0647715,0,0,0,0
"MtrElec",1,6,22,"",13.9859,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.24186,7.58459,0.529611,1.52187,0.873087,0,0.882062,0.0308436,0,0,0,0
"MtrElec",1,6,23,"",11.8524,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.47122,6.72474,0.458996,1.42407,1.06029,0.372557,0,0.0185061,0,0,0,0
