"",001
"Wed 31-Mar-21   1:16:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,15,23,"",10.4255,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.57335,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.86584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.47096,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.08534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.43526,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.46938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.39642,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.20701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.35697,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.20101,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.33608,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.0925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.31313,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",7.68295,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.37755,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",8.51744,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.50289,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",2.51442,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.59593,0,0,0,0.0325281,0,0,0,-5.31724
"MtrElec",9,16,9,"",-7.46204,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.54767,1.3606,0,0,0.0338293,0,0,0,-16.2282
"MtrElec",9,16,10,"",-18.3847,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.45936,1.11435,0,0,0.0286248,0,0,0,-26.4696
"MtrElec",9,16,11,"",-26.556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.42494,0,0,0.86176,0.0273236,0,0,0,-34.329
"MtrElec",9,16,12,"",-31.8912,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.44169,0,0.363982,0.020165,0.0377326,0,0,0,-39.1463
"MtrElec",9,16,13,"",-34.0914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.47851,0,0.00851711,0.285975,0.0455394,0,0,0,-41.2307
"MtrElec",9,16,14,"",-32.2437,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.46746,0,0.120787,1.04577,0.041636,0,0,0,-40.3232
"MtrElec",9,16,15,"",-27.6343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.47828,0,0.441701,1.2049,0.0442383,0,0,0,-36.3476
"MtrElec",9,16,16,"",-21.161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50848,0,0.508914,0.99165,0.0676585,0,0,0,-29.9976
"MtrElec",9,16,17,"",-12.5161,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59495,0,0.418843,0,0.149629,0,0,0,-21.1056
"MtrElec",9,16,18,"",-0.73295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7511,0,0,0,0.251117,0,0,0,-10.2013
"MtrElec",9,16,19,"",9.4387,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.86857,0,0,0,0.234203,0,0,0,-1.40377
"MtrElec",9,16,20,"",11.737,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.83978,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9141,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77683,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.5152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70684,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.9562,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.59794,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.41891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.49866,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.98172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.45619,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.48505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41209,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.22179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.37175,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",7.30501,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.326938,3.57823,0.191075,1.34819,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",7.19482,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.403864,3.41574,0.191075,1.32356,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",8.57342,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.596181,3.68194,0.153691,1.38614,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",8.89593,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.807729,4.18134,0.145383,1.50891,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",3.56177,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.788497,4.50998,0.14123,1.59965,0,0,0,0.0325281,0,0,0,-5.36549
"MtrElec",9,17,9,"",-8.15984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.55123,0,0,0.574556,0.0338293,0,0,0,-16.1435
"MtrElec",9,17,10,"",-16.9995,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46406,0,0.242675,1.66643,0.0286248,0,0,0,-25.8839
"MtrElec",9,17,11,"",-24.9828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.43674,0,0.703851,0.405362,0.0273236,0,0,0,-33.015
"MtrElec",9,17,12,"",-30.8348,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46226,0,0.171213,0,0.0377326,0,0,0,-37.8974
"MtrElec",9,17,13,"",-32.9665,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49922,0,0,0,0.0455394,0,0,0,-39.8321
"MtrElec",9,17,14,"",-31.8138,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.48813,0,0,0,0.041636,0,0,0,-38.7474
"MtrElec",9,17,15,"",-27.9308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.4927,0,0,0,0.0442383,0,0,0,-35.0119
"MtrElec",9,17,16,"",-21.4101,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.52223,0,0,0,0.0676585,0,0,0,-28.7598
"MtrElec",9,17,17,"",-11.9275,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.61176,0,0,0,0.149629,0,0,0,-20.1149
"MtrElec",9,17,18,"",-0.274772,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.76954,0,0,0,0.251117,0,0,0,-9.76155
"MtrElec",9,17,19,"",9.57009,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88667,0,0,0,0.234203,0,0,0,-1.29048
"MtrElec",9,17,20,"",11.7524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.85516,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.938,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.80078,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.5479,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.73958,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",9.99152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63327,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.4746,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.55435,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.02786,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50233,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.52027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44731,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.25595,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40591,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.24626,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38133,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.13998,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36061,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.64497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43146,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.46935,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.54669,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",2.67484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63072,0,0,0,0.0325281,0,0,0,-5.19161
"MtrElec",9,18,9,"",-7.92446,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5876,0,0,0.287278,0.0338293,0,0,0,-15.6572
"MtrElec",9,18,10,"",-16.668,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51059,0,0.121338,1.47712,0.0286248,0,0,0,-25.2883
"MtrElec",9,18,11,"",-24.3751,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.482,0,0.623892,0,0.0273236,0,0,0,-31.9673
"MtrElec",9,18,12,"",-27.0042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.50518,0,0,1.76411,0.0377326,0,0,0,-35.7027
"MtrElec",9,18,13,"",-29.3341,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.53515,0,0.745108,0,0.0455394,0,0,0,-36.9807
"MtrElec",9,18,14,"",-28.4572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.5277,0,0,0.449466,0.041636,0,0,0,-35.8798
"MtrElec",9,18,15,"",-24.7655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52455,0,0.189841,0.868033,0.0442383,0,0,0,-32.9364
"MtrElec",9,18,16,"",-16.655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55732,2.52655,0.366631,0.446611,0.0676585,0,0,0,-27.3796
"MtrElec",9,18,17,"",-8.27576,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66118,2.42423,0.188635,0,0.149629,0,0,0,-19.1254
"MtrElec",9,18,18,"",4.03057,2.91583,0,0,0.0418258,0,0.00661819,0.796598,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82326,0,0,0,0.251117,0,0,0,-9.22236
"MtrElec",9,18,19,"",12.7499,2.38981,0,0,0,0,0.00661819,0.673602,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92354,0,0,0,0.234203,0,0,0,-1.21091
"MtrElec",9,18,20,"",14.8922,2.41147,0,0,0,0,0.00661819,0.704513,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.879,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",14.7558,2.14583,0,0,0,0,0.00661819,0.649869,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",14.026,1.74185,0,0,0,0,0.00661819,0.545786,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",11.9416,1.06607,0,0,0,0,0.00661819,0.348286,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",9.59619,0.436737,0,0,0,0,0.00661819,0.151433,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.45295,0.164288,0,0,0,0,0.00661819,0.0589721,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56652,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.65597,0.0343845,0,0,0,0,0.00661819,0.0123469,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48798,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.29586,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.4632,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.29198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43135,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.18062,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41449,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.63721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.41411,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.34267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.47669,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",4.04682,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.5566,1.15916,0,0,0.0351304,0,0,0,-4.8409
"MtrElec",9,19,9,"",-5.98986,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65642,1.31639,0,0,0.062454,0,0,0,-14.8395
"MtrElec",9,19,10,"",-16.6824,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67612,0,0,0.364414,0.062454,0,0,0,-24.3615
"MtrElec",9,19,11,"",-23.4885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64961,0,0.153917,0.761541,0.0598518,0,0,0,-31.6895
"MtrElec",9,19,12,"",-28.6381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.69235,0,0.321652,0.638484,0.0715619,0,0,0,-36.7944
"MtrElec",9,19,13,"",-31.6528,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73526,0,0.269676,0,0.0819709,0,0,0,-39.05
"MtrElec",9,19,14,"",-31.0215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75955,0,0,0,0.0767664,0,0,0,-38.2864
"MtrElec",9,19,15,"",-27.2758,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75071,0,0,0,0.0806698,0,0,0,-34.7337
"MtrElec",9,19,16,"",-20.2852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73879,0,0,0.410019,0.0884765,0,0,0,-28.472
"MtrElec",9,19,17,"",-4.59278,4.60275,0,0,0.0418258,0,0.00661819,1.29909,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78812,0,0.17318,0.472187,0.118402,0,0,0,-19.6491
"MtrElec",9,19,18,"",14.2371,10.5512,0,0,0.0418258,0,0.00661819,3.063,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84929,0,0.199438,0,0.180856,0,0,0,-9.14772
"MtrElec",9,19,19,"",18.7395,6.49727,0,0,0,0,0.00661819,1.93647,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88326,0.670201,0,0,0.167845,0,0,0,-1.13941
"MtrElec",9,19,20,"",23.5564,5.58872,0,0,0,0,0.00661819,1.72166,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",17.4135,3.75711,0,0,0,0,0.00661819,1.20077,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",13.8637,1.04249,0,0,0,0,0.00661819,0.340975,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.1966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69639,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",9.12984,0.252343,0,0,0,0,0.00661819,0.0856146,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.6243,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.57907,0.355136,0,0,0,0,0.00661819,0.121619,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.5637,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.87855,0.198785,0,0,0,0,0.00661819,0.068891,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48961,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.41974,0.0894467,0,0,0,0,0.00661819,0.0315311,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46611,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.31647,0.0152053,0,0,0,0,0.00661819,0.00544299,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.43519,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.1855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.41936,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.64395,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.42085,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.74012,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.48835,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",4.73096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.56734,0,0.585314,1.45432,0.0351304,0,0,0,-5.04798
"MtrElec",9,20,9,"",-5.12541,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.66467,0,0.614262,2.45266,0.062454,0,0,0,-15.7338
"MtrElec",9,20,10,"",-17.0494,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.68132,0,1.03593,0,0.062454,0,0,0,-25.4052
"MtrElec",9,20,11,"",-24.1006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64907,0,0,1.14911,0.0598518,0,0,0,-32.5348
"MtrElec",9,20,12,"",-28.849,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68943,0,0.485349,0.615137,0.0715619,0,0,0,-37.1428
"MtrElec",9,20,13,"",-30.5217,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.73401,1.21676,0.259816,0,0.0819709,0,0,0,-39.1246
"MtrElec",9,20,14,"",-29.7655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.76042,1.25715,0,0,0.0767664,0,0,0,-38.2884
"MtrElec",9,20,15,"",-26.7828,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.75219,0,0,0.504077,0.0806698,0,0,0,-34.7463
"MtrElec",9,20,16,"",-19.3519,0.0769579,0,0,0.0418258,0,0.00661819,0.0219395,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.74007,0,0.212907,0.867945,0.0884765,0,0,0,-28.3098
"MtrElec",9,20,17,"",-3.38544,5.06264,0,0,0.0418258,0,0.00661819,1.4648,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.79062,0,0.366594,0.875203,0.118402,0,0,0,-19.6663
"MtrElec",9,20,18,"",15.1711,10.1475,0,0,0.0418258,0,0.00661819,3.0262,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8503,0,0.36966,1.28077,0.180856,0,0,0,-9.22515
"MtrElec",9,20,19,"",19.0884,6.77209,0,0,0,0,0.00661819,2.08037,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88399,0,0.540961,0,0.167845,0,0,0,-1.0808
"MtrElec",9,20,20,"",18.7638,4.48613,0,0,0,0,0.00661819,1.4306,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85854,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",17.3076,3.21899,0,0,0,0,0.00661819,1.07339,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",16.305,2.3477,0,0,0,0,0.00661819,0.814787,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",11.3807,0.511374,0,0,0,0,0.00661819,0.181493,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.74743,0.237319,0,0,0,0,0.00661819,0.0882047,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62688,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.25112,0.129391,0,0,0,0,0.00661819,0.0492516,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54695,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.55862,0.000658687,0,0,0,0,0.00661819,0.000255322,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48475,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.29401,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44397,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.28344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.4185,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.18118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.40181,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.69358,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.48007,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.38989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.58418,0,0,0,0.0247214,0,0,0,-0.116941
"MtrElec",9,21,8,"",2.89406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65716,0,0,0,0.0325281,0,0,0,-4.99882
"MtrElec",9,21,9,"",-7.64375,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61875,0,0,0,0.0338293,0,0,0,-15.1204
"MtrElec",9,21,10,"",-17.3516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.5514,0,0,0,0.0286248,0,0,0,-24.4142
"MtrElec",9,21,11,"",-24.4381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.52391,0,0,0,0.0273236,0,0,0,-31.4483
"MtrElec",9,21,12,"",-28.2295,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.54589,0,0,0.882064,0.0377326,0,0,0,-36.0866
"MtrElec",9,21,13,"",-30.748,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5691,0,0.372558,0,0.0455394,0,0,0,-38.0559
"MtrElec",9,21,14,"",-30.2637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.56377,0,0,0,0.041636,0,0,0,-37.2729
"MtrElec",9,21,15,"",-26.4851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5536,0,0,0,0.0442383,0,0,0,-33.6271
"MtrElec",9,21,16,"",-18.7661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.58742,1.26327,0,0,0.0676585,0,0,0,-27.4443
"MtrElec",9,21,17,"",-7.07006,1.70305,0,0,0.0418258,0,0.00661819,0.491535,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.69664,1.21212,0,0,0.149629,0,0,0,-18.749
