"",002
"Wed 31-Mar-21   1:15:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,14,21,"",11.9801,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81638,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,14,22,"",11.5792,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.74443,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,14,23,"",10.0182,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.63351,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,14,24,"",8.49323,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.54651,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,15,1,"",7.05067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.49866,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,15,2,"",8.24394,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.44686,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,3,"",7.06157,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.40714,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,4,"",6.27522,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38382,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,5,"",6.17044,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3646,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,15,6,"",6.67725,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.43727,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,15,7,"",7.49723,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55114,0,0,0,0.0247214,0,0,0,-0.00304332
"MtrElec",9,15,8,"",8.40877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.62463,0,0,0.881945,0.0325281,0,0,0,-0.360002
"MtrElec",9,15,9,"",6.71875,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.57293,0,0.372507,0,0.0338293,0,0,0,-1.11304
"MtrElec",9,15,10,"",7.73775,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.48169,1.18923,0,1.35888,0.0286248,0,0,0,-1.83177
"MtrElec",9,15,11,"",8.33,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.44824,1.28607,0.573951,1.89328,0.0273236,0,0,0,-2.38634
"MtrElec",9,15,12,"",5.24349,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.46847,0,0.799665,0.276015,0.0377326,0,0,0,-2.75833
"MtrElec",9,15,13,"",4.09835,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.49671,0,0.116581,0,0.0455394,0,0,0,-2.90974
"MtrElec",9,15,14,"",6.16659,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.47696,2.06423,0,0,0.041636,0,0,0,-2.84856
"MtrElec",9,15,15,"",4.93063,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.47868,0.412812,0,0,0.0442383,0,0,0,-2.57779
"MtrElec",9,15,16,"",5.45841,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50149,0,0,0.218911,0.0676585,0,0,0,-2.11799
"MtrElec",9,15,17,"",7.22477,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.57731,0,0.0924616,0.432205,0.149629,0,0,0,-1.48134
"MtrElec",9,15,18,"",9.16446,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.72763,0,0.18255,0.230815,0.251117,0,0,0,-0.722273
"MtrElec",9,15,19,"",10.8393,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.84348,0,0.0974895,0,0.234203,0,0,0,-0.102031
"MtrElec",9,15,20,"",11.7377,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.81395,0,0,0,0.12751,0,0,0,0
"MtrElec",9,15,21,"",11.9055,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.74179,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,15,22,"",11.6651,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.66853,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,15,23,"",10.4398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.56123,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,15,24,"",8.87657,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.45523,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,16,1,"",7.09603,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.41948,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,16,2,"",6.47959,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.38016,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,3,"",6.21504,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.33852,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,4,"",6.20775,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.31634,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,5,"",6.09502,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.28918,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,16,6,"",6.58656,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.34658,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,16,7,"",7.42448,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.47535,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,16,8,"",7.46661,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.57477,0,0,0,0.0325281,0,0,0,-0.370359
"MtrElec",9,16,9,"",7.64233,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5257,1.3606,0,0,0.0338293,0,0,0,-1.13033
"MtrElec",9,16,10,"",6.24521,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.43482,1.11435,0,0,0.0286248,0,0,0,-1.84367
"MtrElec",9,16,11,"",5.38902,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.40356,0,0,0.86176,0.0273236,0,0,0,-2.3911
"MtrElec",9,16,12,"",4.53841,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.42322,0,0.363982,0.020165,0.0377326,0,0,0,-2.72663
"MtrElec",9,16,13,"",4.28119,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.46372,0,0.00851711,0.285975,0.0455394,0,0,0,-2.87182
"MtrElec",9,16,14,"",5.2833,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.45139,0,0.120787,1.04577,0.041636,0,0,0,-2.80861
"MtrElec",9,16,15,"",6.19584,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.46402,0,0.441701,1.2049,0.0442383,0,0,0,-2.5317
"MtrElec",9,16,16,"",6.76013,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.49297,0,0.508914,0.99165,0.0676585,0,0,0,-2.08941
"MtrElec",9,16,17,"",7.1289,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.57598,0,0.418843,0,0.149629,0,0,0,-1.47006
"MtrElec",9,16,18,"",8.76909,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.7339,0,0,0,0.251117,0,0,0,-0.710545
"MtrElec",9,16,19,"",10.7588,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.85617,0,0,0,0.234203,0,0,0,-0.0977758
"MtrElec",9,16,20,"",11.7548,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.8311,0,0,0,0.12751,0,0,0,0
"MtrElec",9,16,21,"",11.9304,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.76671,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,16,22,"",11.5285,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.69375,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,16,23,"",9.96658,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.58185,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,16,24,"",8.42325,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.47653,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,17,1,"",6.98602,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.43402,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,17,2,"",6.48994,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.39051,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,3,"",6.22424,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.34772,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,4,"",6.21396,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.32255,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,5,"",6.09825,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.2924,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,17,6,"",7.46784,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.34598,0,0,0.881881,0.0182158,0,0,0,0
"MtrElec",9,17,7,"",7.79562,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.47401,0,0.37248,0,0.0247214,0,0,0,0
"MtrElec",9,17,8,"",7.46192,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.57344,0,0,0,0.0325281,0,0,0,-0.37372
"MtrElec",9,17,9,"",6.86057,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.52409,0,0,0.574556,0.0338293,0,0,0,-1.12443
"MtrElec",9,17,10,"",7.07951,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.43356,0,0.242675,1.66643,0.0286248,0,0,0,-1.80288
"MtrElec",9,17,11,"",5.73384,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.40941,0,0.703851,0.405362,0.0273236,0,0,0,-2.29958
"MtrElec",9,17,12,"",4.42764,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.4384,0,0.171213,0,0.0377326,0,0,0,-2.63965
"MtrElec",9,17,13,"",4.10061,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.48021,0,0,0,0.0455394,0,0,0,-2.7744
"MtrElec",9,17,14,"",4.24314,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.46804,0,0,0,0.041636,0,0,0,-2.69886
"MtrElec",9,17,15,"",4.65478,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.47652,0,0,0,0.0442383,0,0,0,-2.43867
"MtrElec",9,17,16,"",5.35803,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.50522,0,0,0,0.0676585,0,0,0,-2.0032
"MtrElec",9,17,17,"",6.79461,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.59154,0,0,0,0.149629,0,0,0,-1.40105
"MtrElec",9,17,18,"",8.8176,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.75178,0,0,0,0.251117,0,0,0,-0.679917
"MtrElec",9,17,19,"",10.7849,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.87438,0,0,0,0.234203,0,0,0,-0.0898854
"MtrElec",9,17,20,"",11.7708,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84706,0,0,0,0.12751,0,0,0,0
"MtrElec",9,17,21,"",11.9547,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.791,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",11.5618,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.727,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",10.0025,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.61779,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",8.48036,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.53363,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.03398,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.48198,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.52602,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.42659,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.25915,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.38264,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.24808,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.35668,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.13676,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.33091,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.63374,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39375,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.46361,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51448,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,18,8,"",7.50711,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60652,0,0,0,0.0325281,0,0,0,-0.361608
"MtrElec",9,18,9,"",6.64566,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.56259,0,0,0.287278,0.0338293,0,0,0,-1.09056
"MtrElec",9,18,10,"",6.85957,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.48278,0,0.121338,1.47712,0.0286248,0,0,0,-1.76139
"MtrElec",9,18,11,"",5.36964,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.45755,0,0.623892,0,0.0273236,0,0,0,-2.2266
"MtrElec",9,18,12,"",6.21877,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.48377,0,0,1.76411,0.0377326,0,0,0,-2.48678
"MtrElec",9,18,13,"",5.08185,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.51774,0,0.745108,0,0.0455394,0,0,0,-2.5758
"MtrElec",9,18,14,"",4.93352,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50922,0,0,0.449466,0.041636,0,0,0,-2.49912
"MtrElec",9,18,15,"",5.89067,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.50997,0,0.189841,0.868033,0.0442383,0,0,0,-2.2941
"MtrElec",9,18,16,"",8.83132,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.54259,2.52655,0.366631,0.446611,0.0676585,0,0,0,-1.90706
"MtrElec",9,18,17,"",9.52927,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.64441,2.42423,0.188635,0,0.149629,0,0,0,-1.33213
"MtrElec",9,18,18,"",10.4467,1.26473,0,0,0.0438526,0,0.0330909,0.269551,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80906,0,0,0,0.251117,0,0,0,-0.642361
"MtrElec",9,18,19,"",12.708,1.50004,0,0,0.0438526,0,0.0330909,0.328602,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91949,0,0,0,0.234203,0,0,0,-0.0843433
"MtrElec",9,18,20,"",13.4593,1.35118,0,0,0,0,0.0330909,0.306977,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87741,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",13.4458,1.1813,0,0,0,0,0.0330909,0.278222,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82259,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",12.8233,0.851025,0,0,0,0,0.0330909,0.207388,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",10.898,0.275176,0,0,0,0,0.0330909,0.0692984,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67494,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",9.03234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61099,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.25123,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56159,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.62849,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48076,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.31256,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45344,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.30668,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.41958,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.19212,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.39951,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.64592,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.39635,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.34553,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.45308,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,19,8,"",8.55438,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.53397,1.15916,0,0,0.0351304,0,0,0,-0.337181
"MtrElec",9,19,9,"",7.83169,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.64359,1.31639,0,0,0.062454,0,0,0,-1.03361
"MtrElec",9,19,10,"",5.99786,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66318,0,0,0.364414,0.062454,0,0,0,-1.69684
"MtrElec",9,19,11,"",6.01284,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64018,0,0.153917,0.761541,0.0598518,0,0,0,-2.20725
"MtrElec",9,19,12,"",5.61377,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68415,0,0.321652,0.638484,0.0715619,0,0,0,-2.56283
"MtrElec",9,19,13,"",4.69792,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72742,0,0.269676,0,0.0819709,0,0,0,-2.71993
"MtrElec",9,19,14,"",4.61868,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75161,0,0,0,0.0767664,0,0,0,-2.66674
"MtrElec",9,19,15,"",5.0584,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74198,0,0,0,0.0806698,0,0,0,-2.41929
"MtrElec",9,19,16,"",6.22555,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73213,0,0,0.410019,0.0884765,0,0,0,-1.98315
"MtrElec",9,19,17,"",11.8828,3.34283,0,0,0.0438526,0,0.0330909,0.733901,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.77981,0,0.17318,0.472187,0.118402,0,0,0,-1.36861
"MtrElec",9,19,18,"",22.1046,10.5613,0,0,0.0438526,0,0.0330909,2.38313,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84755,0,0.199438,0,0.180856,0,0,0,-0.637161
"MtrElec",9,19,19,"",18.7393,5.96563,0,0,0,0,0.0330909,1.38273,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88192,0.670201,0,0,0.167845,0,0,0,-0.0793628
"MtrElec",9,19,20,"",22.3461,4.89981,0,0,0,0,0.0330909,1.17381,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",15.7276,2.60047,0,0,0,0,0.0330909,0.645001,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",12.5067,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.7628,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",11.2197,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69301,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",8.81481,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62075,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.12288,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.55779,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.63176,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48402,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.31845,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.45932,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.31373,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42663,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.1999,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40729,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.65601,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.40644,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.74821,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46997,0,0,1.38578,0.0130113,0,0,0,0
"MtrElec",9,20,8,"",9.43732,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.55085,0,0.585314,1.45432,0.0351304,0,0,0,-0.351605
"MtrElec",9,20,9,"",9.5314,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.65507,0,0.614262,2.45266,0.062454,0,0,0,-1.0959
"MtrElec",9,20,10,"",6.60429,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.67079,0,1.03593,0,0.062454,0,0,0,-1.76954
"MtrElec",9,20,11,"",6.18889,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.64145,0,0,1.14911,0.0598518,0,0,0,-2.26613
"MtrElec",9,20,12,"",5.72868,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.68296,0,0.485349,0.615137,0.0715619,0,0,0,-2.58709
"MtrElec",9,20,13,"",5.89991,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72771,1.21676,0.259816,0,0.0819709,0,0,0,-2.72512
"MtrElec",9,20,14,"",5.87745,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.75338,1.25715,0,0,0.0767664,0,0,0,-2.66688
"MtrElec",9,20,15,"",5.56365,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74402,0,0,0.504077,0.0806698,0,0,0,-2.42016
"MtrElec",9,20,16,"",6.90938,0,0,0,0.0438526,0,0.0330909,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73382,0,0.212907,0.867945,0.0884765,0,0,0,-1.97185
"MtrElec",9,20,17,"",13.6123,4.25168,0,0,0.0438526,0,0.0330909,0.956,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78311,0,0.366594,0.875203,0.118402,0,0,0,-1.36981
