"",001
"Tue 03-Mar-20  12:48:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,13,2,"",29.6134,0.193479,0,0,0,0,0.0152727,0.0571492,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.76837,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",29.5734,0.137606,0,0,0,0,0.0152727,0.0404956,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.65729,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",29.0435,0.0941438,0,0,0,0,0.0152727,0.0275886,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.51275,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",27.4493,0.0559591,0,0,0,0,0.0152727,0.0163297,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.4355,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",29.5172,0.0225371,0,0,0,0,0.0152727,0.00652993,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.43958,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",33.8008,0.0334448,0,0,0,0,0.0152727,0.00959647,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.73839,0,0,1.0076,0.0595343,0,0,0,-0.00335389
"MtrElec",9,13,8,"",37.4336,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.17408,0,0.42558,1.53729,0.160743,0,0,0,-0.279565
"MtrElec",9,13,9,"",35.6964,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.60697,0,0.649304,0.983976,0.285765,0,0,0,-0.625847
"MtrElec",9,13,10,"",34.6169,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.66637,0,0.415602,1.6697,0.285765,0,0,0,-1.13412
"MtrElec",9,13,11,"",40.6291,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.49898,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.9768
"MtrElec",9,13,12,"",41.9104,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.67446,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.42796
"MtrElec",9,13,13,"",36.5163,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.85199,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.59605
"MtrElec",9,13,14,"",34.2,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,7.92704,0,0.869979,0.586333,0.351253,0,0,0,-2.52198
"MtrElec",9,13,15,"",35.4874,0.395388,0,0,0,0,0.0152727,0.0898175,0,1.45896,0,0,0,4.02295,22.2359,0.17249,7.86391,0,0.24765,0.882055,0.369113,0,0,0,-2.2661
"MtrElec",9,13,16,"",39.3733,2.59882,0,0,0,0,0.0152727,0.607427,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.84267,0,0.372554,0,0.404833,0,0,0,-1.84341
"MtrElec",9,13,17,"",67.0787,21.9699,0,0,0,0,0.0152727,5.39858,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.05403,0,0,0,0.541762,0,0,0,-1.27896
"MtrElec",9,13,18,"",105.602,47.5401,0,0,0,0,0.0152727,12.987,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.39052,0,0,0,0.827527,0,0,0,-0.613538
"MtrElec",9,13,19,"",84.5793,25.941,0,0,0,0,0.0152727,7.60392,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.57778,0,0,0,0.767993,0,0,0,-0.107098
"MtrElec",9,13,20,"",77.8198,17.8372,0,0,0,0,0.0152727,5.27857,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.46485,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",82.1479,15.8107,0,0,0,0,0.0152727,4.66901,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.35363,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",78.8454,13.7871,0,0,0,0,0.0152727,4.04773,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.02679,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",56.4894,8.25966,0,0,0,0,0.0152727,2.40821,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.7242,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",41.8398,3.23707,0,0,0,0,0.0152727,0.937948,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.4114,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",32.9416,1.11534,0,0,0,0,0.0152727,0.322159,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05135,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",39.8383,1.72336,0,0,0,0,0.0152727,0.494221,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76378,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",32.4778,0.511063,0,0,0,0,0.0152727,0.146091,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.58503,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",27.9723,0.0620535,0,0,0,0,0.0152727,0.017934,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48088,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",27.4708,0.0362376,0,0,0,0,0.0152727,0.010425,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42406,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",30.537,0.0589643,0,0,0,0,0.0152727,0.0168056,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.80711,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",37.1844,1.17217,0,0,0,0,0.0152727,0.331266,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.28842,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",41.4825,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.67216,0,0,0.881945,0.148836,0,0,0,-0.00227439
"MtrElec",9,14,9,"",45.4909,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.5263,0,0.372507,0.9878,0.154789,0,0,0,-0.032995
"MtrElec",9,14,10,"",51.4818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.1966,2.37846,0.417217,4.44755,0.130976,0,0,0,-0.12205
"MtrElec",9,14,11,"",51.9252,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.00332,2.57214,1.87851,3.7153,0.125022,0,0,0,-0.327097
"MtrElec",9,14,12,"",45.3296,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.03682,0,1.56923,0.55203,0.17265,0,0,0,-0.676135
"MtrElec",9,14,13,"",45.6366,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.09517,2.83604,0.233161,0,0.20837,0,0,0,-1.09926
"MtrElec",9,14,14,"",47.3357,0.589775,0,0,0,0,0.0152727,0.138508,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.03208,2.11281,0,1.76392,0.19051,0,0,0,-1.24449
"MtrElec",9,14,15,"",46.6432,2.6442,0,0,0,0,0.0152727,0.666408,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.99596,0,0.745026,0,0.202417,0,0,0,-2.02049
"MtrElec",9,14,16,"",50.8693,4.09959,0,0,0,0,0.0152727,1.09924,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.14267,1.26327,0,0.437822,0.309579,0,0,0,-1.88341
"MtrElec",9,14,17,"",61.4009,8.35289,0,0,0,0,0.0152727,2.22972,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.59982,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.19362
"MtrElec",9,14,18,"",81.1956,23.2026,0,0,0,0,0.0152727,6.49973,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.3045,0,0.365101,0.461631,1.14901,0,0,0,-0.315256
"MtrElec",9,14,19,"",80.6747,16.5933,0,0,0,0,0.0152727,4.81348,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.74689,3.4225,0.194979,0,1.07162,0,0,0,-0.0271081
"MtrElec",9,14,20,"",81.016,13.9908,0,0,0,0,0.0152727,4.12439,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.53916,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",76.7932,12.1269,0,0,0,0,0.0152727,3.59573,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.28058,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",79.5764,9.88187,0,0,0,0,0.0152727,2.9341,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.02911,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",62.771,6.77706,0,0,0,0,0.0152727,2.00771,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.60657,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",40.066,1.45423,0,0,0,0,0.0152727,0.439805,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.3179,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",32.1478,0.503007,0,0,0,0,0.0152727,0.156423,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.03568,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",36.4138,0.387218,0,0,0,0,0.0152727,0.119782,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.74751,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",31.4179,0.301139,0,0,0,0,0.0152727,0.0925864,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.56655,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",28.1769,0.233816,0,0,0,0,0.0152727,0.071465,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.46026,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",27.6298,0.177926,0,0,0,0,0.0152727,0.0541384,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.39767,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",30.6915,0.203317,0,0,0,0,0.0152727,0.0616949,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.77233,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",36.1419,0.37943,0,0,0,0,0.0152727,0.115769,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.25726,0,0,0,0.113115,0,0,0,-0.00306827
"MtrElec",9,15,8,"",42.988,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64842,0,0,2.64583,0.148836,0,0,0,-0.236865
"MtrElec",9,15,9,"",45.8694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50398,1.3606,1.11752,0,0.154789,0,0,0,-0.750023
"MtrElec",9,15,10,"",48.9752,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.1895,3.49281,0,2.71776,0.130976,0,0,0,-1.58888
"MtrElec",9,15,11,"",52.2443,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.01919,2.57214,1.1479,5.53031,0.125022,0,0,0,-1.10825
"MtrElec",9,15,12,"",46.8678,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.06346,0,2.33584,2.79522,0.17265,0,0,0,-2.17439
"MtrElec",9,15,13,"",43.7479,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.1298,0,1.18062,1.59114,0.20837,0,0,0,-2.72515
"MtrElec",9,15,14,"",47.8404,0.894798,0,0,0,0,0.0152727,0.219252,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.08636,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.69998
"MtrElec",9,15,15,"",47.5479,2.87609,0,0,0,0,0.0152727,0.723717,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.04755,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.46274
"MtrElec",9,15,16,"",51.8077,4.85419,0,0,0,0,0.0152727,1.27772,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.19382,0,0.284566,1.5279,0.309579,0,0,0,-2.04068
"MtrElec",9,15,17,"",61.6614,8.87249,0,0,0,0,0.0152727,2.36091,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.66559,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.42861
"MtrElec",9,15,18,"",105.046,40.0338,0,0,0,0,0.0152727,11.4411,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.37449,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.691339
"MtrElec",9,15,19,"",86.2633,22.2939,0,0,0,0,0.0152727,6.65758,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.77978,0,0.380917,1.32297,1.07162,0,0,0,-0.102491
"MtrElec",9,15,20,"",83.7869,16.5948,0,0,0,0,0.0152727,5.05197,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.55064,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",79.0027,12.9674,0,0,0,0,0.0152727,3.98055,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.29146,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",69.603,8.75047,0,0,0,0,0.0152727,2.71039,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.03675,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",53.1922,3.91133,0,0,0,0,0.0152727,1.22525,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.60746,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",41.8118,1.49331,0,0,0,0,0.0152727,0.474967,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.31407,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",32.7451,0.554915,0,0,0,0,0.0152727,0.182517,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.02836,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",29.6604,0.419272,0,0,0,0,0.0152727,0.137818,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.73455,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",28.3043,0.313983,0,0,0,0,0.0152727,0.103213,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.54111,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",28.1424,0.230493,0,0,0,0,0.0152727,0.0758953,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.42462,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",27.5619,0.160356,0,0,0,0,0.0152727,0.0528909,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.34865,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",30.5732,0.163265,0,0,0,0,0.0152727,0.0540962,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.70172,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",35.9707,0.292648,0,0,0,0,0.0152727,0.0980953,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.18843,0,0,0,0.113115,0,0,0,-0.0009675
"MtrElec",9,16,8,"",40.31,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.58671,0,0,0,0.148836,0,0,0,-0.207337
"MtrElec",9,16,9,"",44.3382,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.41468,1.3606,0,0,0.154789,0,0,0,-1.07441
"MtrElec",9,16,10,"",46.9575,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.08617,2.08426,0,2.31218,0.130976,0,0,0,-1.68913
"MtrElec",9,16,11,"",49.1233,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.96077,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.24429
"MtrElec",9,16,12,"",43.1313,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.04198,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.62125
"MtrElec",9,16,13,"",42.3415,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.10658,0,0.00851711,1.45397,0.20837,0,0,0,-2.79902
"MtrElec",9,16,14,"",46.6918,0.806037,0,0,0,0,0.0152727,0.196658,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.04899,0,0.614115,3.85545,0.19051,0,0,0,-2.77261
"MtrElec",9,16,15,"",49.1019,2.35254,0,0,0,0,0.0152727,0.596938,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.01631,0,1.62843,2.4098,0.202417,0,0,0,-2.51423
"MtrElec",9,16,16,"",55.3473,4.36725,0,0,0,0,0.0152727,1.14521,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.15881,1.26327,1.01783,3.74763,0.309579,0,0,0,-2.06291
"MtrElec",9,16,17,"",64.7336,8.95399,0,0,0,0,0.0152727,2.3581,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.62567,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.44426
"MtrElec",9,16,18,"",102.399,37.2675,0,0,0,0,0.0152727,10.3552,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.34073,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.69424
"MtrElec",9,16,19,"",91.1799,24.4171,0,0,0,0,0.0152727,6.99685,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.76336,3.4225,0.745102,0,1.07162,0,0,0,-0.0956773
"MtrElec",9,16,20,"",85.8563,19.154,0,0,0,0,0.0152727,5.55825,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.54659,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",79.1245,15.5072,0,0,0,0,0.0152727,4.55566,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.29032,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",79.3604,12.9164,0,0,0,0,0.0152727,3.86393,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.04133,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",58.7343,7.33449,0,0,0,0,0.0152727,2.23357,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.61535,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",42.4969,2.36622,0,0,0,0,0.0152727,0.737692,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.3252,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",32.7953,0.679655,0,0,0,0,0.0152727,0.218695,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.0422,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",31.3674,0.413686,0,0,0,0,0.0152727,0.13592,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.75139,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",29.1003,0.311666,0,0,0,0,0.0152727,0.103728,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.56099,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",28.1651,0.23206,0,0,0,0,0.0152727,0.0782859,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.44338,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",27.5869,0.164124,0,0,0,0,0.0152727,0.0562363,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.36648,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",31.4685,0.159684,0,0,0,0,0.0152727,0.0557024,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.7171,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",36.3229,0.268496,0,0,0,0,0.0152727,0.0948338,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.19527,0,0.37248,0,0.113115,0,0,0,-0.000726294
"MtrElec",9,17,8,"",40.165,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.58837,0,0,0,0.148836,0,0,0,-0.354013
"MtrElec",9,17,9,"",45.507,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.42606,1.3606,0,1.14911,0.154789,0,0,0,-1.06609
"MtrElec",9,17,10,"",50.3178,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.1135,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.71398
"MtrElec",9,17,11,"",52.1099,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.99997,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.20003
"MtrElec",9,17,12,"",43.3632,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.11662,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.51266
"MtrElec",9,17,13,"",41.2735,0.127197,0,0,0,0,0.0152727,0.0306454,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.20593,0,0.00851711,0,0.20837,0,0,0,-2.67031
"MtrElec",9,17,14,"",43.7208,1.12432,0,0,0,0,0.0152727,0.265687,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.17236,0,0,0.881958,0.19051,0,0,0,-2.6667
"MtrElec",9,17,15,"",46.6973,3.2605,0,0,0,0,0.0152727,0.793494,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.10831,0,0.372513,0,0.202417,0,0,0,-2.44958
"MtrElec",9,17,16,"",55.5552,5.44553,0,0,0,0,0.0152727,1.37507,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.25741,1.26327,0,3.52865,0.309579,0,0,0,-2.02486
"MtrElec",9,17,17,"",97.0111,33.5506,0,0,0,0,0.0152727,8.7347,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.75531,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.41044
"MtrElec",9,17,18,"",125.075,54.9596,0,0,0,0,0.0152727,14.6634,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.42952,0,1.48999,3.52819,1.14901,0,0,0,-0.672792
"MtrElec",9,17,19,"",123.632,50.9472,0,0,0,0,0.0152727,13.8125,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.83015,1.71125,1.4902,0,1.07162,0,0,0,-0.0899513
"MtrElec",9,17,20,"",113.64,41.029,0,0,0,0,0.0152727,11.3188,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.57513,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",99.0075,30.3668,0,0,0,0,0.0152727,8.55498,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.3051,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",86.9432,22.8975,0,0,0,0,0.0152727,6.57833,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.05347,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",68.1303,14.7375,0,0,0,0,0.0152727,4.32222,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.62903,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",49.0469,8.36581,0,0,0,0,0.0152727,2.50571,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",37.9162,4.90196,0,0,0,0,0.0152727,1.49632,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.06519,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",32.4748,2.53983,0,0,0,0,0.0152727,0.790502,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.77569,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",29.0991,0.878733,0,0,0,0,0.0152727,0.280183,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.59418,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",28.3339,0.327961,0,0,0,0,0.0152727,0.107888,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.48666,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",27.7681,0.257553,0,0,0,0,0.0152727,0.0862372,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.42424,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",31.6689,0.252736,0,0,0,0,0.0152727,0.0862135,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.79391,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",37.403,0.367312,0,0,0,0,0.0152727,0.125953,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.2625,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",40.6003,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.64351,0,0.37263,0,0.148836,0,0,0,-0.346475
"MtrElec",9,18,9,"",47.9459,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.50027,2.52176,0,2.33817,0.154789,0,0,0,-1.05159
"MtrElec",9,18,10,"",50.9251,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.22116,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.67495
"MtrElec",9,18,11,"",45.9522,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,7.11789,1.69357,1.82174,0.405362,0.125022,0,0,0,-2.16936
"MtrElec",9,18,12,"",44.7488,0.062467,0,0,0,0,0.0152727,0.0154113,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.21746,0.296245,0.171213,2.64617,0.17265,0,0,0,-2.50781
"MtrElec",9,18,13,"",43.3435,0.172984,0,0,0,0,0.0152727,0.0439795,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.28223,0,1.11766,0.825018,0.20837,0,0,0,-2.66991
"MtrElec",9,18,14,"",45.0052,1.39422,0,0,0,0,0.0152727,0.328644,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.25072,0,0.348463,1.38854,0.19051,0,0,0,-2.64851
"MtrElec",9,18,15,"",50.3229,4.07677,0,0,0,0,0.0152727,0.976231,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.17026,0,0.586478,2.31782,0.202417,0,0,0,-2.41675
"MtrElec",9,18,16,"",66.4791,10.4138,0,0,0,0,0.0152727,2.56544,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.3308,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.97985
"MtrElec",9,18,17,"",121.902,52.4924,0,0,0,0,0.0152727,13.6012,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.86194,4.84846,1.43885,0.881924,0.684645,0,0,0,-1.37298
