"",002
"Tue 03-Mar-20  12:52:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,14,12,"",-26.9825,0,0.116997,0,0,0,0.0750671,0,0.0248153,1.45896,0,0,0,7.04645,21.9738,0.284176,6.7863,6.10871,1.55359,2.66144,0.377814,0,0,0,-75.4506
"MtrElec",2,14,13,"",-152.829,0,0.0862038,0,0,0,0.0750671,0,0.0181311,1.45896,0,0,0,5.08292,21.2516,0.213132,6.91121,1.31657,1.12411,2.64594,0.432769,0,0,0,-193.445
"MtrElec",2,14,14,"",-139.786,0,0.031922,0,0,0,0.0750671,0,0.00663034,1.45896,0,0,0,5.08292,21.8506,0.195371,7.00885,0,1.11756,0,0.405291,0,0,0,-177.019
"MtrElec",2,14,15,"",-112.612,0,0.0167237,0,0,0,0.0750671,0,0.00346557,1.45896,0,0,0,5.08292,22.8422,0.195371,6.92809,0,0,0.287418,0.425899,0,0,0,-149.928
"MtrElec",2,14,16,"",-68.1537,0,0.0266353,0,0,0,0.0750671,0,0.0055484,1.45896,0,0,0,5.57348,23.9335,0.213132,7.11296,0,0.121397,0.5946,0.467116,0,0,0,-107.736
"MtrElec",2,14,17,"",-8.54258,0.39118,0.0498535,0,0,0,0.0750671,0.111458,0.0104644,1.45896,0,0,0,6.06403,26.6591,0.337459,6.98061,0,0.251141,0,0.625111,0,0,0,-51.557
"MtrElec",2,14,18,"",47.0055,0.632103,0.0905475,0,0,0,0.0750671,0.212922,0.0191956,1.45896,0,0,0,6.31076,29.6243,0.674918,7.40006,0,0,4.41101,0.954839,0,0,0,-4.85919
"MtrElec",2,14,19,"",56.9213,0.360596,0.130764,0,0,0,0.0750671,0.128624,0.0279562,1.45896,0,0,0,10.0417,31.5104,0.852529,7.94977,0,1.86308,1.63564,0.886146,0,0,0,0
"MtrElec",2,14,20,"",64.8989,0.334467,0.183591,0,0,0,0.0750671,0.12014,0.0396765,1.45896,0,0,0,13.1689,32.6037,1.06566,7.79206,2.47456,0.690847,4.39676,0.494593,0,0,0,0
"MtrElec",2,14,21,"",67.0937,0.318257,0.242612,0,0,0,0.0750671,0.115162,0.0530046,1.45896,0,6.14185,0,12.7764,33.7508,1.47416,7.58626,0,1.85706,1.02428,0.219819,0,0,0,0
"MtrElec",2,14,22,"",64.2109,0.396476,0.284848,0,0,0,0.0750671,0.143497,0.0627446,1.45896,0,6.14185,0,10.998,33.3408,1.74058,7.27531,0,0.432624,1.76393,0.0961709,0,0,0,0
"MtrElec",2,14,23,"",55.7829,0.109035,0.373681,0,0,0,0.0750671,0.0406143,0.0825189,1.45896,0,6.14185,0,7.73267,29.889,1.50969,6.68094,0,0.745033,0.882053,0.0618241,0,0,0,0
"MtrElec",2,14,24,"",48.1611,0,0.472171,0,0,0,0.0750671,0,0.104615,1.45896,0,6.14185,0,4.50099,24.7371,1.0479,6.74046,2.47507,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,15,1,"",46.069,0,0.550212,0,0,0,0.0750671,0,0.122603,1.45896,0,6.14185,0,2.93121,20.3005,0.817006,6.21021,7.42708,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,2,"",39.2559,0,2.9537,0,0,0,0.0750671,0,0.649152,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.9157,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,15,3,"",44.3042,0,4.50745,0.247825,0,0,0.0750671,0,1.00472,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.79219,4.39834,0,0,0.020608,0,0,0,0
"MtrElec",2,15,4,"",46.9636,0,5.66471,2.82314,0,0,0.0750671,0,1.31173,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.6426,3.02812,0,0,0.020608,0,0,0,0
"MtrElec",2,15,5,"",45.462,0,6.94864,3.4227,0,0,0.0750671,0,1.63274,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.43367,0,0,0,0.020608,0,0,0,0
"MtrElec",2,15,6,"",48.418,0,7.35418,3.54116,0,0,0.0750671,0,1.73572,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.38843,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,15,7,"",48.2315,0,6.38854,3.07915,0,0,0.0750671,0,1.49211,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.48782,0,0,1.0076,0.0686935,0,0,0,-2.9507
"MtrElec",2,15,8,"",1.11382,0,2.46386,0.243884,0,0,0.0750671,0,0.546378,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.96993,0,0.42558,1.53729,0.185472,0,0,0,-46.4148
"MtrElec",2,15,9,"",-64.521,0,0.308643,0,0,0,0.0750671,0,0.0674368,1.45896,0,0,0,4.66451,21.1472,0.639396,6.84786,0,0.649304,0.983976,0.329729,0,0,0,-101.693
"MtrElec",2,15,10,"",-107.658,0,0.157061,0,0,0,0.0750671,0,0.0334075,1.45896,0,0,0,4.17396,20.3499,0.53283,6.67478,0,0.415602,3.79846,0.329729,0,0,0,-145.657
"MtrElec",2,15,11,"",-134.339,0,0.0730339,0,0,0,0.0750671,0,0.0152509,1.45896,0,0,0,4.14356,20.8467,0.426264,6.58991,0,1.60436,6.03166,0.31599,0,0,0,-175.919
"MtrElec",2,15,12,"",-150.814,0,0.0323185,0,0,0,0.0750671,0,0.00669255,1.45896,0,0,0,3.94734,20.5293,0.284176,6.74074,1.15919,2.5476,3.9659,0.377814,0,0,0,-191.939
"MtrElec",2,15,13,"",-150.359,0,0.0162896,0,0,0,0.0750671,0,0.00336207,1.45896,0,0,0,4.26425,21.1687,0.213132,6.88723,1.31657,1.67508,4.72837,0.432769,0,0,0,-192.598
"MtrElec",2,15,14,"",-143.794,0,0.0127012,0,0,0,0.0750671,0,0.00262102,1.45896,0,0,0,4.26425,21.7677,0.195371,6.98403,0,1.99712,0,0.405291,0,0,0,-180.957
"MtrElec",2,15,15,"",-114.596,0,0.0185148,0,0,0,0.0750671,0,0.00383269,1.45896,0,0,0,4.26425,22.7593,0.195371,6.89053,0,0,2.05153,0.425899,0,0,0,-152.739
"MtrElec",2,15,16,"",-67.6943,0,0.0266476,0,0,0,0.0750671,0,0.00553306,1.45896,0,0,0,4.7548,23.8506,0.213132,7.07476,0,0.866504,1.00462,0.467116,0,0,0,-107.492
"MtrElec",2,15,17,"",-8.31904,0.239584,0.0357805,0,0,0,0.0750671,0.0666497,0.00745087,1.45896,0,0,0,5.24536,26.5762,0.337459,6.92462,0,0.424321,0.472187,0.625111,0,0,0,-50.8078
"MtrElec",2,15,18,"",47.6329,0.712582,0.0516155,0,0,0,0.0750671,0.222542,0.0107918,1.45896,0,0,0,6.43789,29.6519,0.674918,7.35343,2.47509,0.199438,1.76441,0.954839,0,0,0,-4.41057
"MtrElec",2,15,19,"",56.2387,0.452577,0.077561,0,0,0,0.0750671,0.150097,0.0163064,1.45896,0,0,0,10.2518,31.6486,0.852529,7.92387,0,0.745235,1.69993,0.886146,0,0,0,0
"MtrElec",2,15,20,"",59.8875,0.443073,0.106081,0,0,0,0.0750671,0.148447,0.022435,1.45896,0,0,0,13.4065,32.7695,1.06566,7.76835,0,0.717999,1.41083,0.494593,0,0,0,0
"MtrElec",2,15,21,"",63.981,0.43858,0.140738,0,0,0,0.0750671,0.14844,0.0299741,1.45896,0,0,0,13.0141,33.9167,1.47416,7.56371,2.54221,0.595892,2.36264,0.219819,0,0,0,0
"MtrElec",2,15,22,"",63.149,0.432056,0.181339,0,0,0,0.0750671,0.148201,0.0389511,1.45896,0,0,0,11.3462,33.6172,1.74058,7.26195,2.40708,0.997911,3.34733,0.0961709,0,0,0,0
"MtrElec",2,15,23,"",47.3534,0.000353434,0.26511,0,0,0,0.0750671,0.00012181,0.0572006,1.45896,0,0,0,6.85565,28.977,1.50969,6.67865,0,1.41381,0,0.0618241,0,0,0,0
"MtrElec",2,15,24,"",39.0317,0,0.355472,0,0,0,0.0750671,0,0.077183,1.45896,0,0,0,4.50099,24.7371,1.0479,6.74467,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,1,"",32.3676,0,0.436843,0,0,0,0.0750671,0,0.0956219,1.45896,0,0,0,2.93121,20.3005,0.817006,6.21806,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,2,"",36.2904,0,0.515506,0,0,0,0.0750671,0,0.113805,1.45896,0,6.14185,0,2.53877,18.6782,0.817006,5.92378,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,16,3,"",34.8837,0,0.596235,0,0,0,0.0750671,0,0.132819,1.45896,0,6.14185,0,2.14632,17.7116,0.799245,5.80105,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,4,"",36.6774,0,2.08198,0,0,0,0.0750671,0,0.455823,1.45896,0,6.14185,0,2.34254,17.655,0.799245,5.6463,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,5,"",38.7598,0,4.23808,0.123205,0,0,0.0750671,0,0.940786,1.45896,0,6.14185,0,2.73499,16.7758,0.817006,5.43339,0,0,0,0.020608,0,0,0,0
"MtrElec",2,16,6,"",44.6346,0,5.13537,2.52692,0,0,0.0750671,0,1.18271,1.45896,0,6.14185,0,3.7161,18.173,0.799245,5.39111,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,16,7,"",45.1388,0,4.70792,2.2967,0,0,0.0750671,0,1.07963,1.45896,0,6.14185,0,4.79532,20.4056,0.781484,5.4942,0,0,0,0.0686935,0,0,0,-2.16664
"MtrElec",2,16,8,"",3.36991,0,2.90376,0.46608,0,0,0.0750671,0,0.64449,1.45896,0,6.14185,0,5.32365,22.4285,0.728201,5.97733,0,0,0,0.185472,0,0,0,-42.9634
"MtrElec",2,16,9,"",-52.38,0,0.681907,0,0,0,0.0750671,0,0.148724,1.45896,0,6.14185,0,4.66451,21.1472,0.639396,6.84821,0,0,1.48482,0.329729,0,0,0,-96.0004
"MtrElec",2,16,10,"",-96.2821,0,0.141087,0,0,0,0.0750671,0,0.0301074,1.45896,0,0,0,4.17396,20.3499,0.53283,6.66387,4.03309,0.627143,5.71466,0.329729,0,0,0,-140.412
"MtrElec",2,16,11,"",-113.058,0,0.042945,0,0,0,0.0750671,0,0.00894454,1.45896,0,0,0,4.14356,20.8467,0.426264,6.58201,10.2059,2.4137,11.6643,0.31599,0,0,0,-171.243
"MtrElec",2,16,12,"",-130.856,0,0.0127514,0,0,0,0.0750671,0,0.00263223,1.45896,0,0,0,3.94734,20.5293,0.284176,6.74628,4.79166,4.92665,10.3718,0.377814,0,0,0,-184.38
"MtrElec",2,16,13,"",-135.746,0,0.000270893,0,0,0,0.0750671,0,0.0000557,1.45896,0,0,0,4.26425,21.1687,0.213132,6.90966,3.24078,4.38073,7.50918,0.432769,0,0,0,-185.4
"MtrElec",2,16,14,"",-131.582,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,21.7677,0.195371,7.01741,0,3.17165,4.962,0.405291,0,0,0,-174.9
"MtrElec",2,16,15,"",-103.136,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.26425,22.7593,0.195371,6.93088,0,2.0958,5.99323,0.425899,0,0,0,-147.335
"MtrElec",2,16,16,"",-57.5785,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.7548,23.8506,0.213132,7.1135,0,2.53136,6.09644,0.467116,0,0,0,-104.14
"MtrElec",2,16,17,"",-5.53584,0.278297,0,0,0,0,0.0750671,0.0725285,0,1.45896,0,0,0,5.24536,26.5762,0.337459,6.99439,0,2.57496,0,0.625111,0,0,0,-49.7742
"MtrElec",2,16,18,"",43.3369,0.773008,0.0103409,0,0,0,0.0750671,0.234273,0.00215495,1.45896,0,0,0,6.43789,29.6519,0.674918,7.42293,0,0,0,0.954839,0,0,0,-4.35936
"MtrElec",2,16,19,"",57.6944,0.460822,0.0652032,0,0,0,0.0750671,0.154004,0.013733,1.45896,0,0,0,10.2518,31.6486,0.852529,7.96582,3.8617,0,0,0.886146,0,0,0,0
"MtrElec",2,16,20,"",60.6248,0.436484,0.11144,0,0,0,0.0750671,0.150134,0.0237139,1.45896,0,0,0,13.4065,32.7695,1.06566,7.80713,1.08846,0,1.73714,0.494593,0,0,0,0
"MtrElec",2,16,21,"",60.1445,0.42988,0.136667,0,0,0,0.0750671,0.149508,0.0292372,1.45896,0,0,0,13.0141,33.9167,1.47416,7.59834,0,0.733715,0.908401,0.219819,0,0,0,0
"MtrElec",2,16,22,"",56.7861,0.436342,0.158522,0,0,0,0.0750671,0.151821,0.0340547,1.45896,0,0,0,11.3462,33.6172,1.74058,7.28747,0,0.383681,0,0.0961709,0,0,0,0
"MtrElec",2,16,23,"",45.9456,0.00031449,0.24929,0,0,0,0.0750671,0.000109498,0.0537087,1.45896,0,0,0,6.85565,28.977,1.50969,6.70405,0,0,0,0.0618241,0,0,0,0
"MtrElec",2,16,24,"",41.4692,0,0.312774,0,0,0,0.0750671,0,0.0676654,1.45896,0,0,0,4.50099,24.7371,1.0479,6.75899,2.47539,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,1,"",32.0564,0,0.364093,0,0,0,0.0750671,0,0.0790811,1.45896,0,0,0,2.93121,20.251,0.817006,6.04568,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,17,2,"",41.0026,0,0.406383,0,0,0,0.0750671,0,0.0885972,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.88306,5.09291,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,3,"",36.9903,0,0.44817,0,0,0,0.0750671,0,0.0981248,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.6761,2.33374,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,4,"",34.712,0,0.500376,0,0,0,0.0750671,0,0.110202,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.57714,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,5,"",34.7179,0,1.00761,0,0,0,0.0750671,0,0.219197,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.404,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,17,6,"",38.8143,0,1.8441,0,0,0,0.0750671,0,0.398561,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.5725,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,17,7,"",43.4643,0,1.55828,0,0,0,0.0750671,0,0.336371,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.26781,0,0,0,0.130518,0,0,0,-0.781438
"MtrElec",2,17,8,"",41.3993,0,0.716808,0,0,0,0.0750671,0,0.154069,1.45896,0,0,0,8.13313,24.0715,0.603874,6.88436,0,0,3.52778,0.171734,0,0,0,-4.39796
"MtrElec",2,17,9,"",27.5507,0,0.115854,0,0,0,0.0750671,0,0.0246597,1.45896,0,0,0,11.2753,24.2756,0.586113,6.67321,0,1.49003,1.20278,0.178603,0,0,0,-19.8056
"MtrElec",2,17,10,"",-53.4,0,0.0616904,0,0,0,0.0750671,0,0.0129747,1.45896,0,0,0,11.7447,24.1562,0.497308,6.16356,2.37846,0.50802,3.20823,0.151126,0,0,0,-103.816
"MtrElec",2,17,11,"",-111.474,0,0.0103036,0,0,0,0.0750671,0,0.00214705,1.45896,0,0,0,11.5485,24.3812,0.390742,6.01197,2.57214,1.35506,4.73981,0.144256,0,0,0,-164.164
"MtrElec",2,17,12,"",-137.68,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.11769,0,2.00195,1.89298,0.199211,0,0,0,-185.426
"MtrElec",2,17,13,"",-143.149,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.33617,0,0.799539,2.63017,0.240427,0,0,0,-190.275
"MtrElec",2,17,14,"",-130.66,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.21001,0,1.11091,0.439085,0.219819,0,0,0,-176.185
"MtrElec",2,17,15,"",-101.418,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.31507,0,0.185457,0.673737,0.233558,0,0,0,-147.094
"MtrElec",2,17,16,"",-52.0446,0.534438,0,0,0,0,0.0750671,0.142235,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.38522,2.52655,0.284566,1.5279,0.357206,0,0,0,-103.196
"MtrElec",2,17,17,"",19.4869,0.828544,0,0,0,0,0.0750671,0.259918,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.59007,2.42423,0.64534,0.864409,0.789975,0,0,0,-35.6992
"MtrElec",2,17,18,"",54.04,1.75432,0,0,0,0,0.0750671,0.553868,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.22465,0,0.365101,0.901856,1.32578,0,0,0,-1.44593
"MtrElec",2,17,19,"",60.879,0.357157,0.0235013,0,0,0,0.0750671,0.129515,0.00493692,1.45896,0,0,0,13.2676,32.6753,0.87029,7.8039,1.27235,0.380917,1.32297,1.23648,0,0,0,0
"MtrElec",2,17,20,"",64.1312,0.268991,0.0722531,0,0,0,0.0750671,0.0996202,0.0152816,1.45896,0,0,0,16.5053,34.2467,1.15447,7.79983,1.2028,0.558784,0,0.673196,0,0,0,0
"MtrElec",2,17,21,"",63.4687,0.231854,0.108257,0,0,0,0.0750671,0.0865858,0.0230545,1.45896,0,0,0,15.0565,35.3296,1.61625,7.4297,0,0,1.76438,0.288513,0,0,0,0
"MtrElec",2,17,22,"",62.808,0.21102,0.128343,0,0,0,0.0750671,0.0788602,0.027436,1.45896,0,0,0,13.2228,34.9138,1.86491,7.08223,2.53842,0.74522,0.323611,0.137387,0,0,0,0
"MtrElec",2,17,23,"",51.2026,0.0167459,0.152302,0,0,0,0.0750671,0.00622046,0.0327034,1.45896,0,0,0,7.87117,29.8605,1.61625,6.62985,2.41268,0.136684,0.851065,0.0824322,0,0,0,0
"MtrElec",2,17,24,"",39.6298,0,0.17012,0,0,0,0.0750671,0,0.0366569,1.45896,0,0,0,4.50099,25.14,1.11894,6.11117,0,0.359465,0.589777,0.0686935,0,0,0,0
"MtrElec",2,18,1,"",32.0517,0,0.201707,0,0,0,0.0750671,0,0.0437248,1.45896,0,0,0,2.93121,20.251,0.817006,5.98954,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,18,2,"",35.6666,0,0.245892,0,0,0,0.0750671,0,0.0537144,1.45896,0,6.14185,0,2.53877,18.4725,0.817006,5.8353,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,3,"",35.9396,0,1.54738,0,0,0,0.0750671,0,0.332293,1.45896,0,6.14185,0,2.14632,17.7675,0.817006,5.62579,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,4,"",37.2852,0,2.65616,0,0,0,0.0750671,0,0.575061,1.45896,0,6.14185,0,2.34254,17.6614,0.817006,5.52962,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,5,"",37.6843,0,3.47856,0,0,0,0.0750671,0,0.759532,1.45896,0,6.14185,0,2.73499,16.8317,0.817006,5.35919,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,18,6,"",40.7619,0,3.47611,0,0,0,0.0750671,0,0.759041,1.45896,0,6.14185,0,4.23046,18.3394,0.657157,5.52764,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,18,7,"",44.3238,0,2.49451,0,0,0,0.0750671,0,0.539109,1.45896,0,6.14185,0,6.06141,21.5938,0.621635,6.23308,0,0,0,0.130518,0,0,0,-1.02616
"MtrElec",2,18,8,"",6.2636,0,0.870459,0,0,0,0.0750671,0,0.186069,1.45896,0,0,0,8.13313,24.0715,0.603874,6.85919,0,0,1.76389,0.171734,0,0,0,-37.9303
"MtrElec",2,18,9,"",-7.96243,0,0.0930683,0,0,0,0.0750671,0,0.0196289,1.45896,0,0,0,11.2753,24.2756,0.586113,6.65162,0,0.745014,0.9878,0.178603,0,0,0,-54.3093
"MtrElec",2,18,10,"",-57.8344,0,0.0381416,0,0,0,0.0750671,0,0.00797921,1.45896,0,0,0,11.7447,24.1562,0.497308,6.14552,0,0.417217,2.68307,0.151126,0,0,0,-105.21
"MtrElec",2,18,11,"",-119.819,0,0.00871616,0,0,0,0.0750671,0,0.00181428,1.45896,0,0,0,11.5485,24.3812,0.390742,5.99529,0,1.13325,3.38542,0.144256,0,0,0,-168.342
"MtrElec",2,18,12,"",-140.426,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.3523,24.3812,0.266415,6.09048,0,1.4299,2.22302,0.199211,0,0,0,-187.903
"MtrElec",2,18,13,"",-132.996,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.4127,0.213132,6.30994,2.83604,0.938936,1.30516,0.240427,0,0,0,-181.746
"MtrElec",2,18,14,"",-100.639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.18711,4.17703,0.551262,0,0.219819,0,0,0,-149.319
"MtrElec",2,18,15,"",-79.0101,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,25.5785,0.195371,6.29757,0.412812,0,1.34747,0.233558,0,0,0,-125.569
"MtrElec",2,18,16,"",-27.1017,0.533871,0,0,0,0,0.0750671,0.143233,0,1.45896,0,0,0,11.4504,26.1961,0.213132,6.35938,0,0.569132,2.18016,0.357206,0,0,0,-76.6383
"MtrElec",2,18,17,"",25.8644,0.880287,0,0,0,0,0.0750671,0.277138,0,1.45896,0,0,0,11.9409,28.9712,0.337459,6.54141,0,0.920833,0,0.789975,0,0,0,-26.3288
"MtrElec",2,18,18,"",50.0645,1.77482,0,0,0,0,0.0750671,0.554951,0,1.45896,0,0,0,10.0851,31.0841,0.657157,7.16974,0,0,0.440226,1.32578,0,0,0,-4.56139
"MtrElec",2,18,19,"",60.745,0.36764,0.0278197,0,0,0,0.0750671,0.131344,0.00583881,1.45896,0,0,0,13.2676,32.6753,0.87029,7.76442,0,0.185938,2.67825,1.23648,0,0,0,0
"MtrElec",2,18,20,"",65.7486,0.277044,0.065901,0,0,0,0.0750671,0.100997,0.013899,1.45896,0,0,0,16.5053,34.2467,1.15447,7.77596,0.979429,1.13121,1.2905,0.673196,0,0,0,0
"MtrElec",2,18,21,"",64.3469,0.24185,0.088583,0,0,0,0.0750671,0.0881863,0.0187544,1.45896,0,0,0,15.0565,35.3296,1.61625,7.4068,1.49601,0.545067,0.636767,0.288513,0,0,0,0
"MtrElec",2,18,22,"",62.214,0.221796,0.0996345,0,0,0,0.0750671,0.0806279,0.0211313,1.45896,0,0,0,13.2228,34.9138,1.86491,7.06518,2.53842,0.268951,0.245309,0.137387,0,0,0,0
"MtrElec",2,18,23,"",52.7384,0.0201456,0.114126,0,0,0,0.0750671,0.00724511,0.0242573,1.45896,0,0,0,7.87117,29.8605,1.61625,6.61688,4.88782,0.103611,0,0.0824322,0,0,0,0
"MtrElec",2,18,24,"",38.6147,0,0.122981,0,0,0,0.0750671,0,0.0261729,1.45896,0,0,0,4.50099,25.14,1.11894,6.10291,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,19,1,"",32.5965,0,0.130408,0,0,0,0.0750671,0,0.0277868,1.45896,0,0,0,2.93121,20.251,0.817006,5.98861,0,0,0.882062,0.0343467,0,0,0,0
"MtrElec",2,19,2,"",29.7677,0,0.13563,0,0,0,0.0750671,0,0.0289237,1.45896,0,0,0,2.53877,18.4725,0.817006,5.84074,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,19,3,"",28.1245,0,0.158821,0,0,0,0.0750671,0,0.0339979,1.45896,0,0,0,2.14632,17.7675,0.817006,5.63937,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,4,"",28.1425,0,0.174776,0,0,0,0.0750671,0,0.0375033,1.45896,0,0,0,2.34254,17.6614,0.817006,5.54778,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,5,"",27.8072,0,0.396624,0,0,0,0.0750671,0,0.0841458,1.45896,0,0,0,2.73499,16.8317,0.817006,5.38124,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,19,6,"",32.4528,0,0.225807,0,0,0,0.0750671,0,0.048328,1.45896,0,0,0,4.23046,18.3394,0.657157,5.55769,0,0,1.76376,0.0961709,0,0,0,0
"MtrElec",2,19,7,"",38.9459,0,0.190375,0,0,0,0.0750671,0,0.040948,1.45896,0,0,0,6.06141,21.5938,0.621635,6.26378,0,0.74496,1.76447,0.130518,0,0,0,0
"MtrElec",2,19,8,"",38.8114,0,0.162131,0,0,0,0.0750671,0,0.0347029,1.45896,0,0,0,8.13313,24.0715,0.603874,6.88845,0,0.74526,1.76389,0.171734,0,0,0,-5.29732
"MtrElec",2,19,9,"",42.3204,0,0.0671843,0,0,0,0.0750671,0,0.0141442,1.45896,0,0,0,11.2753,24.2756,0.586113,6.68226,1.3606,0.745014,0,0.178603,0,0,0,-4.39856
"MtrElec",2,19,10,"",31.5848,0,0.250041,0,0,0,0.0750671,0,0.0521532,1.45896,0,0,0,11.7447,24.1562,0.497308,6.16959,2.78853,0,0.476651,0.151126,0,0,0,-16.2355
"MtrElec",2,19,11,"",32.3587,0,0.04724,0,0,0,0.0750671,0,0.00989802,1.45896,0,0,0,11.5485,24.3812,0.390742,5.99871,2.97964,0.201323,3.63703,0.144256,0,0,0,-18.5139
"MtrElec",2,19,12,"",-15.3589,0,0.0241169,0,0,0,0.0750671,0,0.00502774,1.45896,0,0,0,11.3523,24.3812,0.266415,6.06726,0.296245,1.53617,0.755076,0.199211,0,0,0,-61.7759
"MtrElec",2,19,13,"",-26.172,0,0.0137653,0,0,0,0.0750671,0,0.00285428,1.45896,0,0,0,10.9598,24.4127,0.213132,6.27161,0,0.318922,1.30516,0.240427,0,0,0,-71.4444
"MtrElec",2,19,14,"",-11.9608,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9598,24.8555,0.195371,6.14162,4.12846,0.551262,3.52992,0.219819,0,0,0,-64.0766
"MtrElec",2,19,15,"",5.89546,0,0.00020053,0,0,0,0.0750671,0,0.0000416,1.45896,0,0,0,10.9598,25.5785,0.195371,6.25839,0.825625,1.49093,5.69977,0.233558,0,0,0,-46.8808
"MtrElec",2,19,16,"",22.4329,0.547826,0.000454024,0,0,0,0.0750671,0.146776,0.0000943,1.45896,0,0,0,11.4504,26.1961,0.213132,6.31682,2.52655,2.40741,4.21958,0.357206,0,0,0,-33.4834
"MtrElec",2,19,17,"",37.3614,0.831604,0.00675535,0,0,0,0.0750671,0.259275,0.00140485,1.45896,0,0,0,11.9409,28.9712,0.337459,6.48972,2.42423,1.78223,1.31413,0.789975,0,0,0,-19.3215
"MtrElec",2,19,18,"",54.6213,1.59693,0.0588807,0,0,0,0.0750671,0.497973,0.0123629,1.45896,0,0,0,10.0851,31.0841,0.657157,7.11884,0,0.555049,1.55309,1.32578,0,0,0,-1.458
"MtrElec",2,19,19,"",63.3672,0.366224,0.0938126,0,0,0,0.0750671,0.130645,0.0198474,1.45896,0,0,0,13.2676,32.6753,0.87029,7.71887,1.71125,0.655979,3.08691,1.23648,0,0,0,0
"MtrElec",2,19,20,"",64.4315,0.275591,0.112448,0,0,0,0.0750671,0.100191,0.0238916,1.45896,0,0,0,16.5053,34.2467,1.15447,7.73913,0.762762,1.30382,0,0.673196,0,0,0,0
"MtrElec",2,19,21,"",61.6659,0.239504,0.125229,0,0,0,0.0750671,0.0871615,0.026673,1.45896,0,0,0,15.0565,35.3296,1.61625,7.36246,0,0,0,0.288513,0,0,0,0
