"",002
"Tue 03-Mar-20  12:48:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,11,17,"",42.0104,0.742406,0,0,0,0,0.0750671,0.152291,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.20459,0,1.35092,0.944374,0.521806,0,0,0,-1.56883
"MtrElec",4,11,18,"",45.7509,1.89879,0,0,0,0,0.0750671,0.412464,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.61859,0,0.398875,0,0.797044,0,0,0,-0.84213
"MtrElec",4,11,19,"",54.792,1.13553,0,0,0,0,0.0750671,0.256185,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.11721,0,0,4.41029,0.739703,0,0,0,-0.184687
"MtrElec",4,11,20,"",61.2757,1.01126,0,0,0,0,0.0750671,0.229807,0,1.45896,0,0,0,11.3074,30.3476,0.892851,8.00424,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",58.641,0.918883,0,0,0,0,0.0750671,0.211669,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.84638,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",54.9814,1.15601,0,0,0,0,0.0750671,0.270588,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.53616,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",51.6627,0.182674,0,0,0,0,0.0750671,0.0477039,0.000708722,1.45896,0,0,0,6.73035,28.0141,1.26487,7.04171,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",42.0371,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.96957,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",30.4459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.1124,0.684519,6.52101,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",28.2541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.5726,0.684519,6.20358,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",33.6909,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.639,0.669638,6.08165,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",31.84,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.5908,0.669638,5.93163,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",26.7093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.7988,0.684519,5.76299,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",28.1736,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.22289,16.9914,0.669638,5.72698,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",33.904,0,0,0,0,0,0.0750671,0,0.00742794,1.45896,0,0,0,4.1271,18.8961,0.654757,5.8809,0,0,2.77157,0.0573413,0,0,0,-0.0253062
"MtrElec",4,12,8,"",37.9191,0,0,0,0,0,0.0750671,0,0.0543231,1.45896,0,0,0,4.67135,20.8367,0.610115,6.34156,0,1.17063,2.90864,0.154822,0,0,0,-0.363055
"MtrElec",4,12,9,"",39.2311,0,0,0,0,0,0.0750671,0,0.0208104,1.45896,0,0,0,4.12358,19.9866,0.535711,7.08508,0,1.22852,4.90531,0.275238,0,0,0,-0.463775
"MtrElec",4,12,10,"",37.774,0,0,0,0,0,0.0750671,0,0.0111868,1.45896,0,0,0,3.71257,19.5253,0.446425,6.98391,0,2.07186,4.31622,0.275238,0,0,0,-1.10278
"MtrElec",4,12,11,"",40.6842,0,0,0,0,0,0.0750671,0,0.00575218,1.45896,0,0,0,3.71399,19.9953,0.35714,6.86947,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.24314
"MtrElec",4,12,12,"",40.3523,0,0,0,0,0,0.0750671,0,0.00224474,1.45896,0,0,0,3.54959,19.6838,0.238094,7.02784,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.61668
"MtrElec",4,12,13,"",33.0609,0,0,0,0,0,0.0750671,0,0.000222023,1.45896,0,0,0,3.93014,20.3915,0.17857,7.18676,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.76072
"MtrElec",4,12,14,"",35.6922,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.27687,1.7221,0.437891,2.058,0.338314,0,0,0,-2.71834
"MtrElec",4,12,15,"",35.1532,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.19316,0,0.869236,1.76411,0.355516,0,0,0,-2.48831
"MtrElec",4,12,16,"",36.158,0.0284678,0,0,0,0,0.0750671,0.00514644,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.31701,0,0.745107,0.88198,0.389921,0,0,0,-2.09889
"MtrElec",4,12,17,"",40.3357,0.877327,0,0,0,0,0.0750671,0.176676,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.28743,0,0.372522,0.882238,0.521806,0,0,0,-1.54356
"MtrElec",4,12,18,"",48.2065,2.281,0,0,0,0,0.0750671,0.498624,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.70098,0,0.372631,1.76441,0.797044,0,0,0,-0.830255
"MtrElec",4,12,19,"",54.4064,1.37401,0,0,0,0,0.0750671,0.320272,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.16895,0,0.745235,2.58194,0.739703,0,0,0,-0.189689
"MtrElec",4,12,20,"",56.5316,1.2513,0,0,0,0,0.0750671,0.295373,0,1.45896,0,0,0,11.5451,30.5135,0.892851,8.04981,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",59.3014,1.205,0,0,0,0,0.0750671,0.286357,0.00101745,1.45896,0,0,0,11.2163,31.5592,1.23511,7.88051,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",56.1478,1.14413,0,0,0,0,0.0750671,0.276802,0.00498081,1.45896,0,0,0,9.81885,31.3547,1.45832,7.5623,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",46.4234,0.0540258,0,0,0,0,0.0750671,0.0141247,0.00759542,1.45896,0,0,0,5.85333,27.1021,1.26487,7.07863,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",38.7116,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.1633,0.87797,6.9939,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",30.2693,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.40206,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",31.4093,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.19119,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",28.3771,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.99122,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",26.7776,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.88904,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",26.2386,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.75542,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",29.0437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.99762,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",34.2495,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.61642,0,0,0,0.108948,0,0,0,-0.0217704
"MtrElec",4,13,8,"",39.0604,0,0,0,0,0,0.0750671,0,0.0370168,1.45896,0,0,0,7.48082,22.5015,0.505949,7.15228,0,0,0,0.143353,0,0,0,-0.294557
"MtrElec",4,13,9,"",43.674,0,0,0,0,0,0.0750671,0,0.00845951,1.45896,0,0,0,10.7344,23.1205,0.491068,6.97297,0,0,1.14911,0.149087,0,0,0,-0.485652
"MtrElec",4,13,10,"",48.5852,0,0,0,0,0,0.0750671,0,0.00338334,1.45896,0,0,0,11.2833,23.3293,0.416664,6.54071,0,0.48535,5.9072,0.126151,0,0,0,-1.04088
"MtrElec",4,13,11,"",43.8242,0,0,0,0,0,0.0750671,0,0.000340437,1.45896,0,0,0,11.1189,23.5275,0.327379,6.38459,0,2.49503,0.580873,0.120417,0,0,0,-2.26486
"MtrElec",4,13,12,"",43.4322,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.4673,0,0.245343,2.94734,0.16629,0,0,0,-2.63333
"MtrElec",4,13,13,"",41.2228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.62175,0,1.24487,0,0.200695,0,0,0,-2.81006
"MtrElec",4,13,14,"",42.7417,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.51421,2.06423,0,0.449466,0.183492,0,0,0,-2.80847
"MtrElec",4,13,15,"",43.5219,0.226533,0,0,0,0,0.0750671,0.0426053,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.55191,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.59929
"MtrElec",4,13,16,"",48.4722,0.892803,0,0,0,0,0.0750671,0.191721,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.63532,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.16923
"MtrElec",4,13,17,"",52.9521,2.4575,0,0,0,0,0.0750671,0.550083,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.92151,2.42423,0.649052,0,0.659425,0,0,0,-1.54841
"MtrElec",4,13,18,"",52.0858,2.81793,0,0,0,0,0.0750671,0.684353,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.59608,0,0,0,1.10669,0,0,0,-0.806121
"MtrElec",4,13,19,"",55.3561,0.974573,0,0,0,0,0.0750671,0.248895,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.16162,0.412435,0,0,1.03214,0,0,0,-0.210856
"MtrElec",4,13,20,"",60.6519,0.613683,0,0,0,0,0.0750671,0.161781,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.09435,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",57.7355,0.460716,0,0,0,0,0.0750671,0.124007,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.76935,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",63.1911,0.356603,0,0,0,0,0.0750671,0.0989305,0.000449141,1.45896,0,0,0,11.6954,32.6811,1.56249,7.4515,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",46.5642,0.0699286,0,0,0,0,0.0750671,0.0200395,0.0060426,1.45896,0,0,0,6.86884,27.9936,1.35416,7.00188,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",37.0802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.55492,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",32.1178,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.36191,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",28.7208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.15279,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",26.7769,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,5.94679,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",26.7271,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,5.83852,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",26.1754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.69224,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",28.9585,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,5.91248,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",34.184,0,0,0,0,0,0.0750671,0,0.0126514,1.45896,0,0,0,5.3932,20.0979,0.52083,6.53822,0,0,0,0.108948,0,0,0,-0.0217047
"MtrElec",4,14,8,"",39.8162,0,0,0,0,0,0.0750671,0,0.0510183,1.45896,0,0,0,7.48082,22.5015,0.505949,7.08813,0,0,0.881945,0.143353,0,0,0,-0.370542
"MtrElec",4,14,9,"",48.7025,0,0,0,0,0,0.0750671,0,0.00869713,1.45896,0,0,0,10.7344,23.1205,0.491068,6.9114,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.0473
"MtrElec",4,14,10,"",48.0218,0,0,0,0,0,0.0750671,0,0.000623361,1.45896,0,0,0,11.2833,23.3293,0.416664,6.49513,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.68901
"MtrElec",4,14,11,"",43.6318,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.3713,0,0.74526,2.04373,0.120417,0,0,0,-2.15672
"MtrElec",4,14,12,"",43.5918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.47085,0,0.863211,2.35437,0.16629,0,0,0,-2.5022
"MtrElec",4,14,13,"",43.8728,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.63994,0,0.994414,2.81375,0.200695,0,0,0,-2.74152
"MtrElec",4,14,14,"",44.008,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.54882,0,1.18844,2.49073,0.183492,0,0,0,-2.74224
"MtrElec",4,14,15,"",42.6929,0.345207,0,0,0,0,0.0750671,0.0628923,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.59168,0,1.05201,0,0.19496,0,0,0,-2.51459
"MtrElec",4,14,16,"",47.1493,1.53611,0,0,0,0,0.0750671,0.31151,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.68903,2.52655,0,0,0.298175,0,0,0,-2.12103
"MtrElec",4,14,17,"",53.1689,3.12084,0,0,0,0,0.0750671,0.666206,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.99841,2.42423,0,0,0.659425,0,0,0,-1.5389
"MtrElec",4,14,18,"",54.3881,3.55212,0,0,0,0,0.0750671,0.798422,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.68445,0,0,1.38977,1.10669,0,0,0,-0.830227
"MtrElec",4,14,19,"",59.526,1.41372,0,0,0,0,0.0750671,0.3303,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.25443,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.183045
"MtrElec",4,14,20,"",64.8454,0.873239,0,0,0,0,0.0750671,0.211207,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.18255,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",60.4031,0.663846,0,0,0,0,0.0750671,0.165446,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.88586,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",61.9237,0.547974,0,0,0,0,0.0750671,0.140113,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.59019,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",49.6679,0.0966365,0,0,0,0,0.0750671,0.0256597,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.15278,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",37.4454,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.74977,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",30.5267,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.53494,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",31.5228,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.30464,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",28.4918,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.10588,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",26.8888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.00027,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",26.3609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,5.87777,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",29.1876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.1416,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",34.366,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,6.73178,0,0,0,0.108948,0,0,0,-0.0206825
"MtrElec",4,15,8,"",41.6894,0,0,0,0,0,0.0750671,0,0.00142788,1.45896,0,0,0,7.48082,22.5015,0.505949,7.24048,0,0,2.64583,0.143353,0,0,0,-0.364071
"MtrElec",4,15,9,"",50.7836,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.08823,5.24297,1.11752,2.33817,0.149087,0,0,0,-1.03236
"MtrElec",4,15,10,"",54.1343,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,6.73548,4.65787,0.987572,6.69595,0.126151,0,0,0,-1.63206
"MtrElec",4,15,11,"",50.7441,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.62402,0,2.82817,6.80165,0.120417,0,0,0,-2.13804
"MtrElec",4,15,12,"",43.5425,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.72997,0,2.87281,0.0403301,0.16629,0,0,0,-2.50618
"MtrElec",4,15,13,"",41.205,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.86372,0,0.0170342,0.825018,0.200695,0,0,0,-2.66701
"MtrElec",4,15,14,"",41.9348,0.0200616,0,0,0,0,0.0750671,0.0041579,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.79136,0,0.348463,0.939075,0.183492,0,0,0,-2.69053
"MtrElec",4,15,15,"",42.9926,0.976677,0,0,0,0,0.0750671,0.185324,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.79321,0,0.396637,0,0.19496,0,0,0,-2.51498
"MtrElec",4,15,16,"",50.556,3.14119,0,0,0,0,0.0750671,0.618773,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.90881,3.78982,0,0,0.298175,0,0,0,-2.10969
"MtrElec",4,15,17,"",56.2282,4.40851,0,0,0,0,0.0750671,0.925022,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.29264,3.63635,0,0,0.659425,0,0,0,-1.53246
"MtrElec",4,15,18,"",58.5306,7.14528,0,0,0,0,0.0750671,1.49549,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.99779,0,0,0.926515,1.10669,0,0,0,-0.827997
"MtrElec",4,15,19,"",62.942,5.10764,0,0,0,0,0.0750671,1.11872,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.5357,0,0.391332,2.19324,1.03214,0,0,0,-0.17406
"MtrElec",4,15,20,"",66.7011,5.19574,0,0,0,0,0.0750671,1.16406,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.40517,0,0.92636,1.2905,0.561945,0,0,0,-0.000221911
"MtrElec",4,15,21,"",64.3209,4.57199,0,0,0,0,0.0750671,1.04604,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.13966,0,0.545067,0.636767,0.240833,0,0,0,0
"MtrElec",4,15,22,"",60.3188,3.25126,0,0,0,0,0.0750671,0.766197,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.87574,0,0.268951,0.56892,0.114683,0,0,0,0
"MtrElec",4,15,23,"",50.8146,1.59887,0,0,0,0,0.0750671,0.386085,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.44371,2.47514,0.240295,0.851065,0.0688096,0,0,0,0
"MtrElec",4,15,24,"",38.3152,0.187775,0,0,0,0,0.0750671,0.0437363,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.10955,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,16,1,"",31.1094,0.1138,0,0,0,0,0.0750671,0.026649,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.8526,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,16,2,"",30.1904,0.0690191,0,0,0,0,0.0750671,0.0163462,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.58449,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,3,"",28.0399,0.0318462,0,0,0,0,0.0750671,0.00763957,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.39244,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,4,"",27.1756,0.00358895,0,0,0,0,0.0750671,0.0008697,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.28257,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,5,"",26.6774,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.19423,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,16,6,"",29.5676,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.52158,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,16,7,"",35.5595,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.04397,0,0,0.882236,0.108948,0,0,0,-0.0215775
"MtrElec",4,16,8,"",40.5374,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.48096,0,0.37263,0.881945,0.143353,0,0,0,-0.363821
"MtrElec",4,16,9,"",45.9355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.35667,2.72121,0.372507,0.4939,0.149087,0,0,0,-1.03788
"MtrElec",4,16,10,"",49.5393,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2833,23.3293,0.416664,7.06634,4.60715,0.208609,2.62936,0.126151,0,0,0,-1.66157
"MtrElec",4,16,11,"",51.9599,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.94698,2.57214,1.11056,6.86935,0.120417,0,0,0,-2.16743
"MtrElec",4,16,12,"",44.8921,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,7.04142,0,2.90141,1.05126,0.16629,0,0,0,-2.5076
"MtrElec",4,16,13,"",47.8731,0.00771359,0,0,0,0,0.0750671,0.00150169,0,1.45896,0,0,0,10.6257,23.6272,0.17857,7.13029,1.41802,0.444019,5.38111,0.200695,0,0,0,-2.67576
"MtrElec",4,16,14,"",49.4859,0.407183,0,0,0,0,0.0750671,0.0781637,0,1.45896,0,0,0,10.6257,24.0153,0.163689,7.08127,1.0564,2.27282,4.74542,0.183492,0,0,0,-2.67757
"MtrElec",4,16,15,"",47.7747,2.79565,0,0,0,0,0.0750671,0.517217,0,1.45896,0,0,0,10.6257,24.6373,0.163689,7.02887,0,2.00433,0.776048,0.19496,0,0,0,-2.50306
"MtrElec",4,16,16,"",50.3025,4.40603,0,0,0,0,0.0750671,0.880149,0,1.45896,0,0,0,11.0367,25.1596,0.17857,7.16691,0,0.327779,1.42559,0.298175,0,0,0,-2.1111
"MtrElec",4,16,17,"",81.4277,25.4365,0,0,0,0,0.0750671,5.33395,0,1.45896,0,0,0,11.4477,27.5742,0.282736,7.63247,1.59185,0.602126,0.864409,0.659425,0,0,0,-1.53178
"MtrElec",4,16,18,"",117.559,50.3851,0,0,0,0,0.0750671,10.7953,0,1.45896,0,0,0,9.38504,29.2172,0.550591,8.31114,5.83141,0.365101,0.901856,1.10669,0,0,0,-0.824138
"MtrElec",4,16,19,"",109.303,40.1987,0,0,0,0,0.0750671,8.78095,0,1.45896,0,0,0,11.9312,30.5429,0.729162,8.7275,3.4225,0.380917,2.20494,1.03214,0,0,0,-0.1815
"MtrElec",4,16,20,"",93.7811,27.0627,0,0,0,0,0.0750671,6.03713,0,1.45896,0,0,0,14.6438,32.0124,0.967255,8.50534,1.52552,0.9313,0,0.561945,0,0,0,-0.000452289
"MtrElec",4,16,21,"",81.5046,19.4434,0,0,0,0,0.0750671,4.43915,0,1.45896,0,0,0,13.2587,32.9937,1.35416,8.24068,0,0,0,0.240833,0,0,0,0
"MtrElec",4,16,22,"",76.3287,14.1138,0,0,0,0,0.0750671,3.31957,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.98162,2.47431,0,0.851616,0.114683,0,0,0,0
"MtrElec",4,16,23,"",56.138,7.82233,0,0,0,0,0.0750671,1.88137,0,1.45896,0,0,0,6.86884,27.9936,1.35416,7.54962,0,0.359697,0.70559,0.0688096,0,0,0,0
"MtrElec",4,16,24,"",44.535,4.02459,0,0,0,0,0.0750671,0.976911,0,1.45896,0,0,0,3.8805,23.6156,0.937493,7.23993,0,0.29802,1.97064,0.0573413,0,0,0,0
"MtrElec",4,17,1,"",34.3327,2.14406,0,0,0,0,0.0750671,0.522511,0,1.45896,0,0,0,2.56528,19.0547,0.684519,6.96659,0,0.832339,0,0.0286706,0,0,0,0
"MtrElec",4,17,2,"",32.9406,0.833202,0,0,0,0,0.0750671,0.203602,0,1.45896,0,0,0,2.23648,17.3449,0.684519,6.68562,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,3,"",29.1231,0.192452,0,0,0,0,0.0750671,0.0474977,0,1.45896,0,0,0,1.90767,16.681,0.684519,6.49725,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,4,"",27.4586,0.147962,0,0,0,0,0.0750671,0.0367833,0,1.45896,0,0,0,2.07207,16.575,0.684519,6.38533,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,5,"",26.9244,0.109117,0,0,0,0,0.0750671,0.0273507,0,1.45896,0,0,0,2.40088,15.8408,0.684519,6.30483,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,17,6,"",29.8281,0.107488,0,0,0,0,0.0750671,0.0272055,0,1.45896,0,0,0,3.73725,17.1439,0.550591,6.6474,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,17,7,"",35.8258,0.142664,0,0,0,0,0.0750671,0.03629,0,1.45896,0,0,0,5.3932,20.0979,0.52083,7.14137,0,0,0.882236,0.108948,0,0,0,-0.0316759
"MtrElec",4,17,8,"",41.4765,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.48082,22.5015,0.505949,7.55003,0,0.37263,1.76389,0.143353,0,0,0,-0.375765
"MtrElec",4,17,9,"",46.0569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7344,23.1205,0.491068,7.366,2.72121,0.745014,0.287278,0.149087,0,0,0,-1.0917
