"",002
"Tue 03-Mar-20  12:52:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,15,14,"",77.8789,23.4505,0,0,0,0,0.0750671,7.18449,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,15,15,"",84.2871,27.5086,0,0,0,0,0.0750671,8.50143,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,15,16,"",90.338,30.1987,0,0,0,0,0.0750671,9.542,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,15,17,"",98.9928,32.8791,0,0,0,0,0.0750671,10.6133,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,15,18,"",105.909,35.5045,0,0,0,0,0.0750671,11.5873,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,15,19,"",119.015,36.8103,0,0,0,0,0.0750671,12.1345,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,15,20,"",121.518,31.2701,0,0,0,0,0.0750671,10.3919,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,15,21,"",108.783,19.0683,0,0,0,0,0.0750671,6.39329,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,15,22,"",93.4498,11.835,0,0,0,0,0.0750671,4.03455,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,15,23,"",66.0125,3.34088,0,0,0,0,0.0750671,1.15013,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,15,24,"",50.4733,0.396226,0,0,0,0,0.0750671,0.138575,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,16,1,"",37.2543,0.268361,0,0,0,0,0.0750671,0.0932835,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,2,"",35.0874,0.191403,0,0,0,0,0.0750671,0.066158,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,16,3,"",33.4559,0.12819,0,0,0,0,0.0750671,0.0441136,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,16,4,"",33.8943,0.0714287,0,0,0,0,0.0750671,0.024482,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,16,5,"",33.823,0.0209245,0,0,0,0,0.0750671,0.00713912,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,16,6,"",39.1645,0.0776887,0,0,0,0,0.0750671,0.0264588,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,16,7,"",46.7682,0.234915,0,0,0,0,0.0750671,0.0807193,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,16,8,"",51.3875,0.807354,0,0,0,0,0.0750671,0.269983,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,16,9,"",54.1464,2.72436,0,0,0,0,0.0750671,0.87678,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,10,"",54.638,4.46869,0,0,0,0,0.0750671,1.38263,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,16,11,"",61.6178,9.81597,0,0,0,0,0.0750671,3.01335,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,16,12,"",72.8821,18.8427,0,0,0,0,0.0750671,5.76573,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,16,13,"",73.395,20.4143,0,0,0,0,0.0750671,6.25335,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,16,14,"",76.5653,22.3929,0,0,0,0,0.0750671,6.92844,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,16,15,"",84.0461,27.2986,0,0,0,0,0.0750671,8.47034,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,16,16,"",93.5011,32.6916,0,0,0,0,0.0750671,10.2121,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,16,17,"",104.707,37.3466,0,0,0,0,0.0750671,11.8601,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,16,18,"",111.217,39.6248,0,0,0,0,0.0750671,12.7752,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,16,19,"",123.185,40.0047,0,0,0,0,0.0750671,13.1095,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,16,20,"",124.419,33.4426,0,0,0,0,0.0750671,11.1203,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,21,"",110.222,20.141,0,0,0,0,0.0750671,6.75928,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,16,22,"",94.9818,12.9842,0,0,0,0,0.0750671,4.41726,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,16,23,"",67.9597,4.79911,0,0,0,0,0.0750671,1.63904,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,16,24,"",50.6823,0.552688,0,0,0,0,0.0750671,0.191041,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,17,1,"",37.2835,0.290433,0,0,0,0,0.0750671,0.1004,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,2,"",35.1206,0.216435,0,0,0,0,0.0750671,0.0742683,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,3,"",33.4949,0.157556,0,0,0,0,0.0750671,0.0537196,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,4,"",33.939,0.104978,0,0,0,0,0.0750671,0.0355808,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,17,5,"",33.8722,0.0577454,0,0,0,0,0.0750671,0.0194645,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,6,"",39.2266,0.124493,0,0,0,0,0.0750671,0.0417046,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,17,7,"",46.8618,0.306316,0,0,0,0,0.0750671,0.102933,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,17,8,"",51.495,0.890056,0,0,0,0,0.0750671,0.294817,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,9,"",54.3894,2.90395,0,0,0,0,0.0750671,0.940191,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,10,"",66.1436,13.2653,0,0,0,0,0.0750671,4.09157,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,11,"",76.2549,21.0011,0,0,0,0,0.0750671,6.46539,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,12,"",79.4259,23.8065,0,0,0,0,0.0750671,7.3458,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,13,"",77.8612,23.7973,0,0,0,0,0.0750671,7.33647,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,17,14,"",81.7849,26.419,0,0,0,0,0.0750671,8.12199,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,17,15,"",88.6692,30.8806,0,0,0,0,0.0750671,9.51155,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,17,16,"",97.9191,36.0853,0,0,0,0,0.0750671,11.2365,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,17,17,"",112.833,43.6336,0,0,0,0,0.0750671,13.6989,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,17,18,"",122.067,48.0871,0,0,0,0,0.0750671,15.163,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,17,19,"",137.478,51.163,0,0,0,0,0.0750671,16.2444,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,17,20,"",140.109,45.6211,0,0,0,0,0.0750671,14.6314,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,21,"",122.265,29.4093,0,0,0,0,0.0750671,9.53401,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,17,22,"",101.97,18.324,0,0,0,0,0.0750671,6.06559,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,17,23,"",72.5083,8.23431,0,0,0,0,0.0750671,2.75253,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,17,24,"",52.5215,1.93595,0,0,0,0,0.0750671,0.647026,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,18,1,"",37.3225,0.320128,0,0,0,0,0.0750671,0.109683,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,2,"",35.1562,0.243128,0,0,0,0,0.0750671,0.0831906,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,3,"",33.5245,0.17954,0,0,0,0,0.0750671,0.0613622,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,4,"",33.9603,0.120727,0,0,0,0,0.0750671,0.0411772,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,18,5,"",33.8825,0.0653156,0,0,0,0,0.0750671,0.0222253,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,6,"",38.4583,0.01703,0,0,0,0,0.0750671,0.00576688,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,18,7,"",45.2201,0.171338,0,0,0,0,0.0750671,0.0572471,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,18,8,"",47.2565,0.2272,0,0,0,0,0.0750671,0.0736589,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,9,"",55.6714,8.71094,0,0,0,0,0.0750671,2.6645,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,10,"",63.7551,17.0034,0,0,0,0,0.0750671,5.16532,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,11,"",71.116,22.4373,0,0,0,0,0.0750671,6.75888,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,12,"",74.3591,25.3227,0,0,0,0,0.0750671,7.63149,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,13,"",70.0154,24.799,0,0,0,0,0.0750671,7.47056,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,18,14,"",74.4689,27.8492,0,0,0,0,0.0750671,8.35723,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,18,15,"",83.2367,33.7846,0,0,0,0,0.0750671,10.1565,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,18,16,"",95.5924,41.452,0,0,0,0,0.0750671,12.5246,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,18,17,"",110.514,49.0876,0,0,0,0,0.0750671,14.9078,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,18,18,"",122.653,53.1015,0,0,0,0,0.0750671,16.2866,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,18,19,"",138.366,55.3946,0,0,0,0,0.0750671,17.2416,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,18,20,"",141.048,49.978,0,0,0,0,0.0750671,15.7758,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,18,21,"",126.893,35.4595,0,0,0,0,0.0750671,11.3415,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,18,22,"",107.848,25.1626,0,0,0,0,0.0750671,8.22303,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,18,23,"",78.4462,12.4937,0,0,0,0,0.0750671,4.17334,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,18,24,"",57.5994,5.73355,0,0,0,0,0.0750671,1.92735,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,19,1,"",39.4608,1.92146,0,0,0,0,0.0750671,0.646677,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,2,"",35.2102,0.284646,0,0,0,0,0.0750671,0.095668,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,19,3,"",33.4515,0.125555,0,0,0,0,0.0750671,0.0423757,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,19,4,"",33.915,0.0869785,0,0,0,0,0.0750671,0.0295541,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,19,5,"",33.8668,0.0534769,0,0,0,0,0.0750671,0.018295,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,6,"",38.4666,0.0231701,0,0,0,0,0.0750671,0.00797384,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,19,7,"",44.3897,0.017216,0,0,0,0,0.0750671,0.0058948,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,19,8,"",57.5221,8.57768,0,0,0,0,0.0750671,2.66897,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,19,9,"",66.8518,19.8745,0,0,0,0,0.0750671,6.06449,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,10,"",71.2766,26.3007,0,0,0,0,0.0750671,7.93313,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,11,"",79.4886,32.3956,0,0,0,0,0.0750671,9.71692,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,12,"",81.293,34.1873,0,0,0,0,0.0750671,10.2444,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,13,"",79.9107,33.1364,0,0,0,0,0.0750671,9.92994,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,19,14,"",81.1798,33.6806,0,0,0,0,0.0750671,10.1384,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,19,15,"",86.6984,37.0644,0,0,0,0,0.0750671,11.24,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,19,16,"",96.3576,42.6148,0,0,0,0,0.0750671,13.0285,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,19,17,"",109.021,48.4551,0,0,0,0,0.0750671,14.9484,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,19,18,"",122.466,52.6258,0,0,0,0,0.0750671,16.4205,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,19,19,"",139.548,55.8426,0,0,0,0,0.0750671,17.6269,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,19,20,"",139.981,48.6951,0,0,0,0,0.0750671,15.5878,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,19,21,"",121.222,30.7544,0,0,0,0,0.0750671,9.97177,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,19,22,"",101.701,20.0204,0,0,0,0,0.0750671,6.5938,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,19,23,"",71.6454,8.74596,0,0,0,0,0.0750671,2.90931,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,19,24,"",53.5527,2.7155,0,0,0,0,0.0750671,0.898659,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,20,1,"",37.2758,0.286654,0,0,0,0,0.0750671,0.0964856,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,2,"",35.0373,0.1549,0,0,0,0,0.0750671,0.0525429,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,3,"",33.4232,0.104312,0,0,0,0,0.0750671,0.0353094,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,20,4,"",33.8865,0.0658517,0,0,0,0,0.0750671,0.0222288,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,20,5,"",33.8384,0.032491,0,0,0,0,0.0750671,0.0109351,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,6,"",39.1358,0.0564688,0,0,0,0,0.0750671,0.0189584,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,20,7,"",46.749,0.221782,0,0,0,0,0.0750671,0.0746817,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,20,8,"",51.1647,0.642361,0,0,0,0,0.0750671,0.212209,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,9,"",56.5392,4.55289,0,0,0,0,0.0750671,1.44104,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,10,"",72.4633,18.0647,0,0,0,0,0.0750671,5.61182,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,11,"",78.9723,23.034,0,0,0,0,0.0750671,7.14984,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,12,"",82.1979,25.8917,0,0,0,0,0.0750671,8.03257,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,13,"",78.9708,24.6023,0,0,0,0,0.0750671,7.64117,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,20,14,"",80.8549,25.6417,0,0,0,0,0.0750671,7.96924,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,20,15,"",84.8783,27.8635,0,0,0,0,0.0750671,8.73771,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,20,16,"",94.2943,33.2048,0,0,0,0,0.0750671,10.4922,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,20,17,"",109.458,40.9621,0,0,0,0,0.0750671,12.9958,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,20,18,"",116.414,43.6254,0,0,0,0,0.0750671,13.971,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,20,19,"",130.359,45.562,0,0,0,0,0.0750671,14.7263,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,20,20,"",131.532,38.927,0,0,0,0,0.0750671,12.7485,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,21,"",114.3,23.2639,0,0,0,0,0.0750671,7.71437,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,20,22,"",96.106,13.8507,0,0,0,0,0.0750671,4.67494,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,20,23,"",68.7213,5.37655,0,0,0,0,0.0750671,1.82327,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,20,24,"",50.8407,0.673468,0,0,0,0,0.0750671,0.22871,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,21,1,"",37.2809,0.289687,0,0,0,0,0.0750671,0.0985069,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,2,"",35.114,0.212327,0,0,0,0,0.0750671,0.0718376,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,21,3,"",33.4838,0.149735,0,0,0,0,0.0750671,0.0504525,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,4,"",33.9266,0.0959654,0,0,0,0,0.0750671,0.03219,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,21,5,"",33.8586,0.0476553,0,0,0,0,0.0750671,0.0159312,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,6,"",39.2154,0.11634,0,0,0,0,0.0750671,0.0386886,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,21,7,"",46.8616,0.306362,0,0,0,0,0.0750671,0.102659,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,21,8,"",51.508,0.900517,0,0,0,0,0.0750671,0.297378,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,21,9,"",54.3039,2.83339,0,0,0,0,0.0750671,0.925338,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,21,10,"",54.4065,4.25864,0,0,0,0,0.0750671,1.36109,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,21,11,"",56.8356,6.13869,0,0,0,0,0.0750671,1.90846,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,21,12,"",71.4862,17.7814,0,0,0,0,0.0750671,5.43124,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
