"",001
"Fri 05-Feb-21   4:08:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,11,19,"",6.76909,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.68941,0,0.37261,0,0.180574,0,0,0,-3.37938
"MtrElec",7,11,20,"",9.58647,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.64982,0,0,0.328491,0.100786,0,0,0,-1.15307
"MtrElec",7,11,21,"",12.5634,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.59628,1.34073,0.138745,0.553615,0.0447937,0,0,0,0
"MtrElec",7,11,22,"",11.5597,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.53071,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",8.8639,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.37954,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",10.1022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.42877,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.38278,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.30221,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",5.94202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.24663,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.6524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.22235,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.64305,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.19129,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.50443,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.14045,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",5.88065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.1307,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",4.63855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.14635,0,0,0.0967123,0.013998,0,0,0,-1.90136
"MtrElec",7,12,8,"",1.38256,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.25763,0,0.0408484,0.414573,0.0377947,0,0,0,-5.92059
"MtrElec",7,12,9,"",3.77271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.46908,0,0.175103,0.848179,0.0671905,0,0,0,-4.07498
"MtrElec",7,12,10,"",0.949944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.41476,0,0.358245,0.728242,0.0671905,0,0,0,-6.78537
"MtrElec",7,12,11,"",0.00819336,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.39363,0,0.307588,1.44081,0.0643909,0,0,0,-8.36734
"MtrElec",7,12,12,"",-0.726606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.41875,2.47476,0.608557,0,0.0769891,0,0,0,-10.3443
"MtrElec",7,12,13,"",-4.18279,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.44584,0,0,0.428339,0.0881875,0,0,0,-11.0884
"MtrElec",7,12,14,"",-8.78168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.46441,0,0.180918,0.453551,0.0825883,0,0,0,-16.0157
"MtrElec",7,12,15,"",-14.4171,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.44067,0,0.191566,0,0.0867877,0,0,0,-21.3655
"MtrElec",7,12,16,"",-11.1455,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.49787,0,0,0,0.0951866,0,0,0,-18.2544
"MtrElec",7,12,17,"",-2.05214,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.43871,0,0,0,0.127382,0,0,0,-9.6946
"MtrElec",7,12,18,"",3.53045,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.53725,0,0,0.882206,0.194573,0,0,0,-5.95082
"MtrElec",7,12,19,"",8.10124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.68775,0,0.372617,0.408911,0.180574,0,0,0,-2.45449
"MtrElec",7,12,20,"",11.4579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.64834,0,0.172712,1.35528,0.100786,0,0,0,-0.479699
"MtrElec",7,12,21,"",11.078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.59551,0,0.57243,0,0.0447937,0,0,0,-0.0239071
"MtrElec",7,12,22,"",10.193,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.53109,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",8.86438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.38001,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",7.62725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.42885,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.19762,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.24795,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",6.24561,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.22679,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.62841,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.18279,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.61871,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.16433,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.49817,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.12208,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",5.8947,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.14925,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",4.74649,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.31605,0,0,0,0.0265962,0,0,0,-1.93074
"MtrElec",7,13,8,"",1.03085,0,0,0,0.0418258,0,0.00661819,0,0.299927,0.756867,0,0,0,0.659763,4.08254,0.118172,1.46644,0,0,0,0.0349951,0,0,0,-6.4363
"MtrElec",7,13,9,"",2.24689,0,0,0,0.0418258,0,0.00661819,0,0.140003,0.756867,0,0,0,0.54712,3.87561,0.114696,1.42471,0,0,0,0.0363949,0,0,0,-4.69696
"MtrElec",7,13,10,"",0.6773,0,0,0,0.0418258,0,0.00661819,0,0.0810471,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.3031,1.18923,0,0,0.0307957,0,0,0,-7.0033
"MtrElec",7,13,11,"",0.0720381,0,0,0,0.0418258,0,0.00661819,0,0.021085,0.756867,0,0,0,0.434478,3.73898,0.076464,1.26753,1.28607,0,0.605934,0.0293958,0,0,0,-8.19321
"MtrElec",7,13,12,"",-4.41483,0,0,0,0.0418258,0,0.00661819,0,0.00359088,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.28484,0,0.255928,0.276015,0.0405943,0,0,0,-11.2745
"MtrElec",7,13,13,"",-19.0031,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.33585,0,0.116581,0,0.0489931,0,0,0,-25.4582
"MtrElec",7,13,14,"",-18.4142,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.30312,0,0,0,0.0447937,0,0,0,-24.789
"MtrElec",7,13,15,"",-22.0414,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.33926,0,0,0,0.0475933,0,0,0,-28.5746
"MtrElec",7,13,16,"",-14.4182,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.35237,1.26327,0,0.218911,0.0727897,0,0,0,-22.6517
"MtrElec",7,13,17,"",-2.72285,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.38439,1.21212,0.0924616,0.432205,0.160977,0,0,0,-11.9046
"MtrElec",7,13,18,"",1.87381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.52666,0,0.18255,0.230815,0.270162,0,0,0,-7.12985
"MtrElec",7,13,19,"",6.37021,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.66726,0,0.0974895,0,0.251964,0,0,0,-3.56858
"MtrElec",7,13,20,"",10.1584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.67935,0,0,0,0.137181,0,0,0,-0.43199
"MtrElec",7,13,21,"",10.6725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.59394,0,0,0,0.0587917,0,0,0,-0.0400671
"MtrElec",7,13,22,"",14.5738,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.51534,2.47431,0,1.73368,0.027996,0,0,0,0
"MtrElec",7,13,23,"",9.77378,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.41834,0,0.732254,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,13,24,"",7.6329,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.29949,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,14,1,"",6.34768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.28008,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,14,2,"",7.59577,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.25186,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,3,"",6.43127,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.20773,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,4,"",5.64316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.18878,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,5,"",5.52497,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.14888,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,14,6,"",5.92652,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.18107,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,14,7,"",6.69114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.34235,0,0,0.882236,0.0265962,0,0,0,-0.89463
"MtrElec",7,14,8,"",4.40897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48639,0,0.37263,0,0.0349951,0,0,0,-3.109
"MtrElec",7,14,9,"",2.11283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43804,0,0,0.4939,0.0363949,0,0,0,-5.15641
"MtrElec",7,14,10,"",1.12708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.31834,0,0.208609,1.34154,0.0307957,0,0,0,-6.84863
"MtrElec",7,14,11,"",-3.53843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28238,0,0.566624,0.810723,0.0293958,0,0,0,-11.2828
"MtrElec",7,14,12,"",-8.11001,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30156,0,0.342425,0,0.0405943,0,0,0,-14.7933
"MtrElec",7,14,13,"",-6.43677,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35214,1.41802,0,0,0.0489931,0,0,0,-14.2096
"MtrElec",7,14,14,"",-14.5472,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.32034,1.0564,0,0,0.0447937,0,0,0,-21.9956
"MtrElec",7,14,15,"",-15.1634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35261,0,0,0.43918,0.0475933,0,0,0,-22.1491
"MtrElec",7,14,16,"",-12.042,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.36668,0,0.185496,0.442728,0.0727897,0,0,0,-19.4358
"MtrElec",7,14,17,"",-12.7825,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40221,0,0.186995,0,0.160977,0,0,0,-20.4323
"MtrElec",7,14,18,"",-4.61297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.54188,0,0,0,0.270162,0,0,0,-13.2185
"MtrElec",7,14,19,"",6.82246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.67988,0,0,0.881967,0.251964,0,0,0,-3.87161
"MtrElec",7,14,20,"",10.788,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.6914,0,0.372517,0.882094,0.137181,0,0,0,-1.069
"MtrElec",7,14,21,"",11.7235,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.61235,0,0.37257,0.636767,0.0587917,0,0,0,-0.0168835
"MtrElec",7,14,22,"",10.9011,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.53645,0,0.268951,0.245309,0.027996,0,0,0,0
"MtrElec",7,14,23,"",11.6065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.43508,2.47514,0.103611,0,0.0167976,0,0,0,0
"MtrElec",7,14,24,"",7.63733,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.31681,0,0,0,0.013998,0,0,0,0
"MtrElec",7,15,1,"",6.36213,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.29453,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,15,2,"",5.9106,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.26433,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,3,"",5.66489,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.21927,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,4,"",5.65283,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.19846,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,5,"",5.53496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.15887,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,15,6,"",5.93771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.19226,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,15,7,"",5.90908,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.35105,0,0,0,0.0265962,0,0,0,-0.803151
"MtrElec",7,15,8,"",5.82661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.49242,0,0,0,0.0349951,0,0,0,-1.32477
"MtrElec",7,15,9,"",4.48508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.44311,0,0,0.628229,0.0363949,0,0,0,-2.92357
"MtrElec",7,15,10,"",1.89476,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.32367,0.484958,0.265345,0.730632,0.0307957,0,0,0,-6.01707
"MtrElec",7,15,11,"",0.839317,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28701,1.69357,0.308597,0.405362,0.0293958,0,0,0,-7.93985
"MtrElec",7,15,12,"",-4.91292,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30471,0.296245,0.171213,0.882056,0.0405943,0,0,0,-12.6065
"MtrElec",7,15,13,"",-7.03569,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35407,0,0.372554,0,0.0489931,0,0,0,-13.765
"MtrElec",7,15,14,"",-11.4525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.32313,0,0,0.449466,0.0447937,0,0,0,-18.2968
"MtrElec",7,15,15,"",-11.4473,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35469,0,0.189841,0.868033,0.0475933,0,0,0,-19.0538
"MtrElec",7,15,16,"",-9.55678,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.36923,0,0.366631,1.32877,0.0727897,0,0,0,-18.0203
"MtrElec",7,15,17,"",-1.55526,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.40671,0,0.561234,0.881924,0.160977,0,0,0,-10.4657
"MtrElec",7,15,18,"",3.18286,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.54785,0,0.372498,0.882049,0.270162,0,0,0,-6.68317
"MtrElec",7,15,19,"",6.74527,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.68431,0,0.372551,0,0.251964,0,0,0,-3.48564
"MtrElec",7,15,20,"",9.85314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.6917,0,0,0,0.137181,0,0,0,-0.749559
"MtrElec",7,15,21,"",10.7251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.60644,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,15,22,"",13.7029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.52655,2.47431,0,0.851616,0.027996,0,0,0,0
"MtrElec",7,15,23,"",9.41025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.42737,0,0.359697,0.0305102,0.0167976,0,0,0,0
"MtrElec",7,15,24,"",7.64209,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.30868,0,0.0128866,0,0.013998,0,0,0,0
"MtrElec",7,16,1,"",6.35481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.28721,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,16,2,"",5.90368,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.25741,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,3,"",5.6573,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.21168,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,4,"",5.64565,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.19127,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,5,"",5.52668,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.1506,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,16,6,"",5.92774,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.1823,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,16,7,"",4.99109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.34242,0,0,0,0.0265962,0,0,0,-1.71251
"MtrElec",7,16,8,"",1.26576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.48609,0,0,0,0.0349951,0,0,0,-5.87929
"MtrElec",7,16,9,"",1.26192,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.43817,0,0,0,0.0363949,0,0,0,-5.51355
"MtrElec",7,16,10,"",-1.01984,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.31987,0.484958,0,0,0.0307957,0,0,0,-7.93189
"MtrElec",7,16,11,"",-5.31365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.28445,1.69357,0,0,0.0293958,0,0,0,-13.3763
"MtrElec",7,16,12,"",-6.65517,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.30473,0.296245,0,0.257295,0.0405943,0,0,0,-13.5528
"MtrElec",7,16,13,"",-4.92737,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.35666,0,0.108674,0.624927,0.0489931,0,0,0,-12.0203
"MtrElec",7,16,14,"",-19.4236,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.32714,0,0.263951,0,0.0447937,0,0,0,-26.0864
"MtrElec",7,16,15,"",-21.8355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.35926,0,0,0,0.0475933,0,0,0,-28.3887
"MtrElec",7,16,16,"",-15.0967,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.37476,1.26327,0,0.882163,0.0727897,0,0,0,-24.0158
"MtrElec",7,16,17,"",-8.75773,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.41445,1.21212,0.372599,0.881924,0.160977,0,0,0,-18.6994
"MtrElec",7,16,18,"",-1.14955,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.55904,0,0.372498,0.882049,0.270162,0,0,0,-11.0268
"MtrElec",7,16,19,"",5.72726,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.69754,0,0.372551,0,0.251964,0,0,0,-4.51688
"MtrElec",7,16,20,"",12.7721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.70412,1.35903,0,1.76419,0.137181,0,0,0,-0.966243
"MtrElec",7,16,21,"",13.8791,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.6253,1.1165,0.74514,1.27353,0.0587917,0,0,0,0
"MtrElec",7,16,22,"",11.4316,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.55264,0,0.537903,0.490618,0.027996,0,0,0,0
"MtrElec",7,16,23,"",14.204,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.45384,4.95027,0.207222,0,0.0167976,0,0,0,0
"MtrElec",7,16,24,"",7.66239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.34187,0,0,0,0.013998,0,0,0,0
"MtrElec",7,17,1,"",6.38217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.31456,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,17,2,"",7.62392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.28002,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,3,"",6.45898,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.23544,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,4,"",5.66966,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.21529,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,5,"",5.55357,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.17749,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,17,6,"",5.95981,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.21436,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,17,7,"",5.60895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.36868,0,0,0,0.0265962,0,0,0,-1.12092
"MtrElec",7,17,8,"",3.11262,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.50607,0,0,0,0.0349951,0,0,0,-4.0524
"MtrElec",7,17,9,"",-2.83599,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.45953,0,0,0,0.0363949,0,0,0,-9.67465
"MtrElec",7,17,10,"",-6.09466,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.34645,0,0,0.882232,0.0307957,0,0,0,-13.4306
"MtrElec",7,17,11,"",-12.8513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.31205,0,0.372628,0,0.0293958,0,0,0,-19.6206
"MtrElec",7,17,12,"",-20.978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.33197,0,0,0.882056,0.0405943,0,0,0,-28.2313
"MtrElec",7,17,13,"",-22.0239,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.38107,0,0.372554,0,0.0489931,0,0,0,-28.7802
"MtrElec",7,17,14,"",-23.0288,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.35681,0,0,0.881958,0.0447937,0,0,0,-30.3392
