16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:11"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,30,3,0,0,0.221825,0,0.0331852,0,0.0997309,0.362871,1.04306,0.0582866,0,0,1.81896,0,0,0,0,0.00438697,0,0,0.0011252,0,0,0.00551217,0,0,0,0,0,0,0,0,0,0,0,24.0257,350.251,0,9.64311e-005,0.004509,
3,30,4,0,0,0.221825,0,0.0320012,0,0.123197,0.35179,0.994317,0.0582866,0,0,1.78142,0,0,0,0,0,0,0,0.0011252,0,0,0.0011252,0,0,0,0,0,0,0,0,0,0,0,24.0281,350.251,0,9.78488e-005,0.004509,
3,30,5,0,0,0.221825,0,0.0367365,0,0.181862,0.367387,1.07513,0.0468828,0,0,1.92983,0,0,0,0,0.0160679,0,0,0.0039382,0,0,0.0200061,0,0,0,0,0,0,0,0,0,0,0,24.0441,350.251,0,9.83301e-005,0.004509,
3,30,6,0,0,0.221825,0,0.0414719,0,0.246394,0.413463,1.22496,0.0443485,0,0,2.19247,0,0,0,0,0.0408079,0,0,0.0053447,0,0,0.0461526,0,0,0,0,0,0,0,0,0,0,0,24.1145,350.251,0,0.00010486,0.004509,
3,30,7,0,0,0.221825,0,0.103031,0,0.240528,0.454877,1.32075,0.0430815,-1.11573,0,1.26836,0,0,0,0,0.317802,0,0,0.0070325,0,0,0.324834,0,0,0,0,0,0,0,0,0,0,0,24.1207,350.251,0,0.000103288,0.004509,
3,30,8,0,0,0.221825,0,0.127892,0,0.199462,0.441607,1.23156,0.0418145,-4.15759,0,-1.89343,0,0,0,0,0.188949,0,0,0.0073138,0,0,0.196263,0,0,0,0,0,0,0,0,0,0,0,19.3558,350.251,0,1.00432e-005,0.004509,
3,30,9,0,0,0.221825,0,0.0805384,0,0.170129,0.40815,1.16066,0.0354789,-7.04068,0,-4.9639,0,0,0,0,0.210379,0,0,0.0061886,0,0,0.216568,0,0,0,0,0,0,0,0,0,0,0,17.0677,350.251,0,0,0.004509,
3,30,10,0,0,0.221825,0,0.0521263,0,0.158396,0.399013,1.17288,0.0278763,-9.15334,0,-7.12122,0,0,0,0,0.0340756,0,0,0.0059073,0,0,0.0399829,0,0,0,0,0,0,0,0,0,0,0,16.8636,350.251,0,0,0.004509,
3,30,11,0,0,0.221825,0,0.0497588,0,0.146663,0.409284,1.17288,0.0190065,-10.3824,0,-8.36303,0,0,0,0,0.0125401,0,0,0.0081577,0,0,0.0206978,0,0,0,0,0,0,0,0,0,0,0,16.771,350.251,0,0,0.004509,
3,30,12,0,0,0.221825,0,0.0651486,0,0.123197,0.425744,1.17691,0.0152052,-11.0418,0,-9.01377,0,0,0,0,0.0323039,0,0,0.0098455,0,0,0.0421494,0,0,0,0,0,0,0,0,0,0,0,16.9263,350.251,0,0,0.004509,
3,30,13,0,0,0.221825,0,0.0556779,0,0.123197,0.417397,1.20307,0.0139381,-11.103,0,-9.06794,0,0,0,0,0.0128387,0,0,0.0090016,0,0,0.0218403,0,0,0,0,0,0,0,0,0,0,0,16.7951,350.251,0,0,0.004509,
3,30,14,0,0,0.221825,0,0.0544941,0,0.123197,0.523641,1.24523,0.0139381,-10.2232,0,-8.04083,0,0,0,0,0.0322078,0,0,0.0095642,0,0,0.041772,0,0,0,0,0,0,0,0,0,0,0,17.0009,350.251,0,0,0.004509,
3,30,15,0,0,0.221825,0,0.0781706,0,0.15253,0.639616,1.28046,0.0152052,-8.26676,0,-5.87896,0,0,0,0,0.110128,0,0,0.0440408,0,0,0.154169,0,0,0,0,0,0,0,0,0,0,0,16.7908,350.251,0,0,0.004509,
3,30,16,0,0,0.221825,0,0.0556779,0,0.181862,0.548492,1.44312,0.0240749,-5.1155,0,-2.64046,0,0,0,0,0.0250129,0,0,0.0799388,0,0,0.104952,0,0,0,0,0,0,0,0,0,0,0,16.9393,350.251,0,0,0.004509,
3,30,17,0,0,0.221825,0,0.0663324,0,0.258127,0.557673,1.65811,0.0468828,-2.87143,0,-0.0624748,0,0,0,0,0.0374188,0,0,0.0542909,0,0,0.0917097,0,0,0,0,0,0,0,0,0,0,0,17.4746,350.251,0,0,0.004509,
3,30,18,0,0,0.221825,0,0.0663324,0,0.492787,0.590028,1.80581,0.0620879,-0.622638,0,2.61624,0,0,0,0,0.0378642,0,0,0.050634,0,0,0.0884982,0,0,0,0,0,0,0,0,0,0,0,23.7051,350.251,0,7.38304e-005,0.004509,
3,30,19,0,0,0.221825,0,0.0580454,0,0.686383,0.552612,1.90203,0.0823617,-0.000763098,0,3.50249,0,0,0,0,0.0237517,0,0,0.0275674,0,0,0.0513191,0,0,0,0,0,0,0,0,0,0,0,24.2456,350.251,0,0.000110424,0.004509,
3,30,20,0,0,0.221825,0,0.0651486,0,0.662919,0.50468,1.98473,0.115306,0,0,3.55461,0,0,0,0,0.0272653,0,0,0.0118146,0,0,0.0390799,0,0,0,0,0,0,0,0,0,0,0,24.2359,350.251,0,0.000110875,0.004509,
3,30,21,0,0,0.221825,0,0.0710677,0,0.563186,0.844376,1.9731,0.133046,0,0,3.8066,0,0,0,0,0.0466307,0,0,0.005626,0,0,0.0522567,0,0,0,0,0,0,0,0,0,0,0,24.2324,350.251,0,0.000110755,0.004509,
3,30,22,0,0,0.221825,0,0.0675161,0,0.369593,0.792239,1.75119,0.115306,0,0,3.31767,0,0,0,0,0.0324349,0,0,0.0033756,0,0,0.0358105,0,0,0,0,0,0,0,0,0,0,0,24.1291,350.251,0,0.000106312,0.004509,
3,30,23,0,0,0.221825,0,0.0592295,0,0.228795,0.404815,1.49768,0.0798274,0,0,2.49218,0,0,0,0,0.0369564,0,0,0.002813,0,0,0.0397694,0,0,0,0,0,0,0,0,0,0,0,24.1218,350.251,0,0.000106237,0.004509,
3,30,24,0,0,0.221825,0,0.0391043,0,0.13493,0.405141,1.20513,0.0582866,0,0,2.06442,0,0,0,0,0.022703,0,0,0.0014065,0,0,0.0241095,0,0,0,0,0,0,0,0,0,0,0,24.1205,350.251,0,0.00010514,0.004509,
3,31,1,0.320012,0,0.221825,0,0.047391,0,0.111464,1.11037,1.10592,0.0582866,0,0,2.97526,0,0,0,0,0.0408696,0,0,0.0011252,0,0,0.0419948,0,0,0,0,0,0,0,0,0,0,0,25.4642,350.251,0,0.000156908,0.004509,
3,31,2,0.320012,0,0.221825,0,0.0331852,0,0.0879979,0.376308,1.04623,0.0570196,0,0,2.14257,0,0,0,0,0.00271064,0,0,0.0008439,0,0,0.00355454,0,0,0,0,0,0,0,0,0,0,0,25.4572,350.251,0,0.000156974,0.004509,
3,31,3,0.320012,0,0.221825,0,0.0320012,0,0.0997309,0.36566,1.0428,0.0570196,0,0,2.13904,0,0,0,0,0,0,0,0.0008439,0,0,0.0008439,0,0,0,0,0,0,0,0,0,0,0,25.4589,350.251,0,0.000156843,0.004509,
3,31,4,0.320012,0,0.221825,0,0.0426559,0,0.123197,0.351193,0.990721,0.0582866,0,0,2.10789,0,0,0,0,0.0232656,0,0,0.0008439,0,0,0.0241095,0,0,0,0,0,0,0,0,0,0,0,25.4612,350.251,0,0.000156921,0.004509,
3,31,5,0.492826,0,0.221825,0,0.048575,0,0.181862,0.348391,1.07154,0.0570196,0,0,2.42203,0,0,0,0,0.0372364,0,0,0.0014065,0,0,0.0386429,0,0,0,0,0,0,0,0,0,0,0,25.4616,350.251,0,0.000156979,0.004509,
3,31,6,0.543721,0,0.221825,0,0.0829059,0,0.246394,0.768675,1.20153,0.0557526,0,0,3.1208,0,0,0,0,0.225032,0,0,0.002813,0,0,0.227845,0,0,0,0,0,0,0,0,0,0,0,25.4644,350.251,0,0.000157059,0.004509,
3,31,7,0.438122,0,0.221825,0,0.0698839,0,0.240528,0.708135,1.29398,0.0519513,-1.11914,0,1.90529,0,0,0,0,0.0691972,0,0,0.0075951,0,0,0.0767923,0,0,0,0,0,0,0,0,0,0,0,25.4875,350.251,0,0.000157002,0.004509,
3,31,8,0,0,0.221825,0,0.119605,0,0.199462,0.895578,1.22497,0.0456158,-3.9092,0,-1.20215,0,0,0,0,0.320562,0,0,0.0135024,0,0,0.334064,0,0,0,0,0,0,0,0,0,0,0,22.5019,350.251,0,3.78152e-005,0.004509,
3,31,9,0,0,0.221825,0,0.130259,0,0.170129,0.972267,1.18443,0.0380132,-6.45765,0,-3.74073,0,0,0,0,0.208477,0,0,0.143134,0,0,0.351611,0,0,0,0,0,0,0,0,0,0,0,19.878,350.251,0,1.17332e-006,0.004509,
3,31,10,0,0,0.221825,0,0.0947441,0,0.158396,0.791383,1.20341,0.0304103,-8.45152,0,-5.95136,0,0,0,0,0.0868238,0,0,0.114359,0,0,0.201183,0,0,0,0,0,0,0,0,0,0,0,19.5345,350.251,0,1.08458e-006,0.004509,
3,31,11,0,0,0.221825,0,0.112502,0,0.146663,0.791454,1.18297,0.0202737,-6.86843,0,-4.39275,0,0,0,0,0.218478,0,0,0.0765905,0,0,0.295068,0,0,0,0,0,0,0,0,0,0,0,19.503,350.251,0,1.07397e-006,0.004509,
3,31,12,0,0,0.221825,0,0.0675161,0,0.123197,0.683317,1.17348,0.0152052,-7.18631,0,-4.90178,0,0,0,0,0.052604,0,0,0.0916953,0,0,0.144299,0,0,0,0,0,0,0,0,0,0,0,19.5096,350.251,0,1.09157e-006,0.004509,
3,31,13,0,0,0.221825,0,0.0900088,0,0.123197,0.807998,1.20957,0.0139381,-7.47881,0,-5.01228,0,0,0,0,0.0748134,0,0,0.049092,0,0,0.123905,0,0,0,0,0,0,0,0,0,0,0,19.5285,350.251,0,1.09646e-006,0.004509,
3,31,14,0,0,0.221825,0,0.075803,0,0.123197,0.775227,1.26867,0.0139381,-4.26506,0,-1.78641,0,0,0,0,0.206048,0,0,0.103181,0,0,0.309229,0,0,0,0,0,0,0,0,0,0,0,19.5206,350.251,0,1.07806e-006,0.004509,
3,31,15,0,0,0.221825,0,0.0402881,0,0.15253,0.562874,1.33426,0.0152052,-3.2102,0,-0.883221,0,0,0,0,0.0139027,0,0,0.0738554,0,0,0.0877581,0,0,0,0,0,0,0,0,0,0,0,19.7107,350.251,0,1.13696e-006,0.004509,
3,31,16,0,0,0.221825,0,0.061597,0,0.181862,0.485397,1.49358,0.0240749,-1.80362,0,0.664718,0,0,0,0,0.0435377,0,0,0.0255983,0,0,0.069136,0,0,0,0,0,0,0,0,0,0,0,21.382,350.251,0,1.19096e-005,0.004509,
3,31,17,0,0,0.221825,0,0.0722515,0,0.258127,0.533568,1.67839,0.0481498,-0.32857,0,2.48374,0,0,0,0,0.191485,0,0,0.0391007,0,0,0.230586,0,0,0,0,0,0,0,0,0,0,0,24.1482,350.251,0,5.84115e-005,0.004509,
3,31,18,0,0,0.221825,0,0.134994,0,0.492787,0.566059,1.80265,0.0608209,-0.393209,0,2.88593,0,0,0,0,0.171417,0,0,0.0362877,0,0,0.207705,0,0,0,0,0,0,0,0,0,0,0,26.4347,350.251,0,0.000178753,0.004509,
3,31,19,0,0,0.221825,0,0.112502,0,0.686383,1.98159,1.87526,0.0760261,0,0,4.95359,0,0,0,0,0.125561,0,0,0.0202536,0,0,0.145815,0,0,0,0,0,0,0,0,0,0,0,26.4218,350.251,0,0.000179017,0.004509,
3,31,20,0,0,0.221825,0,0.0651486,0,0.662919,0.844888,1.94445,0.105169,0,0,3.8444,0,0,0,0,0.058153,0,0,0.0090016,0,0,0.0671546,0,0,0,0,0,0,0,0,0,0,0,26.4451,350.251,0,0.000180168,0.004509,
3,31,21,0,0,0.221825,0,0.0817222,0,0.563186,0.852112,1.92949,0.124176,0,0,3.77251,0,0,0,0,0.175469,0,0,0.0039382,0,0,0.179407,0,0,0,0,0,0,0,0,0,0,0,26.4453,350.251,0,0.000179799,0.004509,
3,31,22,0,0,0.221825,0,0.0710677,0,0.369593,0.429539,1.72758,0.107704,0,0,2.92731,0,0,0,0,0.0430973,0,0,0.0025317,0,0,0.045629,0,0,0,0,0,0,0,0,0,0,0,26.3473,350.251,0,0.000174833,0.004509,
3,31,23,0,0,0.221825,0,0.0391043,0,0.228795,0.433221,1.47095,0.0747591,0,0,2.46866,0,0,0,0,0.0168459,0,0,0.0014065,0,0,0.0182524,0,0,0,0,0,0,0,0,0,0,0,26.3485,350.251,0,0.000174859,0.004509,
3,31,24,0,0,0.221825,0,0.0320012,0,0.123025,0.384723,1.17621,0.0531439,0,0,1.99093,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,26.3456,350.251,0,0.000174781,0.004509,
4,1,1,0,0,0.221825,0,0.0367365,0,0.101629,0.872407,1.06791,0.0531439,0,0,2.35365,0,0,0,0,0.025794,0,0,0.000931381,0,0,0.0267254,0,0,0,0,0,0,0,0,0,0,0,23.6259,311.434,0,8.32318e-005,0.004509,
4,1,2,0,0,0.221825,0,0.0402881,0,0.0802333,0.589919,1.02591,0.0531439,0,0,2.01132,0,0,0,0,0.0201488,0,0,0.000931381,0,0,0.0210802,0,0,0,0,0,0,0,0,0,0,0,23.6258,311.434,0,8.32603e-005,0.004509,
4,1,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.355947,1.01912,0.0531439,0,0,1.77297,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6245,311.434,0,8.32671e-005,0.004509,
4,1,4,0,0,0.221825,0,0.0320012,0,0.112327,0.344001,0.972995,0.0531439,0,0,1.73629,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6257,311.434,0,8.32819e-005,0.004509,
4,1,5,0,0,0.221825,0,0.0320012,0,0.165816,0.357534,1.04774,0.0427462,0,0,1.86766,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.6279,311.434,0,8.33513e-005,0.004509,
4,1,6,0,0,0.221825,0,0.0710677,0,0.224654,0.405141,1.18897,0.0404355,0,0,2.15209,0,0,0,0,0.144619,0,0,0.00442406,0,0,0.149043,0,0,0,0,0,0,0,0,0,0,0,23.6325,311.434,0,8.39656e-005,0.004509,
4,1,7,0,0,0.221825,0,0.106583,0,0.219305,0.448071,1.2833,0.0392802,-1.17926,0,1.13911,0,0,0,0,0.202633,0,0,0.00582113,0,0,0.208454,0,0,0,0,0,0,0,0,0,0,0,23.6219,311.434,0,8.30525e-005,0.004509,
4,1,8,0,0,0.221825,0,0.088825,0,0.181863,0.579942,1.20839,0.0381249,-3.98787,0,-1.66889,0,0,0,0,0.190346,0,0,0.00605397,0,0,0.1964,0,0,0,0,0,0,0,0,0,0,0,21.0295,311.434,0,2.67726e-005,0.004509,
4,1,9,0,0,0.221825,0,0.0686999,0,0.155118,0.578014,1.14924,0.0323485,-6.44009,0,-4.23485,0,0,0,0,0.150657,0,0,0.0482468,0,0,0.198904,0,0,0,0,0,0,0,0,0,0,0,17.9144,311.434,0,1.31795e-006,0.004509,
4,1,10,0,0,0.221825,0,0.0438397,0,0.14442,0.44433,1.16125,0.0254166,-8.30548,0,-6.26439,0,0,0,0,0.0213295,0,0,0.0387878,0,0,0.0601174,0,0,0,0,0,0,0,0,0,0,0,17.4063,311.434,0,0,0.004509,
4,1,11,0,0,0.221825,0,0.0592295,0,0.133722,0.666219,1.16125,0.0173295,-9.70009,0,-7.44051,0,0,0,0,0.0658871,0,0,0.00675251,0,0,0.0726396,0,0,0,0,0,0,0,0,0,0,0,17.3769,311.434,0,0,0.004509,
4,1,12,0,0,0.221825,0,0.0698839,0,0.112327,0.94941,1.16785,0.0138636,-10.3833,0,-7.84816,0,0,0,0,0.0648531,0,0,0.0851651,0,0,0.150018,0,0,0,0,0,0,0,0,0,0,0,17.6941,311.434,0,0,0.004509,
4,1,13,0,0,0.221825,0,0.0450234,0,0.112327,0.726961,1.19234,0.0127083,-10.2772,0,-7.96599,0,0,0,0,0.0275172,0,0,0.00745104,0,0,0.0349682,0,0,0,0,0,0,0,0,0,0,0,17.485,311.434,0,0,0.004509,
4,1,14,0,0,0.221825,0,0.0817222,0,0.112327,0.42473,1.23129,0.0127083,-9.43526,0,-7.35066,0,0,0,0,0.203956,0,0,0.00791673,0,0,0.211873,0,0,0,0,0,0,0,0,0,0,0,17.3821,311.434,0,0,0.004509,
4,1,15,0,0,0.221825,0,0.061597,0,0.139071,0.807719,1.26385,0.0138636,-7.96735,0,-5.45943,0,0,0,0,0.109641,0,0,0.0121079,0,0,0.121749,0,0,0,0,0,0,0,0,0,0,0,17.4279,311.434,0,0,0.004509,
4,1,16,0,0,0.221825,0,0.0592295,0,0.165816,0.83342,1.41559,0.0219507,-5.75853,0,-3.0407,0,0,0,0,0.0643873,0,0,0.0267772,0,0,0.0911645,0,0,0,0,0,0,0,0,0,0,0,17.6572,311.434,0,0,0.004509,
4,1,17,0,0,0.221825,0,0.0651486,0,0.235351,0.551485,1.61631,0.0427462,-3.00179,0,-0.268924,0,0,0,0,0.0635274,0,0,0.0449391,0,0,0.108467,0,0,0,0,0,0,0,0,0,0,0,19.336,311.434,0,1.94365e-005,0.004509,
4,1,18,0,0,0.221825,0,0.103031,0,0.449308,0.585649,1.75585,0.0566096,-0.545164,0,2.62711,0,0,0,0,0.147615,0,0,0.0419121,0,0,0.189527,0,0,0,0,0,0,0,0,0,0,0,23.8522,311.434,0,8.94773e-005,0.004509,
4,1,19,0,0,0.221825,0,0.0651486,0,0.625821,0.553512,1.84908,0.0750944,-0.0105756,0,3.3799,0,0,0,0,0.068087,0,0,0.0228188,0,0,0.0909058,0,0,0,0,0,0,0,0,0,0,0,37.8205,311.434,0,0.000106777,0.004509,
4,1,20,0,0,0.221825,0,0.0592295,0,0.604426,0.511848,1.92873,0.105132,0,0,3.43119,0,0,0,0,0.0978145,0,0,0.00977949,0,0,0.107594,0,0,0,0,0,0,0,0,0,0,0,24.2888,311.434,0,0.000106419,0.004509,
4,1,21,0,0,0.221825,0,0.0580454,0,0.513494,0.854377,1.92008,0.121307,0,0,3.68913,0,0,0,0,0.0809652,0,0,0.0046569,0,0,0.0856221,0,0,0,0,0,0,0,0,0,0,0,24.1524,311.434,0,0.000102087,0.004509,
4,1,22,0,0,0.221825,0,0.0604132,0,0.336981,0.803068,1.70812,0.105132,0,0,3.23554,0,0,0,0,0.122564,0,0,0.00279414,0,0,0.125358,0,0,0,0,0,0,0,0,0,0,0,23.7861,311.434,0,9.07888e-005,0.004509,
4,1,23,0,0,0.221825,0,0.0426556,0,0.208607,0.418424,1.46382,0.072784,0,0,2.42811,0,0,0,0,0.0213713,0,0,0.00232845,0,0,0.0236998,0,0,0,0,0,0,0,0,0,0,0,23.6708,311.434,0,8.53249e-005,0.004509,
4,1,24,0,0,0.221825,0,0.0320012,0,0.123025,0.404928,1.17621,0.0531439,0,0,2.01113,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.6575,311.434,0,8.42236e-005,0.004509,
4,2,1,0,0,0.221825,0,0.0320012,0,0.101629,0.391548,1.06791,0.0531439,0,0,1.86806,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9326,311.434,0,6.63401e-005,0.004509,
4,2,2,0,0,0.221825,0,0.034369,0,0.0802333,0.37777,1.02591,0.0531439,0,0,1.79325,0,0,0,0,0.00571289,0,0,0.000931381,0,0,0.00664427,0,0,0,0,0,0,0,0,0,0,0,22.9343,311.434,0,6.63327e-005,0.004509,
4,2,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.370813,1.01912,0.0531439,0,0,1.78784,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.934,311.434,0,6.59908e-005,0.004509,
4,2,4,0,0,0.221825,0,0.0367365,0,0.112327,0.360666,0.972995,0.0531439,0,0,1.75769,0,0,0,0,0.00830743,0,0,0.000931381,0,0,0.00923881,0,0,0,0,0,0,0,0,0,0,0,22.9354,311.434,0,6.61075e-005,0.004509,
4,2,5,0,0,0.221825,0,0.0438397,0,0.165816,0.377179,1.04774,0.0427462,0,0,1.89915,0,0,0,0,0.0501403,0,0,0.00325983,0,0,0.0534001,0,0,0,0,0,0,0,0,0,0,0,22.9378,311.434,0,6.64934e-005,0.004509,
4,2,6,0,0,0.221825,0,0.0580454,0,0.224654,0.420962,1.18897,0.0404355,0,0,2.15489,0,0,0,0,0.0396119,0,0,0.00442406,0,0,0.044036,0,0,0,0,0,0,0,0,0,0,0,22.9391,311.434,0,6.66871e-005,0.004509,
4,2,7,0,0,0.221825,0,0.100664,0,0.219305,0.71841,1.2833,0.0392802,-0.0457632,0,2.53702,0,0,0,0,0.162561,0,0,0.00582113,0,0,0.168382,0,0,0,0,0,0,0,0,0,0,0,22.9377,311.434,0,6.47816e-005,0.004509,
4,2,8,0,0,0.221825,0,0.103031,0,0.181863,0.556284,1.20839,0.0381249,-0.461852,0,1.84767,0,0,0,0,0.386396,0,0,0.0830598,0,0,0.469456,0,0,0,0,0,0,0,0,0,0,0,20.5324,311.434,0,1.60174e-005,0.004509,
4,2,9,0,0,0.221825,0,0.0793543,0,0.155118,0.695908,1.14924,0.0323485,-1.75634,0,0.57745,0,0,0,0,0.15452,0,0,0.00512259,0,0,0.159643,0,0,0,0,0,0,0,0,0,0,0,17.8765,311.434,0,0,0.004509,
4,2,10,0,0,0.221825,0,0.0805384,0,0.14442,1.33516,1.16125,0.0254166,-3.66788,0,-0.699262,0,0,0,0,0.114802,0,0,0.0465078,0,0,0.16131,0,0,0,0,0,0,0,0,0,0,0,17.3201,311.434,0,0,0.004509,
4,2,11,0,0,0.221825,0,0.0698839,0,0.133722,0.915246,1.16125,0.0173295,-2.37372,0,0.145542,0,0,0,0,0.0759822,0,0,0.119156,0,0,0.195138,0,0,0,0,0,0,0,0,0,0,0,17.2989,311.434,0,0,0.004509,
4,2,12,0,0,0.221825,0,0.0462072,0,0.112327,0.53397,1.16785,0.0138636,-3.92761,0,-1.83156,0,0,0,0,0.0255397,0,0,0.0851651,0,0,0.110705,0,0,0,0,0,0,0,0,0,0,0,17.3337,311.434,0,0,0.004509,
4,2,13,0,0,0.221825,0,0.0734352,0,0.112327,0.673737,1.19234,0.0127083,-2.02066,0,0.265709,0,0,0,0,0.0644049,0,0,0.00745104,0,0,0.0718559,0,0,0,0,0,0,0,0,0,0,0,17.2916,311.434,0,0,0.004509,
4,2,14,0,0,0.221825,0,0.0651486,0,0.112327,0.629085,1.23129,0.0127083,-2.60277,0,-0.330392,0,0,0,0,0.0747425,0,0,0.0849237,0,0,0.159666,0,0,0,0,0,0,0,0,0,0,0,17.2929,311.434,0,0,0.004509,
4,2,15,0,0,0.221825,0,0.0876413,0,0.139071,0.891647,1.26385,0.0138636,-1.99416,0,0.623737,0,0,0,0,0.0871802,0,0,0.0415211,0,0,0.128701,0,0,0,0,0,0,0,0,0,0,0,17.3047,311.434,0,0,0.004509,
4,2,16,0,0,0.221825,0,0.0722515,0,0.165816,0.902866,1.41559,0.0219507,-1.25623,0,1.54407,0,0,0,0,0.0929978,0,0,0.151391,0,0,0.244389,0,0,0,0,0,0,0,0,0,0,0,17.3722,311.434,0,0,0.004509,
4,2,17,0,0,0.221825,0,0.061597,0,0.235351,0.905165,1.61631,0.0427462,-1.01234,0,2.07065,0,0,0,0,0.0587053,0,0,0.121943,0,0,0.180648,0,0,0,0,0,0,0,0,0,0,0,18.3378,311.434,0,1.3921e-006,0.004509,
4,2,18,0,0,0.221825,0,0.0923766,0,0.449308,1.1817,1.75585,0.0566096,-0.426961,0,3.3307,0,0,0,0,0.168635,0,0,0.118927,0,0,0.287562,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.434,0,6.30878e-005,0.004509,
4,2,19,0,0,0.221825,0,0.0627808,0,0.625821,0.764251,1.84908,0.0750944,0,0,3.59885,0,0,0,0,0.102825,0,0,0.0228188,0,0,0.125644,0,0,0,0,0,0,0,0,0,0,0,22.6177,311.434,0,6.57105e-005,0.004509,
4,2,20,0,0,0.221825,0,0.0592295,0,0.604426,0.496364,1.92873,0.105132,0,0,3.41571,0,0,0,0,0.0915757,0,0,0.00977949,0,0,0.101355,0,0,0,0,0,0,0,0,0,0,0,22.6453,311.434,0,6.62635e-005,0.004509,
4,2,21,0,0,0.221825,0,0.061597,0,0.513494,0.465511,1.92008,0.121307,0,0,3.30381,0,0,0,0,0.0467179,0,0,0.0046569,0,0,0.0513748,0,0,0,0,0,0,0,0,0,0,0,22.6375,311.434,0,6.60415e-005,0.004509,
4,2,22,0,0,0.221825,0,0.0402881,0,0.336981,0.432757,1.70812,0.105132,0,0,2.8451,0,0,0,0,0.0176653,0,0,0.00279414,0,0,0.0204594,0,0,0,0,0,0,0,0,0,0,0,22.5662,311.434,0,6.23872e-005,0.004509,
4,2,23,0,0,0.221825,0,0.047391,0,0.208607,0.398107,1.46382,0.072784,0,0,2.41253,0,0,0,0,0.027929,0,0,0.00232845,0,0,0.0302575,0,0,0,0,0,0,0,0,0,0,0,22.5511,311.434,0,6.1214e-005,0.004509,
4,2,24,0,0,0.221825,0,0.0402881,0,0.123025,0.387982,1.17621,0.0531439,0,0,2.00247,0,0,0,0,0.0199085,0,0,0.00116423,0,0,0.0210727,0,0,0,0,0,0,0,0,0,0,0,22.5469,311.434,0,6.03362e-005,0.004509,
4,3,1,0,0,0.221825,0,0.034369,0,0.101629,0.377527,1.06791,0.0531439,0,0,1.8564,0,0,0,0,0.00499291,0,0,0.000931381,0,0,0.00592429,0,0,0,0,0,0,0,0,0,0,0,22.9249,311.434,0,7.2123e-005,0.004509,
4,3,2,0,0,0.221825,0,0.034369,0,0.0802333,0.364028,1.02591,0.0531439,0,0,1.77951,0,0,0,0,0.005677,0,0,0.000931381,0,0,0.00660838,0,0,0,0,0,0,0,0,0,0,0,22.9173,311.434,0,7.12653e-005,0.004509,
4,3,3,0,0,0.221825,0,0.0355528,0,0.0909311,0.357641,1.01912,0.0531439,0,0,1.77822,0,0,0,0,0.00842421,0,0,0.000931381,0,0,0.00935559,0,0,0,0,0,0,0,0,0,0,0,22.8984,311.434,0,7.11768e-005,0.004509,
4,3,4,0,0,0.221825,0,0.0355528,0,0.112327,0.346097,0.972995,0.0531439,0,0,1.74194,0,0,0,0,0.00466857,0,0,0.000931381,0,0,0.00559995,0,0,0,0,0,0,0,0,0,0,0,22.8971,311.434,0,7.12662e-005,0.004509,
4,3,5,0,0,0.221825,0,0.0331852,0,0.165816,0.359943,1.04774,0.0427462,0,0,1.87126,0,0,0,0,0.00511403,0,0,0.00325983,0,0,0.00837386,0,0,0,0,0,0,0,0,0,0,0,22.9337,311.434,0,7.21028e-005,0.004509,
4,3,6,0,0,0.221825,0,0.047391,0,0.224654,0.406949,1.18897,0.0404355,0,0,2.13022,0,0,0,0,0.0289459,0,0,0.00442406,0,0,0.03337,0,0,0,0,0,0,0,0,0,0,0,22.9369,311.434,0,7.35537e-005,0.004509,
