"",002
"Tue 16-Feb-21   7:13:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,11,2,"",35.3767,0.207397,0,0,0,0,0.0763637,0.0645841,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.72692,3.39527,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,11,3,"",31.811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.53958,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,4,"",30.1823,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42923,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,5,"",29.7489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.35941,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,11,6,"",33.297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.7206,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,11,7,"",30.5687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.17946,0,0.37248,0,0.114586,0,0,0,-6.90723
"MtrElec",6,11,8,"",3.36663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59383,0,0,0,0.150771,0,0,0,-38.5681
"MtrElec",6,11,9,"",-39.6693,0.188468,0,0,0.106145,0,0.0763637,0.0560601,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.4919,2.52176,0,4.00787,0.156802,0,0,0,-92.5741
"MtrElec",6,11,10,"",-82.8114,1.0188,0,0,0.106145,0,0.0763637,0.291403,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.22696,2.42918,1.6928,4.40692,0.132678,0,0,0,-139.409
"MtrElec",6,11,11,"",-104.459,3.25726,0,0,0.106145,0,0.0763637,0.899054,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.10245,0,1.86135,0.405362,0.126648,0,0,0,-157.44
"MtrElec",6,11,12,"",-101.89,7.50163,0,0,0.106145,0,0.0763637,2.02083,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.1834,0,0.171213,0.882064,0.174894,0,0,0,-158.922
"MtrElec",6,11,13,"",-108.694,9.74012,0,0,0.106145,0,0.0763637,2.5891,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.24567,2.83604,0.372558,1.68294,0.211079,0,0,0,-172.274
"MtrElec",6,11,14,"",-104.09,13.2826,0,0,0.106145,0,0.0763637,3.45063,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.21431,2.11281,0.710824,4.4919,0.192987,0,0,0,-174.783
"MtrElec",6,11,15,"",-65.1299,13.9463,0,0,0.106145,0,0.0763637,3.65758,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.14675,0,1.89724,1.34747,0.205048,0,0,0,-133.108
"MtrElec",6,11,16,"",-48.1835,15.897,0,0,0.106145,0,0.0763637,4.28851,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.30702,2.52655,0.569132,2.18016,0.313603,0,0,0,-121.848
"MtrElec",6,11,17,"",-5.07366,40.008,0,0,0.106145,0,0.0763637,10.9976,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.79872,2.95485,0.920833,0,0.693546,0,0,0,-111.596
"MtrElec",6,11,18,"",56.3702,44.7496,0,0,0.106145,0,0.0763637,12.4317,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43173,1.9438,0,0.926515,1.16395,0,0,0,-55.713
"MtrElec",6,11,19,"",96.0717,43.921,0,0,0.106145,0,0.0763637,12.2476,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82805,3.4225,0.391332,1.5156,1.08555,0,0,0,-21.1279
"MtrElec",6,11,20,"",108.304,38.8844,0,0,0,0,0.0763637,10.8995,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5743,2.50495,0.640145,0.204201,0.591022,0,0,0,-3.58697
"MtrElec",6,11,21,"",91.7024,24.9894,0,0,0,0,0.0763637,7.10086,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30304,1.49601,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,11,22,"",82.3601,18.4916,0,0,0,0,0.0763637,5.33378,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.04387,0.120617,0,0,0,0
"MtrElec",6,11,23,"",64.1774,11.6666,0,0,0,0,0.0763637,3.41701,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62803,1.20634,0.440898,0.650559,0.07237,0,0,0,0
"MtrElec",6,11,24,"",48.5845,6.14579,0,0,0,0,0.0763637,1.83566,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34033,0,0.274777,0.951768,0.0603083,0,0,0,0
"MtrElec",6,12,1,"",37.9712,3.09331,0,0,0,0,0.0763637,0.932023,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05322,0,0.401998,0,0.0301542,0,0,0,0
"MtrElec",6,12,2,"",34.7127,1.26081,0,0,0,0,0.0763637,0.382437,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.76189,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,3,"",31.6632,0.452746,0,0,0,0,0.0763637,0.138567,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.57842,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,4,"",30.387,0.127149,0,0,0,0,0.0763637,0.0389078,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.46783,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,5,"",29.7947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.40517,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,12,6,"",32.4742,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.77966,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,12,7,"",31.0206,0.0916739,0,0,0,0,0.0763637,0.0277409,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.23703,0,0,0,0.114586,0,0,0,-6.25986
"MtrElec",6,12,8,"",19.2551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.63455,0,0,0.881945,0.150771,0,0,0,-23.6023
"MtrElec",6,12,9,"",-30.6077,0.187602,0,0,0.106145,0,0.0763637,0.0580071,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.52234,0,0.372507,1.20278,0.156802,0,0,0,-78.5897
"MtrElec",6,12,10,"",-69.7453,0.619503,0,0,0.106145,0,0.0763637,0.189939,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.24224,0.969916,0.50802,7.76066,0.132678,0,0,0,-126.567
"MtrElec",6,12,11,"",-106.347,1.36028,0,0,0.106145,0,0.0763637,0.4075,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.09831,3.38714,3.27787,3.38564,0.126648,0,0,0,-164.72
"MtrElec",6,12,12,"",-149.204,2.55696,0,0,0.106145,0,0.0763637,0.745933,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17191,0.59249,1.42999,0,0.174894,0,0,0,-200.975
"MtrElec",6,12,13,"",-164.594,3.88151,0,0,0.106145,0,0.0763637,1.12075,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22343,0,0,1.168,0.211079,0,0,0,-217.102
"MtrElec",6,12,14,"",-154.174,5.67757,0,0,0.106145,0,0.0763637,1.61721,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.16633,2.06423,0.493328,1.47826,0.192987,0,0,0,-212.101
"MtrElec",6,12,15,"",-136.794,7.72475,0,0,0.106145,0,0.0763637,2.1526,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.08884,0.412812,0.624373,0.673737,0.205048,0,0,0,-195.454
"MtrElec",6,12,16,"",-104.249,9.67458,0,0,0.106145,0,0.0763637,2.65889,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.23197,0,0.284566,4.0063,0.313603,0,0,0,-169.002
"MtrElec",6,12,17,"",-38.4684,26.8419,0,0,0.106145,0,0.0763637,7.30213,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.7225,1.06123,1.69214,2.3765,0.693546,0,0,0,-129.307
"MtrElec",6,12,18,"",36.9289,42.9578,0,0,0.106145,0,0.0763637,12.0785,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.4083,3.88761,1.00376,1.7641,1.16395,0,0,0,-76.771
"MtrElec",6,12,19,"",79.958,35.1627,0,0,0.106145,0,0.0763637,10.2179,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81476,1.71125,0.745102,0,1.08555,0,0,0,-23.5671
"MtrElec",6,12,20,"",84.1169,22.0496,0,0,0,0,0.0763637,6.54372,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.5614,0.762762,0,0,0.591022,0,0,0,-3.98371
"MtrElec",6,12,21,"",75.2,12.7559,0,0,0,0,0.0763637,3.87358,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30151,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,12,22,"",72.4231,8.7981,0,0,0,0,0.0763637,2.72592,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.04648,3.3474,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,12,23,"",50.1633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61316,1.06029,0.564723,1.75716,0.07237,0,0,0,0
"MtrElec",6,12,24,"",43.0137,0.573699,0,0,0,0,0.0763637,0.179266,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.28391,0,0.742173,2.19842,0.0603083,0,0,0,0
"MtrElec",6,13,1,"",35.3677,0.61622,0,0,0,0,0.0763637,0.19171,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.08523,0,0.928549,0,0.0301542,0,0,0,0
"MtrElec",6,13,2,"",31.571,0.00277369,0,0,0,0,0.0763637,0.000858444,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.74106,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,13,3,"",33.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.6302,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,4,"",32.2463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.48481,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,5,"",29.7385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.40187,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,13,6,"",31.4732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.40227,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,13,7,"",28.6195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.66176,0,0,0,0.0603083,0,0,0,-6.1973
"MtrElec",6,13,8,"",4.69775,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.07256,1.15916,0,0,0.162833,0,0,0,-34.1978
"MtrElec",6,13,9,"",-52.9216,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.56853,1.31639,0,1.7641,0.28948,0,0,0,-96.0255
"MtrElec",6,13,10,"",-103.697,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.65647,0,0.745103,2.12876,0.28948,0,0,0,-147.106
"MtrElec",6,13,11,"",-136.547,0.0170733,0,0,0.106145,0,0.0763637,0.00502545,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.507,1.70637,0.899124,3.41845,0.277418,0,0,0,-183.333
"MtrElec",6,13,12,"",-159.329,0.114942,0,0,0.106145,0,0.0763637,0.0333735,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.68288,6.72166,1.44385,3.27238,0.331696,0,0,0,-211.332
"MtrElec",6,13,13,"",-178.376,0.303831,0,0,0.106145,0,0.0763637,0.0854319,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.86145,3.94971,1.38215,0.294076,0.379943,0,0,0,-222.505
"MtrElec",6,13,14,"",-177.485,2.05544,0,0,0.106145,0,0.0763637,0.56371,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.95349,0,0.124209,0.587988,0.355819,0,0,0,-219.494
"MtrElec",6,13,15,"",-158.325,4.05203,0,0,0.106145,0,0.0763637,1.09967,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.89149,0,0.248348,0.287418,0.373912,0,0,0,-203.443
"MtrElec",6,13,16,"",-126.662,4.82217,0,0,0.106145,0,0.0763637,1.31525,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.84974,0,0.121397,1.00462,0.410097,0,0,0,-174.626
"MtrElec",6,13,17,"",-64.8366,17.971,0,0,0.106145,0,0.0763637,4.86598,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.03985,0,0.424321,0.472187,0.548806,0,0,0,-132.111
"MtrElec",6,13,18,"",23.6557,42.1133,0,0,0.106145,0,0.0763637,11.6011,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.35987,0,0.199438,1.76441,0.838286,0,0,0,-78.4288
"MtrElec",6,13,19,"",75.9076,36.3137,0,0,0.106145,0,0.0763637,10.2204,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.56891,0,0.745235,1.69988,0.777978,0,0,0,-23.7959
"MtrElec",6,13,20,"",84.4516,25.5537,0,0,0,0,0.0763637,7.30578,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.46343,0,0.717979,1.30816,0.43422,0,0,0,-3.87386
"MtrElec",6,13,21,"",82.5704,17.0175,0,0,0,0,0.0763637,4.99977,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.35426,5.29331,0.552529,0.649783,0.192987,0,0,0,0
"MtrElec",6,13,22,"",73.2427,11.7997,0,0,0,0,0.0763637,3.54939,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.02692,4.6034,0.274449,0.752216,0.0844317,0,0,0,0
"MtrElec",6,13,23,"",52.837,2.75485,0,0,0,0,0.0763637,0.840234,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.71958,1.35898,0.317714,0.882053,0.0542775,0,0,0,0
"MtrElec",6,13,24,"",42.3695,1.50396,0,0,0,0,0.0763637,0.459994,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.39759,1.11661,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,14,1,"",34.7078,0.812305,0,0,0,0,0.0763637,0.250105,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.09939,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,2,"",31.6479,0.0538765,0,0,0,0,0.0763637,0.016677,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.75108,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,14,3,"",33.2203,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.63815,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,4,"",32.2538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.49222,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,5,"",29.7446,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.4079,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,14,6,"",31.4779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.40694,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,14,7,"",28.971,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.65887,0,0,1.5114,0.0603083,0,0,0,-6.72937
"MtrElec",6,14,8,"",1.04898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.07054,0,0.638369,4.06965,0.162833,0,0,0,-40.7132
"MtrElec",6,14,9,"",-59.598,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.55972,0,1.7189,1.95331,0.28948,0,0,0,-99.9016
"MtrElec",6,14,10,"",-109.287,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.62206,0,0.82502,4.14024,0.28948,0,0,0,-150.209
"MtrElec",6,14,11,"",-141.969,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.45803,1.70637,1.74871,4.14763,0.277418,0,0,0,-185.719
"MtrElec",6,14,12,"",-165.024,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.63031,5.71885,1.75183,1.37236,0.331696,0,0,0,-209.687
"MtrElec",6,14,13,"",-181.891,0,0,0,0.106145,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.82352,0,0.579644,1.75894,0.379943,0,0,0,-221.404
"MtrElec",6,14,14,"",-176.528,0.818521,0,0,0.106145,0,0.0763637,0.221985,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.92097,0,0.742922,2.38173,0.355819,0,0,0,-218.436
"MtrElec",6,14,15,"",-158.771,2.15783,0,0,0.106145,0,0.0763637,0.587563,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.86348,0,1.00597,1.88753,0.373912,0,0,0,-202.911
"MtrElec",6,14,16,"",-128.694,2.51806,0,0,0.106145,0,0.0763637,0.693467,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.83064,0,0.797237,2.09105,0.410097,0,0,0,-174.574
"MtrElec",6,14,17,"",-74.8123,8.8814,0,0,0.106145,0,0.0763637,2.43792,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.01209,2.47485,0.883196,0.267453,0.548806,0,0,0,-132.368
"MtrElec",6,14,18,"",25.2713,38.1115,0,0,0.106145,0,0.0763637,10.6591,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.34745,7.42527,0.112964,0.882206,0.838286,0,0,0,-78.4684
"MtrElec",6,14,19,"",65.7225,27.394,0,0,0.106145,0,0.0763637,7.82624,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.5595,0,0.372617,3.05523,0.777978,0,0,0,-23.9888
"MtrElec",6,14,20,"",90.0587,23.1079,0,0,0,0,0.0763637,6.68734,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.45972,7.42368,1.29044,1.66328,0.43422,0,0,0,-3.95358
"MtrElec",6,14,21,"",76.4166,14.5946,0,0,0,0,0.0763637,4.32136,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.3531,0,0.70252,2.33833,0.192987,0,0,0,0
"MtrElec",6,14,22,"",67.8223,10.0355,0,0,0,0,0.0763637,3.03071,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.02522,0,0.987639,0.881966,0.0844317,0,0,0,0
"MtrElec",6,14,23,"",45.2638,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.71676,0,0.372516,0,0.0542775,0,0,0,0
"MtrElec",6,14,24,"",39.8103,0.688406,0,0,0,0,0.0763637,0.212299,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.3908,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,1,"",34.047,0.412264,0,0,0,0,0.0763637,0.127585,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01653,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,15,2,"",35.1248,0.294015,0,0,0,0,0.0763637,0.0910369,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73455,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,3,"",31.8226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5512,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,4,"",30.1968,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44366,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,5,"",29.7683,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37879,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,15,6,"",32.4435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.74895,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,15,7,"",33.4185,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.21134,0,0,0,0.114586,0,0,0,-3.71689
"MtrElec",6,15,8,"",24.6925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.5918,0,0,1.76389,0.150771,0,0,0,-19.0041
"MtrElec",6,15,9,"",-21.3679,0.0410436,0,0,0.106145,0,0.0763637,0.0128729,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.45136,0,0.745014,1.4817,0.156802,0,0,0,-69.7386
"MtrElec",6,15,10,"",-86.3333,0.43507,0,0,0.106145,0,0.0763637,0.134971,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.16024,1.18923,0.625826,2.118,0.132678,0,0,0,-137.528
"MtrElec",6,15,11,"",-129.728,1.05566,0,0,0.106145,0,0.0763637,0.321161,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.02908,1.28607,0.894581,3.18063,0.126648,0,0,0,-182.951
"MtrElec",6,15,12,"",-155.225,1.61548,0,0,0.106145,0,0.0763637,0.480171,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.10435,0,1.3434,3.79216,0.174894,0,0,0,-208.834
"MtrElec",6,15,13,"",-161.315,3.11379,0,0,0.106145,0,0.0763637,0.898289,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.17148,4.25406,1.60169,0.823168,0.211079,0,0,0,-218.292
"MtrElec",6,15,14,"",-152.375,5.30376,0,0,0.106145,0,0.0763637,1.50914,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.1219,7.29767,0.347681,3.61653,0.192987,0,0,0,-217.002
"MtrElec",6,15,15,"",-142.976,6.54782,0,0,0.106145,0,0.0763637,1.8523,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.06107,0.825625,1.52751,1.73607,0.205048,0,0,0,-202.509
"MtrElec",6,15,16,"",-111.458,7.44216,0,0,0.106145,0,0.0763637,2.10075,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.20204,1.26327,0.733262,1.11213,0.313603,0,0,0,-172.208
"MtrElec",6,15,17,"",-58.5357,13.9617,0,0,0.106145,0,0.0763637,3.92662,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.67763,1.21212,0.469732,0.432205,0.693546,0,0,0,-130.058
"MtrElec",6,15,18,"",26.1691,40.1547,0,0,0.106145,0,0.0763637,11.4285,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.37826,0,0.18255,0.230815,1.16395,0,0,0,-77.8057
"MtrElec",6,15,19,"",68.0439,27.1883,0,0,0.106145,0,0.0763637,7.88815,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.78059,1.71125,0.0974895,0,1.08555,0,0,0,-24.4954
"MtrElec",6,15,20,"",82.5983,21.3328,0,0,0,0,0.0763637,6.23722,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54952,0.762762,0,0,0.591022,0,0,0,-4.46713
"MtrElec",6,15,21,"",76.6222,13.9162,0,0,0,0,0.0763637,4.14121,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.29576,0.54211,0,0,0.253295,0,0,0,0
"MtrElec",6,15,22,"",75.9172,9.32461,0,0,0,0,0.0763637,2.85542,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.044,5.82171,0,1.70323,0.120617,0,0,0,0
"MtrElec",6,15,23,"",53.2666,3.54017,0,0,0,0,0.0763637,1.1028,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.61495,1.06029,0.719394,0.0610203,0.07237,0,0,0,0
"MtrElec",6,15,24,"",41.4614,1.58543,0,0,0,0,0.0763637,0.496578,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.31741,0,0.0257732,0,0.0603083,0,0,0,0
"MtrElec",6,16,1,"",33.9837,0.352618,0,0,0,0,0.0763637,0.111401,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02898,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,16,2,"",36.4675,0.0194341,0,0,0,0,0.0763637,0.00618404,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73906,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,3,"",32.6009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55163,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,4,"",30.1937,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.44061,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,5,"",29.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.37129,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,16,6,"",32.4302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.7357,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,16,7,"",29.2063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.19603,0,0,0,0.114586,0,0,0,-7.91373
"MtrElec",6,16,8,"",11.571,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.59957,0,0,1.76389,0.150771,0,0,0,-32.1334
"MtrElec",6,16,9,"",-41.2622,0.047961,0,0,0.106145,0,0.0763637,0.0152154,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.48409,1.3606,0.745014,1.93029,0.156802,0,0,0,-91.4841
"MtrElec",6,16,10,"",-89.4701,0.290509,0,0,0.106145,0,0.0763637,0.0904578,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.20006,2.30358,0.815297,4.24449,0.132678,0,0,0,-143.946
"MtrElec",6,16,11,"",-123.052,0.68735,0,0,0.106145,0,0.0763637,0.206329,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.06165,1.28607,1.79275,3.23167,0.126648,0,0,0,-176.774
"MtrElec",6,16,12,"",-140.892,2.08553,0,0,0.106145,0,0.0763637,0.596036,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.13615,0,1.36496,2.06029,0.174894,0,0,0,-193.408
"MtrElec",6,16,13,"",-152.228,5.10399,0,0,0.106145,0,0.0763637,1.40787,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.20229,1.41802,0.870206,0.57195,0.211079,0,0,0,-207.917
"MtrElec",6,16,14,"",-152.318,7.6296,0,0,0.106145,0,0.0763637,2.08563,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.15977,1.0564,0.241574,2.07456,0.192987,0,0,0,-211.995
"MtrElec",6,16,15,"",-141.548,8.43621,0,0,0.106145,0,0.0763637,2.3243,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.09392,0,0.876233,0,0.205048,0,0,0,-200.261
