"",002
"Tue 16-Feb-21   7:13:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,13,19,"",67.2119,0.193307,0,0,0,0,0.0763637,0.0623545,0,5.14616,0,0,0,13.8616,35.1059,0.933013,8.22294,1.96754,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,13,20,"",69.4301,0.0204023,0,0,0,0,0.0763637,0.00685907,0,5.14616,0,0,0,17.3326,36.7715,1.23767,8.14696,0,0,0,0.691527,0,0,0,0
"MtrElec",1,13,21,"",68.8867,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.8555,37.9399,1.73274,7.8397,0,0,0,0.296369,0,0,0,0
"MtrElec",1,13,22,"",70.8395,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.9016,37.4974,1.99931,7.54578,2.47431,0,2.05743,0.141128,0,0,0,0
"MtrElec",1,13,23,"",56.4021,0,0.00673551,0,0,0,0.0763637,0,0.0013885,5.14616,0,0,0,8.31665,32.1726,1.73274,7.11423,0,0.868995,0.881576,0.0846768,0,0,0,0
"MtrElec",1,13,24,"",46.2516,0,0.0973902,0,0,0,0.0763637,0,0.0201618,5.14616,0,0,0,4.77676,27.193,1.19959,6.70952,0,0.372351,0.589777,0.070564,0,0,0,0
"MtrElec",1,14,1,"",37.9222,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,6.49065,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,14,2,"",35.1229,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,6.25376,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,3,"",33.7454,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.3206,0.87589,6.04578,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,4,"",33.7402,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2101,0.87589,5.94066,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,5,"",33.1315,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.88348,18.3211,0.87589,5.80024,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,14,6,"",40.5609,0,3.39326,0,0,0,0.0763637,0,0.729098,5.14616,0,0,0,4.44966,19.9323,0.70452,6.03074,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,14,7,"",47.2241,0,4.00066,0,0,0,0.0763637,0,0.842669,5.14616,0,0,0,6.3584,23.3625,0.666438,6.63686,0,0,0,0.134072,0,0,0,0
"MtrElec",1,14,8,"",20.6745,0,7.03214,0,0,0,0.0763637,0,1.48566,5.14616,0,0,0,8.42304,25.9428,0.647397,7.16823,0,0,1.76389,0.17641,0,0,0,-37.1875
"MtrElec",1,14,9,"",-40.7429,0,1.80773,0,0,0,0.0763637,0,0.373449,5.14616,0,0,0,11.5157,26.0117,0.628356,6.99134,0,0.745014,0.861834,0.183466,0,0,0,-95.0841
"MtrElec",1,14,10,"",-87.558,0,0.111995,0,0,0,0.0763637,0,0.0229003,5.14616,0,0,0,11.9498,25.8051,0.53315,6.58377,0,0.364013,2.6669,0.155241,0,0,0,-140.973
"MtrElec",1,14,11,"",-115.496,0.113515,0,0,0,0,0.0763637,0.0367744,0,5.14616,0,0,0,11.7394,26.0582,0.418904,6.45747,0,1.12642,4.83696,0.148184,0,0,0,-171.654
"MtrElec",1,14,12,"",-130.296,0.259779,0,0,0,0,0.0763637,0.0823549,0,5.14616,0,0,0,11.529,26.0582,0.285616,6.56604,0,2.04299,2.2182,0.204636,0,0,0,-184.766
"MtrElec",1,14,13,"",-133.067,0.33919,0,0,0,0,0.0763637,0.106506,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.73745,0,0.936901,0.57195,0.246974,0,0,0,-184.65
"MtrElec",1,14,14,"",-116.173,0.392013,0,0,0,0,0.0763637,0.12191,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.67244,0,0.241574,2.52403,0.225805,0,0,0,-169.448
"MtrElec",1,14,15,"",-83.9789,0.752744,0,0,0,0,0.0763637,0.230499,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.70874,0,1.06607,0.868033,0.239918,0,0,0,-137.724
"MtrElec",1,14,16,"",-34.9246,1.38384,0,0,0,0,0.0763637,0.419057,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.83281,0,0.366631,0.446611,0.366933,0,0,0,-89.8325
"MtrElec",1,14,17,"",28.4191,1.55547,0,0,0,0,0.0763637,0.474167,0,5.14616,0,0,0,12.1601,30.9818,0.361781,7.20105,0,0.188635,0,0.811486,0,0,0,-30.5379
"MtrElec",1,14,18,"",64.9838,1.20879,0,0,0,0,0.0763637,0.37218,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.89078,4.47491,0,0,1.36188,0,0,0,0
"MtrElec",1,14,19,"",74.282,0.188354,0,0,0,0,0.0763637,0.0616053,0,5.14616,0,0,0,13.8616,35.1059,0.933013,8.41554,5.89987,0,3.32345,1.27015,0,0,0,0
"MtrElec",1,14,20,"",78.4681,0.01437,0,0,0,0,0.0763637,0.00493126,0,5.14616,0,0,0,17.3326,36.7715,1.23767,8.29358,6.95065,1.40373,0.544996,0.691527,0,0,0,0
"MtrElec",1,14,21,"",69.8266,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.8555,37.9399,1.73274,8.00806,0,0.23019,0.541242,0.296369,0,0,0,0
"MtrElec",1,14,22,"",78.1502,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.9016,37.4974,1.99931,7.72493,5.76323,0.228605,5.67146,0.141128,0,0,0,0
"MtrElec",1,14,23,"",62.4405,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.31665,32.1726,1.73274,7.29061,4.1356,2.39545,1.0897,0.0846768,0,0,0,0
"MtrElec",1,14,24,"",46.1765,0,0.0275621,0,0,0,0.0763637,0,0.00567626,5.14616,0,0,0,4.77676,27.193,1.19959,6.92568,0,0.460257,0.294889,0.070564,0,0,0,0
"MtrElec",1,15,1,"",39.7547,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,6.6836,0,0.124552,1.76412,0.035282,0,0,0,0
"MtrElec",1,15,2,"",37.7378,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.0694,0.87589,6.42591,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,15,3,"",34.6929,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.3206,0.87589,6.21541,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,4,"",33.88,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2101,0.87589,6.0805,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,5,"",33.28,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.88348,18.3211,0.87589,5.94877,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,15,6,"",40.1616,0,2.91856,0,0,0,0.0763637,0,0.623805,5.14616,0,0,0,4.44966,19.9323,0.70452,6.21149,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,15,7,"",47.3293,0,3.96458,0,0,0,0.0763637,0,0.840531,5.14616,0,0,0,6.3584,23.3625,0.666438,6.78027,0,0,0,0.134072,0,0,0,0
"MtrElec",1,15,8,"",36.5367,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.42304,25.9428,0.647397,7.26978,0,0,0,0.17641,0,0,0,-11.1452
"MtrElec",1,15,9,"",-4.22381,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.5157,26.0117,0.628356,7.05397,0,0,1.77734,0.183466,0,0,0,-56.617
"MtrElec",1,15,10,"",-75.1277,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.9498,25.8051,0.53315,6.59953,2.15915,0.750696,5.35045,0.155241,0,0,0,-133.653
"MtrElec",1,15,11,"",-113.793,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.7394,26.0582,0.418904,6.4397,4.67321,2.25987,1.41666,0.148184,0,0,0,-172.17
"MtrElec",1,15,12,"",-130.942,0.0918306,0.728423,0,0,0,0.0763637,0.0319687,0.149754,5.14616,0,0,0,11.529,26.0582,0.285616,6.54641,0.59249,0.598354,2.92218,0.204636,0,0,0,-185.904
"MtrElec",1,15,13,"",-134.079,0.208326,0.00627485,0,0,0,0.0763637,0.0712719,0.00127686,5.14616,0,0,0,11.1083,26.085,0.228493,6.71448,0,1.23424,0,0.246974,0,0,0,-185.206
"MtrElec",1,15,14,"",-120.323,0.272,0,0,0,0,0.0763637,0.091532,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.65273,0,0,0.881958,0.225805,0,0,0,-171.544
"MtrElec",1,15,15,"",-88.7778,0.299818,0,0,0,0,0.0763637,0.097436,0,5.14616,0,0,0,11.1083,27.3386,0.209452,6.68956,0,0.372513,0,0.239918,0,0,0,-140.356
"MtrElec",1,15,16,"",-34.8151,0.274953,0,0,0,0,0.0763637,0.0902251,0,5.14616,0,0,0,11.6342,28.0067,0.228493,6.803,2.52655,0,1.98324,0.366933,0,0,0,-91.9519
"MtrElec",1,15,17,"",31.1624,0.20519,0,0,0,0,0.0763637,0.0689722,0,5.14616,0,0,0,12.1601,30.9818,0.361781,7.14901,2.95485,0.83766,2.19605,0.811486,0,0,0,-31.787
"MtrElec",1,15,18,"",63.7259,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.82242,1.9438,0.927547,1.99491,1.36188,0,0,0,0
"MtrElec",1,15,19,"",67.2398,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8616,35.1059,0.933013,8.29283,1.71125,0.842591,0,1.27015,0,0,0,0
"MtrElec",1,15,20,"",70.1697,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,17.3326,36.7715,1.23767,8.15111,0.762762,0,0,0.691527,0,0,0,0
"MtrElec",1,15,21,"",68.8662,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.8555,37.9399,1.73274,7.81915,0,0,0,0.296369,0,0,0,0
"MtrElec",1,15,22,"",73.5905,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.9016,37.4974,1.99931,7.49236,3.80764,0,3.52852,0.141128,0,0,0,0
"MtrElec",1,15,23,"",59.8783,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.31665,32.1726,1.73274,7.01478,3.61902,1.49034,0.225027,0.0846768,0,0,0,0
"MtrElec",1,15,24,"",48.4672,0,2.24839,0,0,0,0.0763637,0,0.478546,5.14616,0,0,0,4.77676,27.193,1.19959,6.52591,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,16,1,"",37.811,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,21.9549,0.87589,6.35106,0,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,16,2,"",47.9589,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.0694,0.87589,6.15734,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,3,"",42.9024,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.3206,0.87589,5.94928,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,4,"",39.7769,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2101,0.87589,5.83549,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,5,"",39.1557,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.3211,0.87589,5.68257,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,16,6,"",71.7693,0,16.856,8.59192,0,0,0.0763637,0,3.88562,5.14616,0,6.14185,0,4.44966,19.9323,0.70452,5.8862,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,16,7,"",73.7039,0,14.5061,6.65922,0,0,0.0763637,0,3.26847,5.14616,0,6.14185,0,6.3584,23.3625,0.666438,6.50209,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,16,8,"",30.1706,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,8.42304,25.9428,0.647397,7.05159,0,0.37263,0,0.17641,0,0,0,-23.8076
"MtrElec",1,16,9,"",34.2497,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,11.5157,26.0117,0.628356,6.79309,1.26088,0,1.45636,0.183466,0,0,0,-24.9643
"MtrElec",1,16,10,"",-74.8604,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,11.9498,25.8051,0.53315,6.24321,1.21459,0.615124,2.07201,0.155241,0,0,0,-134.813
"MtrElec",1,16,11,"",-132.166,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.7394,26.0582,0.418904,6.06327,0,0.875157,0,0.148184,0,0,0,-182.691
"MtrElec",1,16,12,"",-145.795,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.529,26.0582,0.285616,6.13758,0,0,0,0.204636,0,0,0,-195.232
"MtrElec",1,16,13,"",-141.408,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.1083,26.085,0.228493,6.34862,0,0,0.698484,0.246974,0,0,0,-191.346
"MtrElec",1,16,14,"",-108.679,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,11.1083,26.5565,0.209452,6.24678,0,0.295019,1.5153,0.225805,0,0,0,-160.058
"MtrElec",1,16,15,"",-49.9752,0.0812083,5.33274,0,0,0,0.0763637,0.0277242,1.11267,5.14616,0,0,0,11.1083,27.3386,0.209452,6.35938,0,0.640019,1.64408,0.239918,0,0,0,-109.292
"MtrElec",1,16,16,"",-27.7166,0.11591,1.52749,0,0,0,0.0763637,0.0403589,0.313859,5.14616,0,0,0,11.6342,28.0067,0.228493,6.44654,0,0.694411,1.43438,0.366933,0,0,0,-83.7485
"MtrElec",1,16,17,"",27.0693,0.0623646,0.706397,0,0,0,0.0763637,0.022103,0.145481,5.14616,0,0,0,12.1601,30.9818,0.361781,6.68432,0,0.605838,0,0.811486,0,0,0,-30.6949
"MtrElec",1,16,18,"",58.8251,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,10.3962,33.352,0.70452,7.32464,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,16,19,"",65.7294,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.8616,35.1059,0.933013,7.83962,0,0.195666,1.30095,1.27015,0,0,0,0
"MtrElec",1,16,20,"",71.3737,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,17.3326,36.7715,1.23767,7.80414,0,0.549482,1.76419,0.691527,0,0,0,0
"MtrElec",1,16,21,"",71.0247,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,15.8555,37.9399,1.73274,7.41688,0.54211,0.74514,1.27353,0.296369,0,0,0,0
"MtrElec",1,16,22,"",71.27,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,13.9016,37.4974,1.99931,7.04897,2.08667,0.537903,2.83451,0.141128,0,0,0,0
"MtrElec",1,16,23,"",63.4564,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,8.31665,32.1726,1.73274,6.56881,7.27146,1.19721,0.889784,0.0846768,0,0,0,0
"MtrElec",1,16,24,"",61.8793,0,13.7075,0,0,0,0.0763637,0,3.02591,5.14616,0,0,0,4.77676,27.193,1.19959,6.01279,0,0.375818,0.294889,0.070564,0,0,0,0
"MtrElec",1,17,1,"",39.0373,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.13855,1.53163,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,17,2,"",35.9198,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,5.88022,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,17,3,"",34.861,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.2666,0.856849,5.77528,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,4,"",34.4258,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.46275,19.2163,0.856849,5.63692,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,5,"",32.7046,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.88348,18.2672,0.87589,5.43434,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,17,6,"",68.429,0,21.3979,0.883528,0,0,0.0763637,0,4.79111,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.3969,0,0,0,0.035282,0,0,0,0
"MtrElec",1,17,7,"",64.9636,0,15.8765,0,0,0,0.0763637,0,3.43769,5.14616,0,6.14185,0,5.60667,22.2653,0.837808,5.50464,0,0,0,0.070564,0,0,0,0
"MtrElec",1,17,8,"",45.2394,0,24.0749,0.704235,0,0,0.0763637,0,5.29908,5.14616,0,6.14185,0,6.15556,24.4078,0.780684,5.99124,2.31831,0,1.76372,0.190523,0,0,0,-37.811
"MtrElec",1,17,9,"",-37.0716,0,11.4071,0,0,0,0.0763637,0,2.40465,5.14616,0,0,0,7.5917,23.5797,0.685479,6.85959,2.63279,0.744942,0,0.338707,0,0,0,-98.5388
"MtrElec",1,17,10,"",-89.3777,0,7.93094,0,0,0,0.0763637,0,1.66218,5.14616,0,0,0,7.47813,23.4713,0.571233,6.6852,0,0,3.92229,0.338707,0,0,0,-146.66
"MtrElec",1,17,11,"",-117.426,0,4.88664,0,0,0,0.0763637,0,1.01618,5.14616,0,0,0,7.43359,24.0007,0.456986,6.59167,3.41274,1.65666,3.58412,0.324594,0,0,0,-176.013
"MtrElec",1,17,12,"",-128.136,0,1.81804,0,0,0,0.0763637,0,0.374903,5.14616,0,0,0,7.22323,23.6659,0.304657,6.7415,6.48818,1.51383,3.78852,0.388102,0,0,0,-185.665
"MtrElec",1,17,13,"",-143.047,0,1.1865,0,0,0,0.0763637,0,0.243822,5.14616,0,0,0,5.23141,22.9301,0.228493,6.90593,3.65027,1.60016,1.05344,0.444553,0,0,0,-191.744
"MtrElec",1,17,14,"",-130.254,0,0.906076,0,0,0,0.0763637,0,0.18592,5.14616,0,0,0,5.23141,23.5685,0.209452,7.02441,3.77144,0.444941,1.04616,0.416328,0,0,0,-178.281
"MtrElec",1,17,15,"",-98.7279,0,0.832399,0,0,0,0.0763637,0,0.170821,5.14616,0,0,0,5.23141,24.6219,0.209452,6.95006,0,0.441865,2.23029,0.437497,0,0,0,-145.076
"MtrElec",1,17,16,"",-46.0374,0,0.990822,0,0,0,0.0763637,0,0.203764,5.14616,0,0,0,5.75733,25.7918,0.228493,7.13441,0,0.942008,2.60383,0.479835,0,0,0,-95.3922
"MtrElec",1,17,17,"",20.1672,0,1.32742,0,0,0,0.0763637,0,0.273867,5.14616,0,0,0,6.28324,28.7068,0.361781,7.02266,0,1.09978,2.62561,0.642132,0,0,0,-33.3985
"MtrElec",1,17,18,"",71.2172,0,2.14181,0,0,0,0.0763637,0,0.443276,5.14616,0,0,0,6.62189,31.9054,0.723561,7.44409,9.90035,1.10898,4.72451,0.980839,0,0,0,0
"MtrElec",1,17,19,"",68.6269,0,2.89684,0,0,0,0.0763637,0,0.60119,5.14616,0,0,0,10.6357,33.9347,0.913972,7.98779,0,1.99549,3.52843,0.910275,0,0,0,0
"MtrElec",1,17,20,"",70.5434,0,0.644862,0,0,0,0.0763637,0,0.133377,5.14616,0,0,0,13.9962,35.0984,1.14247,7.84409,3.724,1.4903,0.739159,0.508061,0,0,0,0
"MtrElec",1,17,21,"",74.9499,0,0.988777,0,0,0,0.0763637,0,0.205542,5.14616,0,0,0,13.5754,36.3223,1.58041,7.65115,5.19437,0.312199,3.67138,0.225805,0,0,0,0
"MtrElec",1,17,22,"",67.0752,0,1.30583,0,0,0,0.0763637,0,0.272989,5.14616,0,0,0,11.6768,35.8749,1.86603,7.34587,0.978837,1.55068,0.881966,0.0987896,0,0,0,0
"MtrElec",1,17,23,"",58.173,0,1.64823,0,0,0,0.0763637,0,0.346324,5.14616,0,0,0,8.17815,32.1773,1.61849,6.78185,0,0.372516,1.76411,0.0635076,0,0,0,0
"MtrElec",1,17,24,"",54.045,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,4.77676,26.7221,1.12342,6.80284,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,18,1,"",43.6747,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.09384,22.015,0.87589,6.29033,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,2,"",41.2205,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.67312,20.2964,0.87589,5.98243,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,18,3,"",42.5434,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.25239,19.2666,0.856849,5.84977,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,4,"",41.6284,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.68824,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,5,"",38.8883,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.47614,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,18,6,"",41.3881,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.42847,0,0,0,0.035282,0,0,0,0
"MtrElec",1,18,7,"",47.582,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.54313,0,0,2.519,0.070564,0,0,0,0
"MtrElec",1,18,8,"",50.2062,0,14.5346,0.710366,0,0,0.0763637,0,3.29025,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,6.03136,1.15916,1.06395,3.84321,0.190523,0,0,0,-22.6454
"MtrElec",1,18,9,"",16.3623,0,11.0971,0.13605,0,0,0.0763637,0,2.43597,5.14616,0,6.14185,0,4.90493,22.8832,0.685479,6.88449,1.31639,1.62326,2.45994,0.338707,0,0,0,-49.7676
"MtrElec",1,18,10,"",-52.5263,0,5.7253,0,0,0,0.0763637,0,1.20855,5.14616,0,0,0,4.37902,22.0268,0.571233,6.69897,0,1.039,2.15811,0.338707,0,0,0,-101.895
"MtrElec",1,18,11,"",-39.5405,0,4.14756,0,0,0,0.0763637,0,0.870693,5.14616,0,0,0,4.33448,22.5562,0.456986,6.58475,0,0.911521,5.25848,0.324594,0,0,0,-90.2083
"MtrElec",1,18,12,"",-123.843,0,3.4117,0,0,0,0.0763637,0,0.714093,5.14616,0,0,0,4.12411,22.2214,0.304657,6.70887,2.31838,2.22102,0.523204,0.388102,0,0,0,-172.001
"MtrElec",1,18,13,"",-128.29,0,2.13268,0,0,0,0.0763637,0,0.443427,5.14616,0,0,0,4.41274,22.8472,0.228493,6.84116,4.60256,0.220986,1.73873,0.444553,0,0,0,-177.425
"MtrElec",1,18,14,"",-57.5656,0,0.665027,0,0,0,0.0763637,0,0.137248,5.14616,0,0,0,4.41274,23.4856,0.209452,6.946,2.97924,0.734389,0.907102,0.416328,0,0,0,-103.681
"MtrElec",1,18,15,"",-27.9023,0,0.39978,0,0,0,0.0763637,0,0.0822306,5.14616,0,0,0,4.41274,24.5389,0.209452,6.85483,0,0.383133,2.84302,0.437497,0,0,0,-73.2864
"MtrElec",1,18,16,"",-3.24233,0,0.387696,0,0,0,0.0763637,0,0.0797767,5.14616,0,0,0,4.93865,25.7089,0.228493,7.04819,0,1.20081,2.05714,0.479835,0,0,0,-50.5943
"MtrElec",1,18,17,"",40.4794,0,0.459703,0,0,0,0.0763637,0,0.0948867,5.14616,0,0,0,5.46456,28.6239,0.361781,6.88489,0,0.868876,0.875203,0.642132,0,0,0,-9.01901
"MtrElec",1,18,18,"",55.5002,0,0.773433,0,0,0,0.0763637,0,0.160318,5.14616,0,0,0,6.74902,31.933,0.723561,7.3071,0,0.36966,1.28077,0.980839,0,0,0,0
"MtrElec",1,18,19,"",61.5508,0,0.956579,0,0,0,0.0763637,0,0.198663,5.14616,0,0,0,10.8458,34.0729,0.913972,7.88918,0,0.540961,0,0.910275,0,0,0,0
"MtrElec",1,18,20,"",65.6278,0,0.234699,0,0,0,0.0763637,0,0.0487439,5.14616,0,0,0,14.2339,35.2642,1.14247,7.73196,1.24133,0,0,0.508061,0,0,0,0
"MtrElec",1,18,21,"",70.4413,0,0.222972,0,0,0,0.0763637,0,0.0463069,5.14616,0,0,0,13.8131,36.4881,1.58041,7.52732,5.18509,0,0.129719,0.225805,0,0,0,0
"MtrElec",1,18,22,"",67.1438,0,0.223977,0,0,0,0.0763637,0,0.046524,5.14616,0,0,0,12.025,36.1513,1.86603,7.23249,3.47012,0.0547896,0.752216,0.0987896,0,0,0,0
"MtrElec",1,18,23,"",55.0666,0,1.44822,0,0,0,0.0763637,0,0.302167,5.14616,0,0,0,7.30113,31.2653,1.61849,6.64546,0,0.317714,0.882053,0.0635076,0,0,0,0
"MtrElec",1,18,24,"",44.9818,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,4.77676,26.7221,1.12342,6.72907,0,0.372553,0,0.035282,0,0,0,0
"MtrElec",1,19,1,"",37.4471,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,3.09384,22.015,0.87589,6.20457,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,2,"",35.0153,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.67312,20.2964,0.87589,5.91909,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,19,3,"",34.4526,0,0,0,0,0,0.0763637,0,0,5.14616,0,0,0,2.25239,19.2666,0.856849,5.8023,1.03071,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,4,"",41.0162,0,0,0,0,0,0.0763637,0,0,5.14616,0,6.14185,0,2.46275,19.2163,0.856849,5.65066,1.44418,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,5,"",39.6985,0,0.69728,0,0,0,0.0763637,0,0.150679,5.14616,0,6.14185,0,2.88348,18.2672,0.87589,5.4384,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,19,6,"",43.2602,0,1.57384,0,0,0,0.0763637,0,0.33896,5.14616,0,6.14185,0,3.9353,19.7678,0.856849,5.38784,0,0,0,0.035282,0,0,0,0
"MtrElec",1,19,7,"",50.7524,0,1.45761,0,0,0,0.0763637,0,0.313978,5.14616,0,6.14185,0,5.09231,22.1548,0.837808,5.48998,2.81298,0,1.15804,0.070564,0,0,0,0
"MtrElec",1,19,8,"",45.0882,0,14.8709,0,0,0,0.0763637,0,3.36049,5.14616,0,6.14185,0,5.61357,24.2696,0.780684,5.97721,2.13782,0.48912,4.68252,0.190523,0,0,0,-28.6486
"MtrElec",1,19,9,"",-21.0266,0,10.9225,0.585942,0,0,0.0763637,0,2.40027,5.14616,0,6.14185,0,4.90493,22.8832,0.685479,6.84431,0,1.97776,4.86708,0.338707,0,0,0,-88.8011
"MtrElec",1,19,10,"",-83.2631,0,5.10494,0,0,0,0.0763637,0,1.07243,5.14616,0,0,0,4.37902,22.0268,0.571233,6.65207,0,2.05571,7.0755,0.338707,0,0,0,-137.762
"MtrElec",1,19,11,"",-118.103,0,2.82651,0,0,0,0.0763637,0,0.58628,5.14616,0,0,0,4.33448,22.5562,0.456986,6.56143,0,2.98848,6.78061,0.324594,0,0,0,-170.741
