"",002
"Tue 31-Mar-20  10:55:42 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,14,"",45.7234,0,1.98216,0,0,0,0.0763637,0,1.2006,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",46.9025,0,1.80366,0,0,0,0.0763637,0,1.06075,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.2251,0,1.83552,0,0,0,0.0763637,0,1.02647,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",57.6505,0,1.96331,0,0,0,0.0763637,0,0.859549,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",63.9147,0,2.09767,0,0,0,0.0763637,0,0.818136,6.31333,0,0,0,6.74902,31.933,0.723561,6.98594,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.7477,0,2.17638,0,0,0,0.0763637,0,0.777268,6.31333,0,0,0,10.8458,34.0729,0.913972,7.6792,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.0977,0,1.24883,0,0,0,0.0763637,0,0.514528,6.31333,0,0,0,14.2339,35.2642,1.14247,7.5015,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.0687,0,1.38485,0,0,0,0.0763637,0,0.635051,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.26149,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.062,0,1.55933,0,0,0,0.0763637,0,0.760231,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.96444,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",61.9195,0,3.39649,0,0,0,0.0763637,0,1.50384,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.27106,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.3971,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.49423,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4631,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.63041,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5376,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.5051,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28383,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3827,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.18768,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.6875,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.96066,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",203.65,0,65.5882,84.6155,0,0,0.0763637,0,15.6035,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.0398,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",106.116,0,34.1916,18.6473,0,0,0.0763637,0,9.31185,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.82595,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",121.572,0,37.8923,17.9436,0,0,0.0763637,0,16.3565,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.57161,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",82.0324,0,18.6432,0,0,0,0.0763637,0,7.87875,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46313,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",75.8858,0,14.0796,0,0,0,0.0763637,0,6.20975,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",69.174,0,11.2127,0,0,0,0.0763637,0,4.5753,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",64.6517,0,7.90414,0,0,0,0.0763637,0,3.35309,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",61.2887,0,7.02829,0,0,0,0.0763637,0,2.76199,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.3097,0,6.05294,0,0,0,0.0763637,0,2.37291,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.2186,0,5.84956,0,0,0,0.0763637,0,2.10346,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",61.6933,0,5.69474,0,0,0,0.0763637,0,2.29306,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.3549,0,5.86508,0,0,0,0.0763637,0,2.35484,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",70.7527,0,7.95711,0,0,0,0.0763637,0,2.55671,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.0494,0,9.89649,0,0,0,0.0763637,0,2.52341,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",91.6433,0,10.8174,0,0,0,0.0763637,0,2.79048,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.5192,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",85.6408,0,11.8754,0,0,0,0.0763637,0,3.21738,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10543,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",84.3388,0,11.1413,1.07619,0,0,0.0763637,0,3.35807,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72371,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",73.7044,0,12.2933,0.882124,0,0,0.0763637,0,3.96199,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",58.9435,0,8.80449,1.69032,0,0,0.0763637,0,1.89947,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.86424,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.58281,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4641,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.44901,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4634,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.2883,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.065,0,0.188686,0.0543191,0,0,0.0763637,0,0.145859,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.0103,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",127.629,0,43.3669,36.55,0,0,0.0763637,0,10.5785,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.92024,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",104.259,0,33.2661,14.0415,0,0,0.0763637,0,12.728,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.92752,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",143.853,0,47.7851,25.3972,0,0,0.0763637,0,21.1493,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55981,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",97.3878,0,26.6267,8.91504,0,0,0.0763637,0,10.8983,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.68988,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",77.3562,0,17.2103,7.48636,0,0,0.0763637,0,6.3691,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",66.8039,0,13.3963,0.675507,0,0,0.0763637,0,4.12256,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",66.8099,0,10.7644,0,0,0,0.0763637,0,2.6916,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",56.2876,0,10.4074,0,0,0,0.0763637,0,2.45588,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60315,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",56.9755,0,10.054,0,0,0,0.0763637,0,2.33038,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.68618,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",57.893,0,9.31042,0,0,0,0.0763637,0,2.08823,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.57426,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.2527,0,9.08355,0,0,0,0.0763637,0,2.01523,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.83457,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.024,0,9.88256,0,0,0,0.0763637,0,2.33152,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.58352,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.1469,0,11.2699,0,0,0,0.0763637,0,2.91582,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,7.02975,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.008,0,12.511,2.70505,0,0,0.0763637,0,3.30137,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.69635,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",80.9903,0,5.11754,2.13773,0,0,0.0763637,0,1.90629,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.50877,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",84.5927,0,5.90674,2.24261,0,0,0.0763637,0,2.23903,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.25944,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",81.0842,0,5.96803,2.1708,0,0,0.0763637,0,2.73165,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.95206,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",67.5285,0,5.35011,1.87174,0,0,0.0763637,0,3.39882,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24771,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9555,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.84174,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.0333,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.54154,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.3456,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.39829,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.2829,0,0.397851,0.105227,0,0,0.0763637,0,0.355131,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.23089,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",37.8964,0,1.80854,0.500076,0,0,0.0763637,0,0.974808,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.94716,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",42.27,0,3.00507,0.857265,0,0,0.0763637,0,1.31775,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.87663,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",55.6412,0,4.72485,1.19849,0,0,0.0763637,0,7.95533,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.88466,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",114.685,0,28.2349,20.0974,0,0,0.0763637,0,17.6312,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.55091,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",91.3022,0,21.0752,10.9412,0,0,0.0763637,0,11.8102,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67588,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",65.8057,0,10.8867,4.25282,0,0,0.0763637,0,6.55417,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48798,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",59.0642,0,7.43754,3.4278,0,0,0.0763637,0,3.52208,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",53.8938,0,6.27987,0.315523,0,0,0.0763637,0,2.27397,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",52.6072,0,5.20677,0,0,0,0.0763637,0,1.58503,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.0205,0,3.96107,0,0,0,0.0763637,0,1.21639,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.68024,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.2947,0,3.41558,0,0,0,0.0763637,0,1.05145,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.56268,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",51.6134,0,3.07274,0,0,0,0.0763637,0,0.911363,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81765,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.2154,0,3.07489,0,0,0,0.0763637,0,0.985316,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.55002,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",59.9318,0,3.45249,0,0,0,0.0763637,0,1.27594,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.9994,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.0517,0,4.02867,0.492814,0,0,0.0763637,0,1.49058,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67867,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",72.2293,0,2.68822,1.26468,0,0,0.0763637,0,1.24672,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48967,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.2883,0,2.7409,1.28941,0,0,0.0763637,0,1.22334,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.2408,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",77.7549,0,2.84999,1.3272,0,0,0.0763637,0,1.44002,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94495,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",66.9333,0,5.15355,2.17944,0,0,0.0763637,0,2.82734,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24744,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.4655,0,0.583808,0.248242,0,0,0.0763637,0,0.127566,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.1513,0,0.586074,0.254119,0,0,0.0763637,0,0.128021,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.60507,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",41.6381,0,0.918972,0.375067,0,0,0.0763637,0,0.201052,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.48305,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.167,0,1.40439,0.550498,0,0,0.0763637,0,0.307699,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25348,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.4189,0,1.92132,0.730347,0,0,0.0763637,0,0.421422,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15071,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",38.7395,0,2.56714,0.967282,0,0,0.0763637,0,0.563182,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91511,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",278.063,0,94.6027,122.328,0,0,0.0763637,0,23.3553,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.97412,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",131.005,0,50.148,20.9094,0,0,0.0763637,0,16.047,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.76081,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",150.897,0,50.1698,28.7551,0,0,0.0763637,0,20.9984,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.5631,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",97.0735,0,23.4788,10.2229,0,0,0.0763637,0,9.34177,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45113,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",74.3521,0,14.9305,0,0,0,0.0763637,0,5.22868,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",67.3489,0,10.2488,0,0,0,0.0763637,0,2.98274,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",58.9604,0,6.47885,0,0,0,0.0763637,0,1.61842,6.31333,0,0,0,11.529,26.0582,0.285616,5.85197,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",55.6658,0,5.19578,0,0,0,0.0763637,0,1.15976,6.31333,0,0,0,11.1083,26.085,0.228493,6.08808,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.0679,0,3.71853,0,0,0,0.0763637,0,0.815537,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94045,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",56.9613,0.00573963,3.29694,0,0,0,0.0763637,0.0023582,0.687016,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09579,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.0285,0.0201553,3.33586,0,0,0,0.0763637,0.00837571,0.69603,6.31333,0,0,0,11.6342,28.0067,0.228493,6.14737,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.1948,0.00108362,4.1513,0,0,0,0.0763637,0.000457181,0.887429,6.31333,0,0,0,12.1601,30.9818,0.361781,6.27596,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",72.7671,0,7.42824,0,0,0,0.0763637,0,1.81768,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.89009,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.353,0,10.6221,0,0,0,0.0763637,0,2.64377,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.50332,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.1934,0,11.9449,1.44328,0,0,0.0763637,0,3.0882,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.56059,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.1011,0,12.6527,5.97401,0,0,0.0763637,0,3.38716,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.14856,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",98.7172,0,11.371,5.38752,0,0,0.0763637,0,2.97942,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.76869,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",80.3214,0,12.2607,0.587844,0,0,0.0763637,0,3.16861,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.30946,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.4305,0,8.42032,0,0,0,0.0763637,0,1.79191,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.72871,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.4011,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.65702,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2492,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.54174,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1975,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.32444,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.4216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.22657,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.7383,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.01147,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",96.2932,0,29.7034,21.759,0,0,0.0763637,0,6.92568,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.10183,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",82.0823,0,20.7782,11.5483,0,0,0.0763637,0,5.73767,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.87868,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",102.077,0,30.6871,7.35123,0,0,0.0763637,0,12.8665,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.60597,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",74.5737,0,14.8587,0,0,0,0.0763637,0,6.16299,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4764,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",73.3423,0,11.0108,0,0,0,0.0763637,0,4.65581,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",73.8598,0,9.19642,0,0,0,0.0763637,0,3.54897,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
