"",002
"Tue 16-Feb-21   5:26:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,30,3,"",6.82952,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.247264,3.25965,0.160218,1.27677,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,4,"",6.81455,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.280232,3.24818,0.160218,1.24031,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,5,"",6.6786,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.346169,3.09133,0.163779,1.19172,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,30,6,"",7.4374,0,0.308923,0,0,0,0.0330909,0,0.0655669,0.756867,0,1.09188,0,0.511012,3.32334,0.160218,1.18022,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,30,7,"",5.39376,0,0.170525,0,0,0,0.0330909,0,0.0359683,0.756867,0,1.09188,0,0.692339,3.69604,0.156658,1.20218,0,0,0,0.0125602,0,0,0,-2.45435
"MtrElec",5,30,8,"",1.89914,0,0.267673,0,0,0,0.0330909,0,0.0565636,0.756867,0,0,0,0.675855,3.99172,0.145977,1.30946,0,0,0,0.0339124,0,0,0,-5.37198
"MtrElec",5,30,9,"",-6.0944,0,0.102255,0,0.0334979,0,0.0330909,0,0.0215593,0.756867,0,0,0,0.560465,3.84423,0.128175,1.50106,0,0,0,0.0602888,0,0,0,-13.1359
"MtrElec",5,30,10,"",-17.2696,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.45646,0,0,0,0.0602888,0,0,0,-23.9689
"MtrElec",5,30,11,"",-23.3982,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.43393,0,0,0.426691,0.0577767,0,0,0,-30.5043
"MtrElec",5,30,12,"",-23.0528,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.46392,0,0.180221,0.822267,0.0690809,0,0,0,-30.649
"MtrElec",5,30,13,"",-18.1982,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.4969,0,0.347301,1.59851,0.079129,0,0,0,-26.6826
"MtrElec",5,30,14,"",-21.7758,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.52321,0,0.675161,0.680497,0.0741049,0,0,0,-29.8015
"MtrElec",5,30,15,"",-24.5816,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50818,0,0.287422,0,0.077873,0,0,0,-31.705
"MtrElec",5,30,16,"",-20.0609,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.55313,0,0,0,0.0854091,0,0,0,-27.2376
"MtrElec",5,30,17,"",-11.7016,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.52398,0,0,0,0.114297,0,0,0,-19.4492
"MtrElec",5,30,18,"",0.478878,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.62228,0,0,0,0.174586,0,0,0,-8.23414
"MtrElec",5,30,19,"",8.70755,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.74823,0,0,0,0.162026,0,0,0,-1.14131
"MtrElec",5,30,20,"",10.3117,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.71646,0,0,0,0.0904331,0,0,0,-0.243167
"MtrElec",5,30,21,"",12.296,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67207,1.34073,0,0.2679,0.0401925,0,0,0,0
"MtrElec",5,30,22,"",12.198,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.60354,1.13329,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,30,23,"",9.27111,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.47708,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,30,24,"",7.73104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.48706,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,1,"",8.95957,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.37354,2.4757,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,2,"",6.03466,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.3099,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,31,3,"",7.21057,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.28359,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,4,"",6.74234,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.25061,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,5,"",5.60113,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.20613,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,31,6,"",5.98635,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.19554,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,31,7,"",4.80258,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.21818,0,0,0,0.0125602,0,0,0,-1.76316
"MtrElec",5,31,8,"",-2.56667,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.32453,0,0,0,0.0339124,0,0,0,-9.56212
"MtrElec",5,31,9,"",-12.3521,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.51314,0,0,0,0.0602888,0,0,0,-19.2818
"MtrElec",5,31,10,"",-19.1342,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.47856,0,0,0.882173,0.0602888,0,0,0,-26.7378
"MtrElec",5,31,11,"",-25.3822,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.45979,0,0.372603,0,0.0577767,0,0,0,-32.4601
"MtrElec",5,31,12,"",-30.028,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.49415,0,0,0,0.0690809,0,0,0,-36.6519
"MtrElec",5,31,13,"",-31.6495,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.52804,0,0,0,0.079129,0,0,0,-38.2192
"MtrElec",5,31,14,"",-30.6824,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.55137,0,0,0,0.0741049,0,0,0,-37.3806
"MtrElec",5,31,15,"",-27.5702,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.53514,0,0,0,0.077873,0,0,0,-34.4331
"MtrElec",5,31,16,"",-21.815,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.57428,0,0,0,0.0854091,0,0,0,-29.0129
"MtrElec",5,31,17,"",-13.3786,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.55488,0,0,0,0.114297,0,0,0,-21.1571
"MtrElec",5,31,18,"",-2.99004,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.65217,0,0,0,0.174586,0,0,0,-11.7329
"MtrElec",5,31,19,"",6.95755,0,0,0,0.0279149,0,0.0330909,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.7705,0,0,0,0.162026,0,0,0,-2.94149
"MtrElec",5,31,20,"",9.46406,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.74614,0,0,0,0.0904331,0,0,0,-1.12046
"MtrElec",5,31,21,"",10.9101,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.71213,0,0,0.2679,0.0401925,0,0,0,-0.0852167
"MtrElec",5,31,22,"",11.1062,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.645,0,0.113153,0.614301,0.0175842,0,0,0,0
"MtrElec",5,31,23,"",9.32674,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.53271,0,0.259462,0,0.0113041,0,0,0,0
"MtrElec",5,31,24,"",7.76485,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.52087,0,0,0,0.00628008,0,0,0,0
"MtrElec",6,1,1,"",6.30729,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.38049,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,1,2,"",5.85355,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.33513,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,3,"",5.61161,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.28805,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,4,"",5.5961,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.26385,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,5,"",5.48403,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.2276,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,1,6,"",5.88511,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.26921,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,1,7,"",4.81431,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.41073,0,0,0,0.0250428,0,0,0,-1.81135
"MtrElec",6,1,8,"",-3.09734,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.53786,0,0,0,0.032951,0,0,0,-10.1709
"MtrElec",6,1,9,"",-12.8561,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.49866,0,0,0,0.0342691,0,0,0,-19.5755
"MtrElec",6,1,10,"",-19.6393,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.40435,0,0,0.882232,0.0289969,0,0,0,-26.8795
"MtrElec",6,1,11,"",-25.0208,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.37883,0,0.372628,0,0.0276789,0,0,0,-31.7034
"MtrElec",6,1,12,"",-28.9138,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.40502,0,0,0,0.0382232,0,0,0,-35.2054
"MtrElec",6,1,13,"",-27.1133,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.44838,0,0,1.32501,0.0461315,0,0,0,-34.7363
"MtrElec",6,1,14,"",-23.9856,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.43487,0,0.559643,0.439085,0.0421773,0,0,0,-31.3362
"MtrElec",6,1,15,"",-17.9757,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.45397,0,0.185457,0.336868,0.0448134,0,0,0,-24.9871
"MtrElec",6,1,16,"",-11.3035,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.48536,0,0.142283,0.545039,0.0685382,0,0,0,-18.7101
"MtrElec",6,1,17,"",-11.1783,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.56764,0,0.230208,0,0.151575,0,0,0,-18.8508
"MtrElec",6,1,18,"",-2.31069,0.363851,0,0,0.0334979,0,0.0330909,0.0895054,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.72686,0,0,0,0.254382,0,0,0,-11.3381
"MtrElec",6,1,19,"",10.56,2.12975,0,0,0.0334979,0,0.0330909,0.537403,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.85329,1.27235,0,0,0.237247,0,0,0,-3.16182
"MtrElec",6,1,20,"",13.627,2.38089,0,0,0,0,0.0330909,0.628161,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.82883,1.2028,0,0,0.129168,0,0,0,-1.07059
"MtrElec",6,1,21,"",14.3389,1.61587,0,0,0,0,0.0330909,0.4419,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.76892,0,0,1.76438,0.0553577,0,0,0,-0.112371
"MtrElec",6,1,22,"",14.1989,1.33638,0,0,0,0,0.0330909,0.377485,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71041,1.26921,0.74522,0.161806,0.0263608,0,0,0,0
"MtrElec",6,1,23,"",11.7496,0.816142,0,0,0,0,0.0330909,0.239809,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.61692,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,1,24,"",8.38215,0.175597,0,0,0,0,0.0330909,0.0530552,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5397,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,2,1,"",6.53699,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.48564,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,2,2,"",5.94766,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.42924,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,3,"",5.70851,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.38495,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,4,"",5.68855,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.35631,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,5,"",5.58211,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.32568,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,2,6,"",5.99946,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.38356,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,2,7,"",5.76877,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.48945,0,0,0.882236,0.0250428,0,0,0,-1.81785
"MtrElec",6,2,8,"",-2.39705,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.58769,0,0.37263,0,0.032951,0,0,0,-9.89307
"MtrElec",6,2,9,"",-12.3133,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.54748,0,0,0,0.0342691,0,0,0,-19.0815
"MtrElec",6,2,10,"",-19.2362,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.46075,0,0,1.35888,0.0289969,0,0,0,-27.0095
"MtrElec",6,2,11,"",-24.9814,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.43314,0,0.573951,0.405362,0.0276789,0,0,0,-32.325
"MtrElec",6,2,12,"",-27.9098,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.45774,0,0.171213,0.882064,0.0382232,0,0,0,-35.3073
"MtrElec",6,2,13,"",-30.4877,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.49206,0,0.372558,0,0.0461315,0,0,0,-37.2019
"MtrElec",6,2,14,"",-29.5805,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.4782,0,0,0.881958,0.0421773,0,0,0,-36.8576
"MtrElec",6,2,15,"",-26.8476,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.48414,0,0.372513,0.43918,0.0448134,0,0,0,-34.1786
"MtrElec",6,2,16,"",-21.5487,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.51368,0,0.185496,0.442728,0.0685382,0,0,0,-28.9245
"MtrElec",6,2,17,"",-13.6089,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.60049,0,0.186995,0,0.151575,0,0,0,-21.271
"MtrElec",6,2,18,"",0.97318,3.3987,0,0,0.0334979,0,0.0330909,0.920725,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.7573,0,0,0,0.254382,0,0,0,-11.9507
"MtrElec",6,2,19,"",12.7766,2.80845,0,0,0.0334979,0,0.0330909,0.77552,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.86675,1.71125,0,0.881967,0.237247,0,0,0,-3.19635
"MtrElec",6,2,20,"",14.2643,2.49806,0,0,0.0334979,0,0.0330909,0.712763,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.83675,1.74219,0.372517,0,0.129168,0,0,0,-1.5884
"MtrElec",6,2,21,"",13.0095,0.740037,0,0,0,0,0.0330909,0.21957,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.77733,1.49601,0,0,0.0553577,0,0,0,-0.0837445
"MtrElec",6,2,22,"",11.744,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.71461,1.26921,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,2,23,"",10.6831,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.60635,1.20634,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,2,24,"",8.12309,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.5093,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,3,1,"",6.50882,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.45746,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,3,2,"",5.9218,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.40338,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,3,"",5.67949,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.35594,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,4,"",5.6604,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.32815,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,5,"",6.646,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.329685,2.97554,0.15598,1.29768,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,3,6,"",7.05849,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,0.486678,3.19534,0.125462,1.35071,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,3,7,"",4.78462,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.4609,0,0,0,0.0250428,0,0,0,-1.8912
"MtrElec",6,3,8,"",-1.74245,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.56398,0,0,0.881945,0.032951,0,0,0,-9.72407
"MtrElec",6,3,9,"",-12.6385,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.52056,0,0.372507,0,0.0342691,0,0,0,-19.7523
"MtrElec",6,3,10,"",-21.0863,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.42427,0.484958,0,0.476651,0.0289969,0,0,0,-28.4258
"MtrElec",6,3,11,"",-25.7137,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.38848,1.69357,0.201323,1.28735,0.0276789,0,0,0,-35.2156
"MtrElec",6,3,12,"",-32.1678,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.40112,0.296245,0.543737,0,0.0382232,0,0,0,-39.2954
"MtrElec",6,3,13,"",-34.0287,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.43121,0,0,0.285975,0.0461315,0,0,0,-40.5955
"MtrElec",6,3,14,"",-32.7906,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.40066,0,0.120787,0.596301,0.0421773,0,0,0,-39.8253
"MtrElec",6,3,15,"",-29.6543,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.41295,0,0.25186,0,0.0448134,0,0,0,-36.3542
"MtrElec",6,3,16,"",-22.9899,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.42768,0,0,0.882163,0.0685382,0,0,0,-30.5336
"MtrElec",6,3,17,"",-13.7308,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.47963,0,0.372599,0.881924,0.151575,0,0,0,-22.3395
"MtrElec",6,3,18,"",-2.70514,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.62379,0,0.372498,0.882049,0.254382,0,0,0,-12.4307
"MtrElec",6,3,19,"",6.88323,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.75482,0,0.372551,0,0.237247,0,0,0,-3.17317
"MtrElec",6,3,20,"",9.25194,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.7489,0,0,0,0.129168,0,0,0,-1.1539
"MtrElec",6,3,21,"",10.3935,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.67168,0,0,0,0.0553577,0,0,0,-0.138399
"MtrElec",6,3,22,"",11.4536,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.586,1.26921,0,0,0.0263608,0,0,0,0
"MtrElec",6,3,23,"",10.0531,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.47022,1.20634,0,0,0.0158165,0,0,0,0
"MtrElec",6,3,24,"",7.48773,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.34855,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,4,1,"",6.2551,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.3283,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,4,2,"",5.81669,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.29827,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,3,"",5.57825,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.25469,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,4,"",5.56657,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.23433,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,5,"",5.45537,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.19894,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,4,6,"",5.85528,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.23939,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,4,7,"",4.31378,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.38105,0,0,0,0.0250428,0,0,0,-2.2822
"MtrElec",6,4,8,"",4.14619,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.50971,0,0,0,0.032951,0,0,0,-2.86573
"MtrElec",6,4,9,"",3.28936,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.45777,0,0,0,0.0342691,0,0,0,-3.35563
"MtrElec",6,4,10,"",0.776958,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.33776,0,0,0,0.0289969,0,0,0,-5.48096
"MtrElec",6,4,11,"",-5.00295,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.29869,0,0,0,0.0276789,0,0,0,-11.2328
"MtrElec",6,4,12,"",-11.7153,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.31399,0,0,0,0.0382232,0,0,0,-17.9159
"MtrElec",6,4,13,"",-24.0694,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.36025,0,0,0,0.0461315,0,0,0,-30.2793
"MtrElec",6,4,14,"",-31.047,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.32831,0,0,0,0.0421773,0,0,0,-37.2923
"MtrElec",6,4,15,"",-29.3207,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.35601,0,0,0.336868,0.0448134,0,0,0,-36.0487
"MtrElec",6,4,16,"",-21.5224,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.36722,1.26327,0.142283,0.545039,0.0685382,0,0,0,-30.0742
"MtrElec",6,4,17,"",-13.4536,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.40305,1.21212,0.230208,0,0.151575,0,0,0,-22.1736
"MtrElec",6,4,18,"",-4.10509,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.5447,0,0,0,0.254382,0,0,0,-12.497
"MtrElec",6,4,19,"",6.9766,0,0,0,0.0334979,0,0.0330909,0,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.68192,0,0,0.677641,0.237247,0,0,0,-3.31199
"MtrElec",6,4,20,"",9.40839,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.69027,0,0.286215,0.204201,0.129168,0,0,0,-1.42925
"MtrElec",6,4,21,"",10.5517,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.60524,0,0.0862486,0,0.0553577,0,0,0,0
