"",001
"Tue 16-Feb-21   5:25:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,8,12,"",5.35303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30649,0,1.4901,0,0.0364245,0,0,0,-2.48505
"MtrElec",5,8,13,"",3.78501,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36346,0,0,0,0.0439606,0,0,0,-2.57825
"MtrElec",5,8,14,"",4.73975,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33851,0,0,0.881958,0.0401925,0,0,0,-2.55045
"MtrElec",5,8,15,"",4.93377,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.37102,0,0.372513,0.336868,0.0427045,0,0,0,-2.33921
"MtrElec",5,8,16,"",5.52524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.39067,0,0.142283,0.545039,0.0653128,0,0,0,-1.95413
"MtrElec",5,8,17,"",6.31394,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.43735,0,0.230208,0,0.144442,0,0,0,-1.41647
"MtrElec",5,8,18,"",7.89245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.58267,0,0,0,0.242411,0,0,0,-0.758961
"MtrElec",5,8,19,"",11.4091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.71771,1.71125,0,0,0.226083,0,0,0,-0.175486
"MtrElec",5,8,20,"",11.3721,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72121,0.762762,0,0,0.12309,0,0,0,-0.0674522
"MtrElec",5,8,21,"",10.8075,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63914,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.772,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.5565,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.4525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.44971,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.6663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.32526,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.43179,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.34793,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",7.0772,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.313201,3.45279,0.163779,1.28704,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",6.78632,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.247264,3.25965,0.160218,1.26004,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",6.77374,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24818,0.160218,1.22597,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",6.63684,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.09133,0.163779,1.17643,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",7.02034,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.511012,3.32334,0.160218,1.16412,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",7.50985,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.692339,3.69604,0.156658,1.18071,0,0,0,0.0125602,0,0,0,-0.0838287
"MtrElec",5,9,8,"",7.48577,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.28641,1.15916,0,0,0.0339124,0,0,0,-0.612571
"MtrElec",5,9,9,"",6.90525,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48651,1.31639,0,0,0.0602888,0,0,0,-1.29613
"MtrElec",5,9,10,"",4.82602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.44091,0,0,0,0.0602888,0,0,0,-1.83959
"MtrElec",5,9,11,"",6.40244,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42314,0.853184,0,1.14911,0.0577767,0,0,0,-2.25033
"MtrElec",5,9,12,"",6.76605,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.4564,1.62204,0.485349,0.615137,0.0690809,0,0,0,-2.52454
"MtrElec",5,9,13,"",4.9343,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.49203,0.752665,0.259816,0,0.079129,0,0,0,-2.59371
"MtrElec",5,9,14,"",5.83202,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.5187,1.7221,0,0,0.0741049,0,0,0,-2.53747
"MtrElec",5,9,15,"",4.47573,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.50427,0,0,0,0.077873,0,0,0,-2.33822
"MtrElec",5,9,16,"",5.19492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.55208,0,0,0,0.0854091,0,0,0,-1.96263
"MtrElec",5,9,17,"",6.30884,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.52326,0,0,0,0.114297,0,0,0,-1.41991
"MtrElec",5,9,18,"",7.92957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.62021,0,0,0,0.174586,0,0,0,-0.763227
"MtrElec",5,9,19,"",9.67732,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.74688,0,0,0,0.162026,0,0,0,-0.185549
"MtrElec",5,9,20,"",10.4484,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.71771,0,0,0,0.0904331,0,0,0,-0.0811998
"MtrElec",5,9,21,"",10.6627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.67397,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,9,22,"",12.0706,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.59944,0,0,1.76393,0.0175842,0,0,0,0
"MtrElec",5,9,23,"",10.598,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.46287,0,0.745033,0.882053,0.0113041,0,0,0,0
"MtrElec",5,9,24,"",8.06474,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.47468,0,0.372553,0,0.00628008,0,0,0,0
"MtrElec",5,10,1,"",6.44384,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.35998,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,2,"",5.99659,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.29831,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,10,3,"",6.79742,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.247264,3.25965,0.160218,1.27115,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,4,"",6.78401,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.280232,3.24818,0.160218,1.23624,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,5,"",6.64829,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.346169,3.09133,0.163779,1.18787,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,10,6,"",5.94166,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.17733,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,10,7,"",7.3926,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.1985,0,0,0.881985,0.0125602,0,0,0,-0.00896484
"MtrElec",5,10,8,"",7.85282,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.30526,0,0.372524,0.685678,0.0339124,0,0,0,-0.121596
"MtrElec",5,10,9,"",9.67176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.4983,0,0.28961,2.80449,0.0602888,0,0,0,-0.277277
"MtrElec",5,10,10,"",7.76362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.4527,0,1.18453,0.402467,0.0602888,0,0,0,-0.500781
"MtrElec",5,10,11,"",6.42486,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.42752,0,0.16999,0.186987,0.0577767,0,0,0,-0.586975
"MtrElec",5,10,12,"",11.5325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.44925,4.94929,0.0789775,0.698123,0.0690809,0,0,0,-0.754796
"MtrElec",5,10,13,"",6.33223,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.4738,0,0.294866,0.716504,0.079129,0,0,0,-1.17644
"MtrElec",5,10,14,"",6.4459,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.49199,0,0.30263,0.680497,0.0741049,0,0,0,-1.15791
"MtrElec",5,10,15,"",5.35071,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.46655,0,0.287422,0,0.077873,0,0,0,-1.71294
"MtrElec",5,10,16,"",5.98628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.51676,0,0,0.410019,0.0854091,0,0,0,-1.54597
"MtrElec",5,10,17,"",7.09062,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.46735,0,0.17318,0.472187,0.114297,0,0,0,-1.22758
"MtrElec",5,10,18,"",8.10116,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.56368,0,0.199438,0,0.174586,0,0,0,-0.73455
"MtrElec",5,10,19,"",9.62941,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.70496,0,0,0,0.162026,0,0,0,-0.191543
"MtrElec",5,10,20,"",13.2372,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.66611,2.47456,0,0.361887,0.0904331,0,0,0,-0.0772695
"MtrElec",5,10,21,"",11.2752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.61351,0,0.15285,0.520064,0.0401925,0,0,0,0
"MtrElec",5,10,22,"",10.4754,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.54851,0,0.219659,0,0.0175842,0,0,0,0
"MtrElec",5,10,23,"",10.0019,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.03851,5.39216,0.302635,1.40194,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,10,24,"",8.7477,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.642886,4.59479,0.210064,1.43831,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,1,"",7.4201,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.25559,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,11,2,"",14.5465,0,3.37309,4.50451,0,0,0.00661819,0,0.788818,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22958,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,3,"",8.82313,0,2.59362,0,0,0,0.00661819,0,0.585128,0.756867,0,0,0,0.247264,3.26854,0.163779,1.1963,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,4,"",8.67991,0,2.48454,0,0,0,0.00661819,0,0.558738,0.756867,0,0,0,0.280232,3.24584,0.163779,1.17828,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,5,"",8.52681,0,2.458,0,0,0,0.00661819,0,0.552341,0.756867,0,0,0,0.346169,3.10021,0.163779,1.13781,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,11,6,"",8.68473,0,2.25627,0,0,0,0.00661819,0,0.504071,0.756867,0,0,0,0.511012,3.33222,0.131735,1.16834,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,11,7,"",8.77499,0,1.78222,0,0,0,0.00661819,0,0.392457,0.756867,0,0,0,0.692339,3.77798,0.124614,1.33194,0,0,0,0.0238643,0,0,0,-0.113914
"MtrElec",5,11,8,"",8.4193,0,1.4197,0,0.0418258,0,0.00661819,0,0.30887,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47787,0,0,0,0.0314004,0,0,0,-0.505659
"MtrElec",5,11,9,"",10.0537,0,1.31887,0,0.0418258,0,0.00661819,0,0.285424,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42808,1.26088,0,0.881806,0.0326564,0,0,0,-0.506831
"MtrElec",5,11,10,"",9.00985,0,1.01285,0,0.0418258,0,0.00661819,0,0.216655,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30776,1.69955,0.372449,0,0.0276324,0,0,0,-0.707563
"MtrElec",5,11,11,"",8.40293,0,0.64009,0,0.0418258,0,0.00661819,0,0.135142,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27363,1.69357,0,0.443457,0.0263763,0,0,0,-0.872295
"MtrElec",5,11,12,"",7.21775,0,0.0766716,0,0.0418258,0,0.00661819,0,0.0159383,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29202,0.296245,0.187303,1.32029,0.0364245,0,0,0,-1.01221
"MtrElec",5,11,13,"",6.38604,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34279,0,0.55765,0.412509,0.0439606,0,0,0,-0.926707
"MtrElec",5,11,14,"",5.8819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30994,0,0.174231,0.469537,0.0401925,0,0,0,-1.14155
"MtrElec",5,11,15,"",5.64115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34247,0,0.198319,0,0.0427045,0,0,0,-1.09221
"MtrElec",5,11,16,"",5.8852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.35217,0,0,0.882163,0.0653128,0,0,0,-1.75051
"MtrElec",5,11,17,"",7.54115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37909,0,0.372599,0.881924,0.144442,0,0,0,-1.15533
"MtrElec",5,11,18,"",11.0602,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51849,1.49164,0.372498,1.34531,0.242411,0,0,0,-0.736515
"MtrElec",5,11,19,"",11.6447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.66184,0.98377,0.568217,0.418981,0.226083,0,0,0,-0.185574
"MtrElec",5,11,20,"",10.7312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.67792,0,0.176965,0,0.12309,0,0,0,-0.0791923
"MtrElec",5,11,21,"",10.7625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.5941,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,11,22,"",12.5542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51326,1.26921,0,0.882198,0.0251203,0,0,0,0
"MtrElec",5,11,23,"",10.6025,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.41101,1.20634,0.372614,0,0.0150722,0,0,0,0
"MtrElec",5,11,24,"",8.40809,0,0.654422,0,0,0,0.00661819,0,0.140503,0.756867,0,0,0,0.642886,4.68491,0.224306,1.28501,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,12,1,"",8.59672,0,1.13198,0,0,0,0.00661819,0,0.244939,0.756867,0,0,0,0.379138,3.75994,0.163779,1.26511,0,0,0.882062,0.00628008,0,0,0,0
"MtrElec",5,12,2,"",10.881,0,1.49967,0,0,0,0.00661819,0,0.328553,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.24018,1.69764,0.372557,0,0.00502406,0,0,0,0
"MtrElec",5,12,3,"",11.0018,0,2.54423,0.360524,0,0,0.00661819,0,0.582759,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.19642,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,4,"",12.1971,0,3.16259,1.55138,0,0,0.00661819,0,0.75556,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.17729,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,5,"",12.6526,0,3.51701,1.68044,0,0,0.00661819,0,0.850142,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.13447,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,12,6,"",14.5939,0,4.47469,2.03911,0,0,0.00661819,0,1.07014,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.16205,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,12,7,"",14.4085,0,3.9469,1.83059,0,0,0.00661819,0,0.927884,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.32675,0,0,0,0.0238643,0,0,0,-0.0977998
"MtrElec",5,12,8,"",11.057,0,2.52209,0.334195,0.0418258,0,0.00661819,0,0.564024,0.756867,0,1.09188,0,0.675855,4.0849,0.121054,1.47471,0,0,0,0.0314004,0,0,0,-0.648427
"MtrElec",5,12,9,"",7.32068,0,1.14311,0,0.0418258,0,0.00661819,0,0.245917,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42486,0,0,0.4939,0.0326564,0,0,0,-1.37256
"MtrElec",5,12,10,"",6.94321,0,0.0869915,0,0.0418258,0,0.00661819,0,0.0181354,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.3032,0.484958,0.208609,1.74669,0.0276324,0,0,0,-2.01352
"MtrElec",5,12,11,"",6.72926,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.26896,1.69357,0.737748,0.405362,0.0263763,0,0,0,-2.46573
"MtrElec",5,12,12,"",4.08151,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29056,0.296245,0.171213,0,0.0364245,0,0,0,-2.718
"MtrElec",5,12,13,"",5.27014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34439,1.41802,0,0,0.0439606,0,0,0,-2.49207
"MtrElec",5,12,14,"",4.91861,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31368,1.0564,0,0,0.0401925,0,0,0,-2.5212
"MtrElec",5,12,15,"",4.3681,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34773,0,0,0,0.0427045,0,0,0,-2.17221
"MtrElec",5,12,16,"",5.96771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36071,0,0,0.882163,0.0653128,0,0,0,-1.67654
"MtrElec",5,12,17,"",7.18768,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.39224,0,0.372599,0.881924,0.144442,0,0,0,-1.52195
"MtrElec",5,12,18,"",9.05004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.53132,0,0.372498,0.882049,0.242411,0,0,0,-0.804566
"MtrElec",5,12,19,"",10.0683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67116,0,0.372551,0,0.226083,0,0,0,-0.172864
"MtrElec",5,12,20,"",10.5694,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.6838,0,0,0,0.12309,0,0,0,-0.0699012
"MtrElec",5,12,21,"",10.7688,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.60036,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,12,22,"",11.2918,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.52016,0,0,0.882062,0.0251203,0,0,0,0
"MtrElec",5,12,23,"",9.40176,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.41662,0,0.372557,0,0.0150722,0,0,0,0
"MtrElec",5,12,24,"",7.61894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.29079,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,13,1,"",8.41299,0,0.806392,0,0,0,0.00661819,0,0.173563,0.756867,0,1.09188,0,0.379138,3.75994,0.163779,1.26853,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,13,2,"",8.86343,0,1.54163,0,0,0,0.00661819,0,0.338875,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.24053,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,3,"",9.26794,0,2.06949,0,0,0,0.00661819,0,0.462497,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.19597,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,4,"",9.75933,0,2.47228,0,0,0,0.00661819,0,0.560051,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.17676,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,5,"",9.94482,0,2.71859,0,0,0,0.00661819,0,0.620333,0.756867,0,1.09188,0,0.346169,3.10021,0.163779,1.13534,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,13,6,"",10.1201,0,2.53369,0,0,0,0.00661819,0,0.574096,0.756867,0,1.09188,0,0.511012,3.33222,0.131735,1.16435,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,13,7,"",10.2766,0,2.10256,0,0,0,0.00661819,0,0.469292,0.756867,0,1.09188,0,0.692339,3.77798,0.124614,1.32821,0,0,0,0.0238643,0,0,0,-0.0976749
"MtrElec",5,13,8,"",8.55362,0,1.67253,0,0.0418258,0,0.00661819,0,0.365372,0.756867,0,0,0,0.675855,4.0849,0.121054,1.47488,0,0,0,0.0314004,0,0,0,-0.677678
"MtrElec",5,13,9,"",8.77367,0,0.51084,0,0.0418258,0,0.00661819,0,0.108037,0.756867,0,0,0,0.560465,3.86952,0.117494,1.42486,1.26088,0,1.51004,0.0326564,0,0,0,-1.42643
"MtrElec",5,13,10,"",8.23771,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.30323,1.21459,0.637794,2.01845,0.0276324,0,0,0,-2.0445
"MtrElec",5,13,11,"",4.74956,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.27022,0,0.852531,0,0.0263763,0,0,0,-2.46252
"MtrElec",5,13,12,"",3.6485,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.29126,0,0,0,0.0364245,0,0,0,-2.68425
"MtrElec",5,13,13,"",4.02461,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34346,0,0,0.412509,0.0439606,0,0,0,-2.73116
"MtrElec",5,13,14,"",4.39556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.31296,0,0.174231,0.469537,0.0401925,0,0,0,-2.6309
"MtrElec",5,13,15,"",4.33606,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.34729,0,0.198319,0,0.0427045,0,0,0,-2.40212
"MtrElec",5,13,16,"",5.97609,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.36096,1.26327,0,0,0.0653128,0,0,0,-2.04952
"MtrElec",5,13,17,"",7.17524,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.39467,1.21212,0,0,0.144442,0,0,0,-1.4944
"MtrElec",5,13,18,"",8.27358,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.53576,0,0,0.463257,0.242411,0,0,0,-0.794178
"MtrElec",5,13,19,"",10.3164,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67563,0,0.195666,0.418981,0.226083,0,0,0,-0.171339
"MtrElec",5,13,20,"",10.7457,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68815,0,0.176965,0,0.12309,0,0,0,-0.0749927
"MtrElec",5,13,21,"",10.7752,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.60681,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,13,22,"",10.7415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.5284,0,0,0.323611,0.0251203,0,0,0,0
"MtrElec",5,13,23,"",10.0261,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.42578,0,0.136684,0.851065,0.0150722,0,0,0,0
"MtrElec",5,13,24,"",8.57977,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.30238,0,0.359465,0.589777,0.0125602,0,0,0,0
"MtrElec",5,14,1,"",6.60186,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.28013,0,0.249104,0,0.00628008,0,0,0,0
"MtrElec",5,14,2,"",8.24857,0,1.03262,0,0,0,0.00661819,0,0.223972,0.756867,0,1.09188,0,0.313201,3.40503,0.163779,1.24958,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,3,"",9.16563,0,1.88902,0.111483,0,0,0.00661819,0,0.42239,0.756867,0,1.09188,0,0.247264,3.26854,0.163779,1.20275,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,14,4,"",11.031,0,2.48375,1.23327,0,0,0.00661819,0,0.580903,0.756867,0,1.09188,0,0.280232,3.24584,0.163779,1.1828,0,0,0,0.00502406,0,0,0,0
