"",001
"Tue 16-Feb-21   5:26:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,28,20,"",23.4472,8.01767,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.83682,5.58887,0.203452,1.84381,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.715325
"MtrElec",6,28,21,"",22.946,7.87462,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.77402,5.7952,0.281442,1.82223,1.23252,0.196214,1.29951,0.0421773,0,0,0,-0.0666407
"MtrElec",6,28,22,"",20.1078,7.48382,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.50713,5.77013,0.332305,1.75238,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",16.6911,6.11066,0,0,0,0,0.00661819,1.65682,0,0.756867,0,0,0,0.989055,5.19338,0.288224,1.67758,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",12.0132,3.44392,0,0,0,0,0.00661819,0.958676,0,0.756867,0,0,0,0.612272,4.4178,0.200061,1.61038,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",9.73936,1.88745,0,0,0,0,0.00661819,0.548782,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.52073,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",7.5999,0.978273,0,0,0,0,0.00661819,0.296198,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.46092,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",6.08104,0.278672,0,0,0,0,0.00661819,0.0859283,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.41936,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",5.69962,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.39385,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",5.60337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.37341,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.03438,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.44496,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",5.28983,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.55496,0,0,0,0.0250428,0,0,0,-1.45358
"MtrElec",6,29,8,"",-0.443436,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.64266,0,0,1.76389,0.032951,0,0,0,-9.36754
"MtrElec",6,29,9,"",-10.5918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61134,0,0.745014,0.4939,0.0342691,0,0,0,-18.6446
"MtrElec",6,29,10,"",-19.411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54497,0,0.208609,0.388234,0.0289969,0,0,0,-26.4883
"MtrElec",6,29,11,"",-24.1342,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.51741,0,0.163978,1.76397,0.0276789,0,0,0,-32.4926
"MtrElec",6,29,12,"",-28.673,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.53759,0,0.745048,0,0.0382232,0,0,0,-35.8241
"MtrElec",6,29,13,"",-28.5716,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56088,1.41802,0,0,0.0461315,0,0,0,-36.382
"MtrElec",6,29,14,"",-27.1249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55506,1.0564,0,0.881958,0.0421773,0,0,0,-35.5172
"MtrElec",6,29,15,"",-25.7642,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54965,0,0.372513,0.336868,0.0448134,0,0,0,-33.0402
"MtrElec",6,29,16,"",-10.1618,8.63939,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58766,0,0.142283,0.545039,0.0685382,0,0,0,-28.2231
"MtrElec",6,29,17,"",-2.88088,8.57189,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68761,0,0.230208,0,0.151575,0,0,0,-21.1582
"MtrElec",6,29,18,"",6.78723,8.49499,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83905,0,0,0,0.254382,0,0,0,-12.3071
"MtrElec",6,29,19,"",18.5084,8.38842,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.94321,1.71125,0,0,0.237247,0,0,0,-3.37661
"MtrElec",6,29,20,"",20.5984,8.16557,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.89772,0.762762,0,0,0.129168,0,0,0,-0.789366
"MtrElec",6,29,21,"",20.3236,7.79354,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.84853,0,0,0,0.0553577,0,0,0,-0.083413
"MtrElec",6,29,22,"",21.7512,7.30197,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.79491,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",19.347,6.7911,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.6958,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",16.1105,6.4538,0,0,0,0,0.00661819,1.91968,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.62433,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",11.0182,3.5026,0,0,0,0,0.00661819,1.06956,0,0.756867,0,0,0,0.361084,3.61319,0.15598,1.54572,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",8.53474,1.95609,0,0,0,0,0.00661819,0.611144,0,0.756867,0,0,0,0.298287,3.26893,0.15598,1.47555,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",6.95775,0.929607,0,0,0,0,0.00661819,0.29847,0,0.756867,0,0,0,0.235489,3.13685,0.15598,1.43259,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",6.03098,0.240191,0,0,0,0,0.00661819,0.0785249,0,0.756867,0,0,0,0.266888,3.11415,0.15598,1.40649,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",5.61855,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.329685,2.97554,0.15598,1.38859,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",6.05354,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.486678,3.19534,0.125462,1.46412,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",5.33781,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.65937,3.62188,0.11868,1.56994,0,0,0,0.0250428,0,0,0,-1.42058
"MtrElec",6,30,8,"",-1.30107,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.643671,3.92033,0.115289,1.65114,0,0,0.881945,0.032951,0,0,0,-9.35171
"MtrElec",6,30,9,"",-9.33365,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.533776,3.71731,0.111899,1.61589,1.26088,0.372507,1.16908,0.0342691,0,0,0,-18.9546
"MtrElec",6,30,10,"",-16.3347,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.455279,3.55098,0.0949443,1.54667,1.21459,0.493786,1.47712,0.0289969,0,0,0,-26.0024
"MtrElec",6,30,11,"",-23.0901,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.423881,3.58152,0.074599,1.5196,0,0.623892,1.76419,0.0276789,0,0,0,-31.9108
"MtrElec",6,30,12,"",-28.5355,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.392482,3.58152,0.050863,1.54183,0,0.745142,0,0.0382232,0,0,0,-35.6908
"MtrElec",6,30,13,"",-29.4914,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.60969,0.0406904,1.56365,0,0,1.29453,0.0461315,0,0,0,-37.1811
"MtrElec",6,30,14,"",-28.9407,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.68435,0.0372995,1.55663,0,0.546772,0.469537,0.0421773,0,0,0,-36.4124
"MtrElec",6,30,15,"",-26.6168,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.329685,3.79985,0.0372995,1.54956,0,0.198319,0,0.0448134,0,0,0,-33.3817
"MtrElec",6,30,16,"",-14.8756,4.37067,0,0,0.0418258,0,0.00661819,1.03695,0,0.756867,0,0,0,0.408182,3.89305,0.0406904,1.58497,1.26327,0,0,0.0685382,0,0,0,-28.3473
"MtrElec",6,30,17,"",-2.69891,7.97042,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.486678,4.34843,0.0644265,1.68647,1.21212,0,0,0.151575,0,0,0,-21.3555
"MtrElec",6,30,18,"",6.11382,7.76932,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.690769,4.95313,0.125462,1.83441,0,0,0.463257,0.254382,0,0,0,-12.7134
"MtrElec",6,30,19,"",16.5858,7.58418,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,1.31874,5.38343,0.166152,1.93325,0,0.195666,1.09662,0.237247,0,0,0,-4.06605
"MtrElec",6,30,20,"",19.1187,7.36031,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.83682,5.68059,0.220406,1.88642,0,0.46318,0.204201,0.129168,0,0,0,-1.35713
"MtrElec",6,30,21,"",19.5242,6.98558,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.77402,5.93234,0.308569,1.83172,0,0.0862486,0,0.0553577,0,0,0,-0.144286
"MtrElec",6,30,22,"",17.5313,5.42955,0,0,0,0,0.00661819,1.59633,0,0.756867,0,0,0,1.50713,5.91887,0.356041,1.77172,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",12.9796,2.64905,0,0,0,0,0.00661819,0.818849,0,0.756867,0,0,0,0.989055,5.2731,0.308569,1.66781,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",9.8768,1.28052,0,0,0,0,0.00661819,0.411025,0,0.756867,0,0,0,0.612272,4.51014,0.213625,1.59794,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",7.29479,0.42881,0,0,0,0,0.00661819,0.140649,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53318,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",6.12301,0.00654505,0,0,0,0,0.00661819,0.00217204,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46803,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",5.86954,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42391,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",5.85078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.3964,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",5.75047,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.37439,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",6.189,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.44355,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",6.39942,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55154,0,0,0.882236,0.0265962,0,0,0,-1.39554
"MtrElec",7,1,8,"",-1.58903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63387,0,0.37263,0,0.0349951,0,0,0,-9.29631
"MtrElec",7,1,9,"",-9.6729,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.595,1.26088,0,0.881806,0.0363949,0,0,0,-18.7897
"MtrElec",7,1,10,"",-18.1685,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.51729,1.21459,0.372449,0,0.0307957,0,0,0,-26.3801
"MtrElec",7,1,11,"",-25.9294,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.48609,0,0,0,0.0293958,0,0,0,-32.5002
"MtrElec",7,1,12,"",-28.8057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.50529,0,0,0.882056,0.0405943,0,0,0,-36.2323
"MtrElec",7,1,13,"",-29.7338,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.53175,0,0.372554,0.698484,0.0489931,0,0,0,-37.3392
"MtrElec",7,1,14,"",-29.3218,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.52326,0,0.295019,1.06584,0.0447937,0,0,0,-37.2777
"MtrElec",7,1,15,"",-26.6431,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52263,0,0.450178,0.43918,0.0475933,0,0,0,-34.2491
"MtrElec",7,1,16,"",-21.3759,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.55619,0,0.185496,0.442728,0.0727897,0,0,0,-28.9592
"MtrElec",7,1,17,"",-9.42582,3.50618,0,0,0.0418258,0,0.00661819,0.874343,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.65742,0,0.186995,0,0.160977,0,0,0,-21.7114
"MtrElec",7,1,18,"",6.1808,7.58278,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.80962,0,0,0.463257,0.270162,0,0,0,-12.6697
"MtrElec",7,1,19,"",17.3412,7.44883,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.9091,0,0.195666,1.30095,0.251964,0,0,0,-3.61858
"MtrElec",7,1,20,"",18.8307,6.69666,0,0,0,0,0.00661819,1.80032,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.86576,0,0.549482,0,0.137181,0,0,0,-0.992469
"MtrElec",7,1,21,"",16.0642,3.66855,0,0,0,0,0.00661819,1.04561,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.8085,0.54211,0,0,0.0587917,0,0,0,-0.119171
"MtrElec",7,1,22,"",17.485,2.68214,0,0,0,0,0.00661819,0.814372,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.75153,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",13.4899,0.689641,0,0,0,0,0.00661819,0.218196,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.65494,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",8.19299,0.072829,0,0,0,0,0.00661819,0.024047,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.57951,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",6.58267,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.51507,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",6.09897,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4527,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",5.8524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.40678,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",5.83302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.37864,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",5.73045,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.35437,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",6.16534,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.4199,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",5.47889,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.53276,0,0,0,0.0265962,0,0,0,-1.41506
"MtrElec",7,2,8,"",-1.97181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.61935,0,0,0,0.0349951,0,0,0,-9.29194
"MtrElec",7,2,9,"",-11.9776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.57679,0,0,0,0.0363949,0,0,0,-18.9335
"MtrElec",7,2,10,"",-20.0521,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.49327,0,0,0,0.0307957,0,0,0,-26.6526
"MtrElec",7,2,11,"",-23.9222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.4626,0,0,0.882206,0.0293958,0,0,0,-31.3516
"MtrElec",7,2,12,"",-27.5648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.48467,0,0.372617,0.882056,0.0405943,0,0,0,-35.3435
"MtrElec",7,2,13,"",-29.361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51595,0,0.372554,0.882024,0.0489931,0,0,0,-37.1342
"MtrElec",7,2,14,"",-29.5418,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50666,0,0.372541,0,0.0447937,0,0,0,-36.4927
"MtrElec",7,2,15,"",-27.0792,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.50907,0,0,0,0.0475933,0,0,0,-33.7822
"MtrElec",7,2,16,"",-21.9558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.54113,0,0,0,0.0727897,0,0,0,-28.8959
"MtrElec",7,2,17,"",-13.7881,0.251937,0,0,0.0418258,0,0.00661819,0.0616766,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.63756,0,0,0,0.160977,0,0,0,-21.7999
"MtrElec",7,2,18,"",5.5428,7.53926,0,0,0.0418258,0,0.00661819,1.9108,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.79713,0,0,0,0.270162,0,0,0,-12.768
"MtrElec",7,2,19,"",13.2587,5.42305,0,0,0.0418258,0,0.00661819,1.42797,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89749,0,0,0,0.251964,0,0,0,-3.66382
"MtrElec",7,2,20,"",15.5039,4.4862,0,0,0,0,0.00661819,1.21776,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85603,0,0,0,0.137181,0,0,0,-0.967049
"MtrElec",7,2,21,"",14.295,2.71301,0,0,0,0,0.00661819,0.777665,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.79892,0,0,0,0.0587917,0,0,0,-0.113207
"MtrElec",7,2,22,"",13.5994,1.33254,0,0,0,0,0.00661819,0.40522,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74204,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",10.4439,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64491,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",7.8836,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.56308,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",6.60555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.52498,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",6.14392,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.44853,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",5.85105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.421,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",5.83777,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.38601,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",5.7224,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.35842,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",6.10251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.35256,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",5.35785,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.40309,0,0,0,0.013998,0,0,0,-1.34208
"MtrElec",7,3,8,"",-1.96308,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.4914,0,0,0,0.0377947,0,0,0,-9.0864
"MtrElec",7,3,9,"",-9.33411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.61929,0,0,2.36733,0.0671905,0,0,0,-18.7179
"MtrElec",7,3,10,"",-18.7921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.6284,0,0.999888,0.279368,0.0671905,0,0,0,-26.9338
"MtrElec",7,3,11,"",-25.7921,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.60493,0,0.117997,0,0.0643909,0,0,0,-32.7485
"MtrElec",7,3,12,"",-29.0242,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.64461,0,0,0,0.0769891,0,0,0,-35.7844
"MtrElec",7,3,13,"",-29.1428,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.68433,0,0,0,0.0881875,0,0,0,-35.8585
"MtrElec",7,3,14,"",-27.356,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.70998,0,0,0.503786,0.0825883,0,0,0,-34.705
"MtrElec",7,3,15,"",-24.4225,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70402,0,0.212784,0.378652,0.0867877,0,0,0,-32.0342
"MtrElec",7,3,16,"",-19.9296,0.500691,0,0,0.0418258,0,0.00661819,0.116134,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70848,0,0.159931,0,0.0951866,0,0,0,-28.0258
"MtrElec",7,3,17,"",-3.36646,8.21935,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.75142,0,0,0,0.127382,0,0,0,-21.4722
"MtrElec",7,3,18,"",9.50813,7.99546,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.82007,2.47528,0,0.882029,0.194573,0,0,0,-12.6577
"MtrElec",7,3,19,"",18.8771,7.74044,0,0,0.0418258,0,0.00661819,1.93121,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.87756,2.4749,0.372543,0,0.180574,0,0,0,-3.60598
"MtrElec",7,3,20,"",19.129,7.45465,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.862,0,0,0,0.100786,0,0,0,-0.880064
"MtrElec",7,3,21,"",19.7649,7.15256,0,0,0,0,0.00661819,1.93121,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.83824,0,0,0,0.0447937,0,0,0,-0.0911043
"MtrElec",7,3,22,"",17.5931,5.5815,0,0,0,0,0.00661819,1.58724,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.76249,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",13.0847,3.01867,0,0,0,0,0.00661819,0.893875,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68781,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",10.6234,2.16735,0,0,0,0,0.00661819,0.637685,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.62001,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",8.55224,1.47843,0,0,0,0,0.00661819,0.440486,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.55276,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",6.92828,0.575142,0,0,0,0,0.00661819,0.182029,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.47572,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",5.89547,0.0116202,0,0,0,0,0.00661819,0.00387496,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.44993,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",5.86678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.41502,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",5.75481,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.39082,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",6.13533,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.38537,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",5.96327,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.43846,0,0,0.503799,0.013998,0,0,0,-1.27584
"MtrElec",7,4,8,"",-0.832662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.51838,0,0.21279,0.768643,0.0377947,0,0,0,-8.9644
"MtrElec",7,4,9,"",-11.0172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.63259,0,0.324652,0.491988,0.0671905,0,0,0,-18.8636
"MtrElec",7,4,10,"",-17.7968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.63887,0,0.207801,1.24656,0.0671905,0,0,0,-26.1241
"MtrElec",7,4,11,"",-22.6393,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.61074,0,0.526511,1.18823,0.0643909,0,0,0,-31.1983
"MtrElec",7,4,12,"",-26.1924,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.6529,0,0.501874,1.8041,0.0769891,0,0,0,-35.2668
