16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:17:23"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,17,5,0.547814,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,3.11136,0.455917,0,0,0,0.279193,0,0,0.0291787,0,0,0.764289,0,0,0,0,0,0,0,0,0,0,0,21.9281,311.534,0,5.95948e-005,0.004509,
5,17,6,0.411383,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.3602,0.342373,0,0,0,0.0852157,0,0,0.0340418,0,0,0.461631,0,0,0,0,0,0,0,0,0,0,0,21.9272,311.534,0,5.90708e-005,0.004509,
5,17,7,0.25961,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.2587,0.216061,0,0,0,0.205819,0,0,0.0356628,0,0,0.457543,0,0,0,0,0,0,0,0,0,0,0,20.3742,311.534,0,2.62939e-005,0.004509,
5,17,8,0.157505,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.8048,0.131084,0,0,0,0.270426,0,0,0.0299892,0,0,0.431499,0,0,0,0,0,0,0,0,0,0,0,17.6251,311.534,0,0,0.004509,
5,17,9,0.0885144,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.48454,0.0736661,0,0,0,0.239519,0,0,0.0259366,0,0,0.339122,0,0,0,0,0,0,0,0,0,0,0,16.8777,311.534,0,0,0.004509,
5,17,10,0.0669475,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46298,0.0557171,0,0,0,0.246212,0,0,0.0267471,0,0,0.328676,0,0,0,0,0,0,0,0,0,0,0,16.8493,311.534,0,0,0.004509,
5,17,11,0.0680443,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.43058,0.0566299,0,0,0,0.337392,0,0,0.0267471,0,0,0.420769,0,0,0,0,0,0,0,0,0,0,0,16.7531,311.534,0,0,0.004509,
5,17,12,0.0660545,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.32809,0.0549739,0,0,0,0.165212,0,0,0.0259366,0,0,0.246123,0,0,0,0,0,0,0,0,0,0,0,16.6381,311.534,0,0,0.004509,
5,17,13,0.0509226,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.34647,0.0423804,0,0,0,0.0865589,0,0,0.0267471,0,0,0.155686,0,0,0,0,0,0,0,0,0,0,0,16.6165,311.534,0,0,0.004509,
5,17,14,0.0253527,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.38791,0.0210998,0,0,0,0.185038,0,0,0.0283681,0,0,0.234506,0,0,0,0,0,0,0,0,0,0,0,16.6029,311.534,0,0,0.004509,
5,17,15,0.00077493,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51409,0.000644937,0,0,0,0.157139,0,0,0.0299892,0,0,0.187773,0,0,0,0,0,0,0,0,0,0,0,16.5993,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0926675,0,0,0.0356628,0,0,0.12833,0,0,0,0,0,0,0,0,0,0,0,16.6911,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.191796,0,0,0.0429574,0,0,0.234753,0,0,0,0,0,0,0,0,0,0,0,17.0247,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.307205,0,0,0.04701,0,0,0.354215,0,0,0,0,0,0,0,0,0,0,0,18.9758,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.218539,0,0,0.0486311,0,0,0.26717,0,0,0,0,0,0,0,0,0,0,0,22.1576,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.392737,0,0,0.0502522,0,0,0.442989,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.117882,0,0,0.0486311,0,0,0.166513,0,0,0,0,0,0,0,0,0,0,0,22.1518,311.534,0,6.73883e-005,0.004509,
5,17,22,0.0336515,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.0519,0.0280064,0,0,0,0.0566429,0,0,0.042147,0,0,0.126796,0,0,0,0,0,0,0,0,0,0,0,22.1553,311.534,0,6.72266e-005,0.004509,
5,17,23,0.114365,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.47936,0.0951801,0,0,0,0.0569403,0,0,0.0364733,0,0,0.188594,0,0,0,0,0,0,0,0,0,0,0,22.1225,311.534,0,6.60537e-005,0.004509,
5,17,24,0.157696,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.62077,0.131243,0,0,0,0.0760656,0,0,0.0299892,0,0,0.237298,0,0,0,0,0,0,0,0,0,0,0,22.1036,311.534,0,6.54277e-005,0.004509,
5,18,1,0.188942,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.518,0.157247,0,0,0,0.076273,0,0,0.0283681,0,0,0.261888,0,0,0,0,0,0,0,0,0,0,0,22.5642,311.534,0,6.72214e-005,0.004509,
5,18,2,0.237272,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.46583,0.19747,0,0,0,0.0786129,0,0,0.0275576,0,0,0.30364,0,0,0,0,0,0,0,0,0,0,0,22.5643,311.534,0,6.69073e-005,0.004509,
5,18,3,0.336653,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.59871,0.28018,0,0,0,0.179081,0,0,0.0275576,0,0,0.486819,0,0,0,0,0,0,0,0,0,0,0,22.5641,311.534,0,6.69063e-005,0.004509,
5,18,4,0.364915,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.62695,0.303701,0,0,0,0.1995,0,0,0.0259366,0,0,0.529138,0,0,0,0,0,0,0,0,0,0,0,22.565,311.534,0,6.69546e-005,0.004509,
5,18,5,0.355718,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.91927,0.296046,0,0,0,0.204094,0,0,0.0291787,0,0,0.529319,0,0,0,0,0,0,0,0,0,0,0,22.5664,311.534,0,6.69993e-005,0.004509,
5,18,6,0.260054,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.20887,0.21643,0,0,0,0.161788,0,0,0.0340418,0,0,0.41226,0,0,0,0,0,0,0,0,0,0,0,22.5678,311.534,0,6.66497e-005,0.004509,
5,18,7,0.131009,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.13009,0.109032,0,0,0,0.0947349,0,0,0.0356628,0,0,0.23943,0,0,0,0,0,0,0,0,0,0,0,19.9841,311.534,0,2.16657e-005,0.004509,
5,18,8,0.0619033,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.7092,0.051519,0,0,0,0.423885,0,0,0.0299892,0,0,0.505393,0,0,0,0,0,0,0,0,0,0,0,17.5673,311.534,0,0,0.004509,
5,18,9,0.0398792,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.4359,0.0331896,0,0,0,0.102723,0,0,0.0259366,0,0,0.161849,0,0,0,0,0,0,0,0,0,0,0,16.7529,311.534,0,0,0.004509,
5,18,10,0.032226,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.42826,0.02682,0,0,0,0.11434,0,0,0.0267471,0,0,0.167907,0,0,0,0,0,0,0,0,0,0,0,16.7977,311.534,0,0,0.004509,
5,18,11,0.031541,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.39408,0.02625,0,0,0,0.160918,0,0,0.0267471,0,0,0.213915,0,0,0,0,0,0,0,0,0,0,0,16.6824,311.534,0,0,0.004509,
5,18,12,0.0290929,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29113,0.0242126,0,0,0,0.122141,0,0,0.0259366,0,0,0.17229,0,0,0,0,0,0,0,0,0,0,0,16.8186,311.534,0,0,0.004509,
5,18,13,0.0152333,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.31078,0.0126779,0,0,0,0.171759,0,0,0.0267471,0,0,0.211184,0,0,0,0,0,0,0,0,0,0,0,16.6982,311.534,0,0,0.004509,
5,18,14,0.000106746,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36266,8.88397e-005,0,0,0,0.25111,0,0,0.0283681,0,0,0.279567,0,0,0,0,0,0,0,0,0,0,0,16.8594,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.14216,0,0,0.0299892,0,0,0.172149,0,0,0,0,0,0,0,0,0,0,0,16.8206,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.206956,0,0,0.0356628,0,0,0.242619,0,0,0,0,0,0,0,0,0,0,0,16.7573,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.150442,0,0,0.0429574,0,0,0.193399,0,0,0,0,0,0,0,0,0,0,0,17.4278,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.137396,0,0,0.04701,0,0,0.184406,0,0,0,0,0,0,0,0,0,0,0,20.3811,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.226925,0,0,0.0486311,0,0,0.275556,0,0,0,0,0,0,0,0,0,0,0,22.7321,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.139653,0,0,0.0502522,0,0,0.189905,0,0,0,0,0,0,0,0,0,0,0,22.7489,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.187236,0,0,0.0486311,0,0,0.235867,0,0,0,0,0,0,0,0,0,0,0,22.7454,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.186559,0,0,0.042147,0,0,0.228706,0,0,0,0,0,0,0,0,0,0,0,22.6197,311.534,0,7.65459e-005,0.004509,
5,18,23,0.0851879,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.45018,0.0708978,0,0,0,0.448173,0,0,0.0364733,0,0,0.555544,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,7.24958e-005,0.004509,
5,18,24,0.146588,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.60966,0.121998,0,0,0,0.040252,0,0,0.0299892,0,0,0.192239,0,0,0,0,0,0,0,0,0,0,0,22.5701,311.534,0,7.17637e-005,0.004509,
5,19,1,0.182951,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.51201,0.152261,0,0,0,0.0462322,0,0,0.0283681,0,0,0.226861,0,0,0,0,0,0,0,0,0,0,0,22.5403,311.534,0,7.23316e-005,0.004509,
5,19,2,0.225472,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.45403,0.187649,0,0,0,0.078219,0,0,0.0275576,0,0,0.293426,0,0,0,0,0,0,0,0,0,0,0,22.5393,311.534,0,7.24061e-005,0.004509,
5,19,3,0.246232,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.50829,0.204927,0,0,0,0.179322,0,0,0.0275576,0,0,0.411807,0,0,0,0,0,0,0,0,0,0,0,22.5409,311.534,0,7.2242e-005,0.004509,
5,19,4,0.298256,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.56029,0.248223,0,0,0,0.198909,0,0,0.0259366,0,0,0.473069,0,0,0,0,0,0,0,0,0,0,0,22.5423,311.534,0,7.24145e-005,0.004509,
5,19,5,0.281715,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.84526,0.234457,0,0,0,0.187758,0,0,0.0291787,0,0,0.451394,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,7.26412e-005,0.004509,
5,19,6,0.18443,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.13325,0.153492,0,0,0,0.154167,0,0,0.0340418,0,0,0.341701,0,0,0,0,0,0,0,0,0,0,0,22.5426,311.534,0,7.28957e-005,0.004509,
5,19,7,0.0909112,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.09,0.0756609,0,0,0,0.49046,0,0,0.0356628,0,0,0.601784,0,0,0,0,0,0,0,0,0,0,0,20.458,311.534,0,2.83872e-005,0.004509,
5,19,8,0.0566899,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.70399,0.0471802,0,0,0,0.15313,0,0,0.0299892,0,0,0.230299,0,0,0,0,0,0,0,0,0,0,0,18.2776,311.534,0,3.47938e-006,0.004509,
5,19,9,0.0201398,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.41616,0.0167614,0,0,0,0.278786,0,0,0.0259366,0,0,0.321484,0,0,0,0,0,0,0,0,0,0,0,17.4062,311.534,0,1.1107e-008,0.004509,
5,19,10,0.00245521,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39849,0.00204336,0,0,0,0.103502,0,0,0.0267471,0,0,0.132292,0,0,0,0,0,0,0,0,0,0,0,17.3007,311.534,0,2.72615e-007,0.004509,
5,19,11,0.00377755,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36631,0.00314388,0,0,0,0.0486507,0,0,0.0267471,0,0,0.0785417,0,0,0,0,0,0,0,0,0,0,0,17.6488,311.534,0,9.94726e-007,0.004509,
5,19,12,0.0133528,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.27539,0.0111129,0,0,0,0.0627436,0,0,0.0259366,0,0,0.0997931,0,0,0,0,0,0,0,0,0,0,0,17.436,311.534,0,4.80003e-007,0.004509,
5,19,13,0.00294792,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29849,0.00245341,0,0,0,0.0687639,0,0,0.0267471,0,0,0.0979644,0,0,0,0,0,0,0,0,0,0,0,17.17,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.140204,0,0,0.0283681,0,0,0.168572,0,0,0,0,0,0,0,0,0,0,0,17.2634,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.410187,0,0,0.0299892,0,0,0.440176,0,0,0,0,0,0,0,0,0,0,0,17.0615,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0596025,0,0,0.0356628,0,0,0.0952653,0,0,0,0,0,0,0,0,0,0,0,17.6558,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0643077,0,0,0.0429574,0,0,0.107265,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0966599,0,0,0.04701,0,0,0.14367,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0815241,0,0,0.0486311,0,0,0.130155,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.081347,0,0,0.0502522,0,0,0.131599,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.201913,0,0,0.0486311,0,0,0.250544,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.103571,0,0,0.042147,0,0,0.145718,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0465375,0,0,0.0364733,0,0,0.0830108,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0.0397125,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.50278,0.0330506,0,0,0,0.0443963,0,0,0.0299892,0,0,0.107436,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0.0822471,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.41131,0.0684502,0,0,0,0.0755396,0,0,0.0283681,0,0,0.172358,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,0.103284,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.33184,0.0859579,0,0,0,0.0789358,0,0,0.0275576,0,0,0.192451,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,0.115986,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.37804,0.0965292,0,0,0,0.178819,0,0,0.0275576,0,0,0.302906,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,0.138436,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.40047,0.115214,0,0,0,0.19927,0,0,0.0259366,0,0,0.340421,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,0.137107,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.70065,0.114107,0,0,0,0.268265,0,0,0.0291787,0,0,0.411551,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,0.104201,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.05302,0.0867215,0,0,0,0.128344,0,0,0.0340418,0,0,0.249107,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,0.104075,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.10316,0.0866168,0,0,0,0.222124,0,0,0.0356628,0,0,0.344404,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,0.110871,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.75817,0.0922725,0,0,0,0.180599,0,0,0.0299892,0,0,0.302861,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,0.100317,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.49634,0.0834892,0,0,0,0.282517,0,0,0.0259366,0,0,0.391943,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.0655091,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.46154,0.0545201,0,0,0,0.247042,0,0,0.0267471,0,0,0.328309,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.03692,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.39946,0.0307267,0,0,0,0.144583,0,0,0.0267471,0,0,0.202057,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.0371377,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.29917,0.0309078,0,0,0,0.069014,0,0,0.0259366,0,0,0.125858,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.0101281,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.30567,0.00842911,0,0,0,0.110915,0,0,0.0267471,0,0,0.146091,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0633824,0,0,0.0283681,0,0,0.0917505,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0411169,0,0,0.0299892,0,0,0.0711061,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.114061,0,0,0.0356628,0,0,0.149724,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0500587,0,0,0.0429574,0,0,0.0930161,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.145548,0,0,0.04701,0,0,0.192558,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.190497,0,0,0.0486311,0,0,0.239128,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0600003,0,0,0.0502522,0,0,0.110253,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.0600571,0,0,0.0486311,0,0,0.108688,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.177471,0,0,0.042147,0,0,0.219618,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0.0180715,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.38307,0.0150401,0,0,0,0.0746014,0,0,0.0364733,0,0,0.126115,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0.0754845,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.53855,0.062822,0,0,0,0.0395861,0,0,0.0299892,0,0,0.132397,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,0.0989868,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.42805,0.082382,0,0,0,0.0461975,0,0,0.0283681,0,0,0.156948,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,0.116975,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.34553,0.0973524,0,0,0,0.0685552,0,0,0.0275576,0,0,0.193465,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,0.129374,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.39143,0.107672,0,0,0,0.178614,0,0,0.0275576,0,0,0.313844,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,0.139825,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.40186,0.11637,0,0,0,0.198476,0,0,0.0259366,0,0,0.340783,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,0.134907,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.69846,0.112277,0,0,0,0.179509,0,0,0.0291787,0,0,0.320965,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,0.108998,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,3.05782,0.0907137,0,0,0,0.282116,0,0,0.0340418,0,0,0.406872,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
