"",002
"Tue 16-Feb-21   4:16:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,22,6,"",38.5253,2.71485,0,0,0,0,0.0763637,0.661069,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80915,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",35.9892,3.59925,0,0,0,0,0.0763637,0.845638,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.2883,0,1.11744,0,0.114586,0,0,0,-6.78546
"MtrElec",6,22,8,"",3.28077,0.51299,0,0,0,0,0.0763637,0.124026,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67384,0,0,0,0.150771,0,0,0,-39.371
"MtrElec",6,22,9,"",-44.5,2.06532,0,0,0,0,0.0763637,0.487185,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56685,2.72121,0,1.9756,0.156802,0,0,0,-97.8488
"MtrElec",6,22,10,"",-91.9041,2.78195,0,0,0,0,0.0763637,0.640853,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30378,3.90288,0.834434,2.50624,0.132678,0,0,0,-149.299
"MtrElec",6,22,11,"",-129.857,3.62569,0,0,0,0,0.0763637,0.814443,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15576,2.97964,1.05856,3.14018,0.126648,0,0,0,-187.982
"MtrElec",6,22,12,"",-157.019,6.40402,0,0,0,0,0.0763637,1.40117,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22185,0.296245,1.32632,2.08046,0.174894,0,0,0,-214.916
"MtrElec",6,22,13,"",-165.319,7.38208,0,0,0,0,0.0763637,1.60735,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.27221,5.67208,0.878723,0,0.211079,0,0,0,-227.139
"MtrElec",6,22,14,"",-161.909,9.06311,0,0,0,0,0.0763637,1.96223,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.23178,4.22561,0,0,0.192987,0,0,0,-223.716
"MtrElec",6,22,15,"",-146.96,10.1409,0,0,0,0,0.0763637,2.18148,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.14648,0,0,1.34747,0.205048,0,0,0,-207.653
"MtrElec",6,22,16,"",-113.287,10.8378,0,0,0,0,0.0763637,2.32621,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.29381,0,0.569132,3.28123,0.313603,0,0,0,-178.385
"MtrElec",6,22,17,"",-32.7786,40.1831,0,0,0,0,0.0763637,8.52432,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.80127,0,1.38589,1.31413,0.693546,0,0,0,-135.724
"MtrElec",6,22,18,"",38.1822,54.7588,0,0,0,0,0.0763637,11.7926,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.45179,0,0.555049,1.11286,1.16395,0,0,0,-81.9827
"MtrElec",6,22,19,"",89.5487,48.5031,0,0,0,0,0.0763637,10.6069,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.83279,0,0.47004,0.881937,1.08555,0,0,0,-26.5133
"MtrElec",6,22,20,"",103.453,39.7336,0,0,0,0,0.0763637,8.77021,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.57351,0,0.372504,0,0.591022,0,0,0,-4.17975
"MtrElec",6,22,21,"",90.7017,26.683,0,0,0,0,0.0763637,5.98718,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30469,0,0,0,0.253295,0,0,0,0
"MtrElec",6,22,22,"",85.4462,19.3133,0,0,0,0,0.0763637,4.43414,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",63.0964,11.6298,0,0,0,0,0.0763637,2.70063,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",47.4523,6.53432,0,0,0,0,0.0763637,1.52288,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.346,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",38.1896,3.7595,0,0,0,0,0.0763637,0.877682,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06177,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",40.8226,3.52798,0,0,0,0,0.0763637,0.820117,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77166,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",34.6218,1.60503,0,0,0,0,0.0763637,0.37547,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59203,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",31.1442,0.731162,0,0,0,0,0.0763637,0.172101,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48786,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",30.2599,0.354825,0,0,0,0,0.0763637,0.0835287,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43205,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.5117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81719,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",21.8061,0.225998,0,0,0,0,0.0763637,0.0529069,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27111,0,0,0.882236,0.114586,0,0,0,-16.5501
"MtrElec",6,23,8,"",-2.39232,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.6615,0,0.37263,0.881945,0.150771,0,0,0,-45.6493
"MtrElec",6,23,9,"",27.9854,0.401287,0,0,0,0,0.0763637,0.0973931,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55572,0,0.372507,2.92645,0.156802,0,0,0,-21.9006
"MtrElec",6,23,10,"",16.1176,1.01935,0,0,0,0,0.0763637,0.244627,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.27533,2.37846,1.23605,5.01311,0.132678,0,0,0,-40.4743
"MtrElec",6,23,11,"",1.6153,1.61206,0,0,0,0,0.0763637,0.381957,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11193,2.57214,2.11739,2.09385,0.126648,0,0,0,-53.6238
"MtrElec",6,23,12,"",-65.2936,2.59828,0,0,0,0,0.0763637,0.605174,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.16812,0,0.884381,1.42201,0.174894,0,0,0,-117.139
"MtrElec",6,23,13,"",-135.323,4.01741,0,0,0,0,0.0763637,0.916157,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.22119,0,0.600612,0.251218,0.211079,0,0,0,-187.338
"MtrElec",6,23,14,"",-154.203,6.3272,0,0,0,0,0.0763637,1.40715,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.17688,2.06423,0.106107,2.40695,0.192987,0,0,0,-213.016
"MtrElec",6,23,15,"",-137.98,7.69117,0,0,0,0,0.0763637,1.69797,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.10557,0.412812,1.01663,0.776048,0.205048,0,0,0,-196.556
"MtrElec",6,23,16,"",-90.5971,7.70596,0,0,0,0,0.0763637,1.71718,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.25124,1.26327,0.327779,1.42559,0.313603,0,0,0,-151.078
"MtrElec",6,23,17,"",-37.6847,20.3217,0,0,0,0,0.0763637,4.49292,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.73929,2.27335,0.602126,0.864409,0.693546,0,0,0,-117.715
"MtrElec",6,23,18,"",37.0903,43.8745,0,0,0,0,0.0763637,9.84099,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42043,3.88761,0.365101,0.461631,1.16395,0,0,0,-73.2537
"MtrElec",6,23,19,"",78.5639,31.0909,0,0,0,0,0.0763637,7.08387,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.80959,3.4225,0.194979,1.55961,1.08555,0,0,0,-20.3649
"MtrElec",6,23,20,"",89.0656,24.7785,0,0,0,0,0.0763637,5.69135,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.55888,4.00091,0.658732,0.204201,0.591022,0,0,0,-5.01013
"MtrElec",6,23,21,"",76.8033,15.1478,0,0,0,0,0.0763637,3.54018,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3022,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",85.847,13.2042,0,0,0,0,0.0763637,3.11752,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.0534,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",59.2421,8.44381,0,0,0,0,0.0763637,1.99098,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62852,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",47.8134,5.57613,0,0,0,0,0.0763637,1.30335,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34227,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",38.7355,3.75873,0,0,0,0,0.0763637,0.873608,0,6.31333,0,0,0,2.301,17.181,0.588834,7.05755,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",33.5765,1.78125,0,0,0,0,0.0763637,0.415455,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.7698,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",31.3432,0.839972,0,0,0,0,0.0763637,0.19714,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59054,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.524,0.231383,0,0,0,0,0.0763637,0.0545093,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48503,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.8167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42712,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.897,0.319491,0,0,0,0,0.0763637,0.0740309,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.80899,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",39.5281,1.16372,0,0,0,0,0.0763637,0.269654,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.28851,0,0,0.882236,0.114586,0,0,0,0
"MtrElec",6,24,8,"",23.1851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67185,0,0.37263,1.76389,0.150771,0,0,0,-20.9641
"MtrElec",6,24,9,"",-12.1868,0.47514,0,0,0,0,0.0763637,0.113509,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.55683,1.3606,0.745014,0.287278,0.156802,0,0,0,-61.2578
"MtrElec",6,24,10,"",13.6078,1.06744,0,0,0,0,0.0763637,0.25259,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.28242,2.08426,0.121338,3.71824,0.132678,0,0,0,-40.3435
"MtrElec",6,24,11,"",-40.1993,1.84191,0,0,0,0,0.0763637,0.428021,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.11864,3.38714,1.57047,3.03109,0.126648,0,0,0,-96.9264
"MtrElec",6,24,12,"",-56.265,3.09201,0,0,0,0,0.0763637,0.708961,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17661,0.59249,1.28024,4.03882,0.174894,0,0,0,-112.321
"MtrElec",6,24,13,"",-74.0238,4.14436,0,0,0,0,0.0763637,0.943607,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.23581,0,1.70588,2.03827,0.211079,0,0,0,-129.1
"MtrElec",6,24,14,"",-105.567,6.02247,0,0,0,0,0.0763637,1.35196,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.1952,0,0.860902,1.88238,0.192987,0,0,0,-162.204
"MtrElec",6,24,15,"",-104.968,8.2042,0,0,0,0,0.0763637,1.80096,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.12302,0,0.795059,0.43918,0.205048,0,0,0,-163.207
"MtrElec",6,24,16,"",-81.7321,9.37691,0,0,0,0,0.0763637,2.03779,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.27316,2.52655,0.185496,2.20705,0.313603,0,0,0,-146.129
"MtrElec",6,24,17,"",-33.6132,31.552,0,0,0,0,0.0763637,6.75491,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.77631,4.01608,0.932193,1.76385,0.693546,0,0,0,-130.145
"MtrElec",6,24,18,"",44.4737,51.9202,0,0,0,0,0.0763637,11.2309,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.43769,5.83141,0.744997,1.7641,1.16395,0,0,0,-78.9493
"MtrElec",6,24,19,"",85.6279,43.7662,0,0,0,0,0.0763637,9.60564,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.82395,0,0.745102,1.7639,1.08555,0,0,0,-25.8442
"MtrElec",6,24,20,"",101.622,35.6818,0,0,0,0,0.0763637,7.90323,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56792,2.71807,0.74502,0,0.591022,0,0,0,-4.17675
"MtrElec",6,24,21,"",89.3494,23.7409,0,0,0,0,0.0763637,5.34553,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30305,2.233,0,0,0.253295,0,0,0,0
"MtrElec",6,24,22,"",80.1421,17.3271,0,0,0,0,0.0763637,3.95687,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",64.0173,10.9534,0,0,0,0,0.0763637,2.53144,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",51.4564,6.80909,0,0,0,0,0.0763637,1.58482,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34664,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",39.6943,4.0047,0,0,0,0,0.0763637,0.929377,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06353,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",37.5489,2.24834,0,0,0,0,0.0763637,0.520844,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77451,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",32.6964,0.674287,0,0,0,0,0.0763637,0.156794,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59391,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.266,0.0207071,0,0,0,0,0.0763637,0.00481577,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.48737,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.8186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.42906,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.5061,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.81151,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",21.3485,0.0778153,0,0,0,0,0.0763637,0.0175799,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27365,0,0,0,0.114586,0,0,0,-15.9446
"MtrElec",6,25,8,"",0.849891,0.00808393,0,0,0,0,0.0763637,0.0018665,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66404,0,0,3.52778,0.150771,0,0,0,-44.6927
"MtrElec",6,25,9,"",29.7317,0.680825,0,0,0,0,0.0763637,0.157244,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56054,2.72121,1.49003,1.14911,0.156802,0,0,0,-22.5599
"MtrElec",6,25,10,"",19.8775,1.6663,0,0,0,0,0.0763637,0.381557,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.28999,2.71365,0.48535,2.85621,0.132678,0,0,0,-34.9406
"MtrElec",6,25,11,"",22.9607,2.16379,0,0,0,0,0.0763637,0.492685,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.12713,1.69357,1.20638,5.65682,0.126648,0,0,0,-34.7295
"MtrElec",6,25,12,"",5.35125,3.98085,0,0,0,0,0.0763637,0.889648,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.17967,0.296245,2.38927,0.0403301,0.174894,0,0,0,-48.5918
"MtrElec",6,25,13,"",5.23539,4.87262,0,0,0,0,0.0763637,1.08389,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.227,0,0.0170342,0.285975,0.211079,0,0,0,-47.2592
"MtrElec",6,25,14,"",-27.5195,6.65944,0,0,0,0,0.0763637,1.47294,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.17128,0,0.120787,1.47826,0.192987,0,0,0,-83.746
"MtrElec",6,25,15,"",-117.936,8.43833,0,0,0,0,0.0763637,1.83263,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.09559,0,0.624373,0,0.205048,0,0,0,-175.803
"MtrElec",6,25,16,"",-108.314,10.647,0,0,0,0,0.0763637,2.25929,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.23841,0,0,0.882163,0.313603,0,0,0,-170.131
"MtrElec",6,25,17,"",-46.604,25.0141,0,0,0,0,0.0763637,5.16923,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.72732,0,0.372599,0.881924,0.693546,0,0,0,-129.505
"MtrElec",6,25,18,"",40.7098,54.7645,0,0,0,0,0.0763637,11.3642,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.42302,0,0.372498,0.882049,1.16395,0,0,0,-78.5902
"MtrElec",6,25,19,"",90.7018,48.3235,0,0,0,0,0.0763637,10.1625,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.81922,1.71125,0.372551,0,1.08555,0,0,0,-25.4546
"MtrElec",6,25,20,"",108.459,41.6576,0,0,0,0,0.0763637,8.83924,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.56745,0.762762,0,2.10498,0.591022,0,0,0,-3.65589
"MtrElec",6,25,21,"",98.0432,30.231,0,0,0,0,0.0763637,6.53511,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.30426,0.54211,0.889082,1.81478,0.253295,0,0,0,0
"MtrElec",6,25,22,"",90.5139,22.3703,0,0,0,0,0.0763637,4.94726,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.05347,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",72.9601,14.2156,0,0,0,0,0.0763637,3.20079,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",47.6839,6.68362,0,0,0,0,0.0763637,1.53258,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",37.9188,3.54381,0,0,0,0,0.0763637,0.820114,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06425,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",43.2961,2.78018,0,0,0,0,0.0763637,0.643558,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.77421,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",35.4136,0.985402,0,0,0,0,0.0763637,0.2279,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.59513,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",30.611,0.298588,0,0,0,0,0.0763637,0.0685232,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.49081,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",29.8241,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.43455,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.512,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8175,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",31.4334,0.160466,0,0,0,0,0.0763637,0.0358128,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.27005,0,0,0,0.114586,0,0,0,-5.95696
"MtrElec",6,26,8,"",5.32601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.66129,0,0,0,0.150771,0,0,0,-36.6762
"MtrElec",6,26,9,"",-43.6093,1.18383,0,0,0,0,0.0763637,0.264537,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.56464,0,0,0.4939,0.156802,0,0,0,-91.6488
"MtrElec",6,26,10,"",-83.1113,2.86904,0,0,0,0,0.0763637,0.625538,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.30278,0.484958,0.208609,4.79896,0.132678,0,0,0,-138.826
"MtrElec",6,26,11,"",-117.67,6.51695,0,0,0,0,0.0763637,1.36827,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.15659,1.69357,2.02694,0.443457,0.126648,0,0,0,-176.226
"MtrElec",6,26,12,"",-141.315,11.9942,0,0,0,0,0.0763637,2.44941,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.22995,0.296245,0.187303,1.32029,0.174894,0,0,0,-203.959
"MtrElec",6,26,13,"",-152.628,13.4362,0,0,0,0,0.0763637,2.72231,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.28513,1.41802,0.55765,0,0.211079,0,0,0,-217.056
"MtrElec",6,26,14,"",-149.8,14.5295,0,0,0,0,0.0763637,2.95651,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.25385,1.0564,0,0.881958,0.192987,0,0,0,-215.802
"MtrElec",6,26,15,"",-133.672,15.0297,0,0,0,0,0.0763637,3.06227,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.17241,0,0.372513,0.673737,0.205048,0,0,0,-199.859
"MtrElec",6,26,16,"",-87.9831,25.3551,0,0,0,0,0.0763637,5.06254,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.32771,2.52655,0.284566,1.97224,0.313603,0,0,0,-171.302
"MtrElec",6,26,17,"",-6.03856,57.7551,0,0,0,0,0.0763637,11.4853,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.8355,2.42423,0.833016,0.881924,0.693546,0,0,0,-130.99
"MtrElec",6,26,18,"",54.3616,65.5268,0,0,0,0,0.0763637,13.149,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.49242,1.49164,0.372498,0.882049,1.16395,0,0,0,-79.0465
"MtrElec",6,26,19,"",109.138,62.384,0,0,0,0,0.0763637,12.6187,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.88178,2.69502,0.372551,0.677641,1.08555,0,0,0,-25.2585
"MtrElec",6,26,20,"",131.722,62.0008,0,0,0,0,0.0763637,12.5563,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.62389,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.23593
"MtrElec",6,26,21,"",126.876,56.4007,0,0,0,0,0.0763637,11.6165,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.3605,0,0.23019,0.541242,0.253295,0,0,0,0
"MtrElec",6,26,22,"",120.643,44.8282,0,0,0,0,0.0763637,9.53405,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.08971,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",92.4286,31.2029,0,0,0,0,0.0763637,6.75625,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.63919,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",62.8205,17.5729,0,0,0,0,0.0763637,3.88108,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34741,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",48.7577,9.86959,0,0,0,0,0.0763637,2.2308,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",38.9082,5.94294,0,0,0,0,0.0763637,1.35051,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78846,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",41.1257,5.21539,0,0,0,0,0.0763637,1.18018,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68188,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",37.6471,3.53672,0,0,0,0,0.0763637,0.79739,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.5421,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",31.696,1.53963,0,0,0,0,0.0763637,0.346013,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47367,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",31.8883,0.271987,0,0,0,0,0.0763637,0.0608013,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.48456,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",36.3387,4.68938,0,0,0,0,0.0763637,1.03271,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.78361,0,0,1.10431,0.0603083,0,0,0,-5.42638
"MtrElec",6,27,8,"",3.62917,0.0149842,0,0,0,0,0.0763637,0.00328947,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.21546,0,0.466428,1.95186,0.162833,0,0,0,-36.6867
"MtrElec",6,27,9,"",-48.6737,1.14237,0,0,0,0,0.0763637,0.245481,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.67183,0,0.824407,1.35481,0.28948,0,0,0,-92.2614
"MtrElec",6,27,10,"",-88.816,3.76269,0,0,0,0,0.0763637,0.782929,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.80058,0,0.57223,4.94162,0.28948,0,0,0,-139.448
"MtrElec",6,27,11,"",-118.513,7.73383,0,0,0,0,0.0763637,1.56441,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.64642,0,2.08719,7.15232,0.277418,0,0,0,-177.824
"MtrElec",6,27,12,"",-139.312,12.3655,0,0,0,0,0.0763637,2.44,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.83847,1.15919,3.02092,3.68727,0.331696,0,0,0,-202.451
"MtrElec",6,27,13,"",-152.852,13.4791,0,0,0,0,0.0763637,2.62939,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.03673,1.31657,1.55739,1.86102,0.379943,0,0,0,-211.879
"MtrElec",6,27,14,"",-160.561,13.0427,0,0,0,0,0.0763637,2.57401,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.14373,0,0.786038,0,0.355819,0,0,0,-215.725
"MtrElec",6,27,15,"",-148.971,12.5253,0,0,0,0,0.0763637,2.49723,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.10432,0,0,0.574837,0.373912,0,0,0,-204.105
"MtrElec",6,27,16,"",-86.4343,39.3976,0,0,0,0,0.0763637,7.71758,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.0147,0,0.242794,1.1892,0.410097,0,0,0,-175.741
"MtrElec",6,27,17,"",-18.8045,59.5088,0,0,0,0,0.0763637,11.8023,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.2218,0,0.502282,0,0.548806,0,0,0,-134.234
"MtrElec",6,27,18,"",45.1434,62.4156,0,0,0,0,0.0763637,12.5556,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.47617,4.95018,0,0,0.838286,0,0,0,-81.1945
"MtrElec",6,27,19,"",99.4784,60.9673,0,0,0,0,0.0763637,12.3928,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.6478,0,0,1.76421,0.777978,0,0,0,-26.343
