"",002
"Tue 16-Feb-21   4:17:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,26,8,"",1.63982,0,13.9464,0,0.108994,0,0.0763637,0,3.0045,6.31333,0,0,0,8.13313,24.0715,0.603874,6.95242,0,0,0,0.171734,0,0,0,-61.7425
"MtrElec",2,26,9,"",-70.5016,0,1.53056,0,0.108994,0,0.0763637,0,0.314208,6.31333,0,0,0,11.2753,24.2756,0.586113,6.77001,1.26088,0,0.881806,0.178603,0,0,0,-124.073
"MtrElec",2,26,10,"",-120.684,0.0031566,0,0,0.108994,0,0.0763637,0.000954017,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.34398,2.40382,0.372449,1.76446,0.151126,0,0,0,-174.62
"MtrElec",2,26,11,"",-156.575,0.162893,0,0,0.108994,0,0.0763637,0.0500042,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.24827,1.28607,0.745257,0.605934,0.144256,0,0,0,-208.637
"MtrElec",2,26,12,"",-174.051,0.309721,0,0,0.108994,0,0.0763637,0.0932454,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.36764,0,0.255928,3.78008,0.199211,0,0,0,-227.556
"MtrElec",2,26,13,"",-176.569,0.398789,0,0,0.108994,0,0.0763637,0.118207,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.56146,0,1.59659,1.20092,0.240427,0,0,0,-228.769
"MtrElec",2,26,14,"",-152.774,0.998485,0,0,0.108994,0,0.0763637,0.289341,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.48102,0,0.507233,4.99779,0.219819,0,0,0,-208.777
"MtrElec",2,26,15,"",-118.822,2.16964,0,0,0.108994,0,0.0763637,0.62018,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.55597,0,2.11092,1.0106,0.233558,0,0,0,-174.755
"MtrElec",2,26,16,"",-68.377,2.70232,0,0,0.108994,0,0.0763637,0.772761,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.67152,0,0.426849,1.85403,0.357206,0,0,0,-125.52
"MtrElec",2,26,17,"",-1.96309,2.7038,0,0,0.108994,0,0.0763637,0.780475,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.99733,0.530617,0.783086,0.432205,0.789975,0,0,0,-62.7288
"MtrElec",2,26,18,"",53.5889,2.15057,0,0,0.108994,0,0.0763637,0.622601,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.69251,1.9438,0.18255,0.694073,1.32578,0,0,0,-9.34801
"MtrElec",2,26,19,"",70.0999,0.674764,0,0,0,0,0.0763637,0.207442,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.25478,5.13375,0.293156,1.09662,1.23648,0,0,0,0
"MtrElec",2,26,20,"",70.6164,0.134158,0,0,0,0,0.0763637,0.0437506,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.17271,2.28829,0.46318,0.544996,0.673196,0,0,0,0
"MtrElec",2,26,21,"",67.3242,0.00158212,0,0,0,0,0.0763637,0.000534223,0,6.31333,0,0,0,15.0565,35.3296,1.61625,7.87015,0,0.23019,0.541242,0.288513,0,0,0,0
"MtrElec",2,26,22,"",72.9202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.57448,5.81885,0.228605,2.7697,0.137387,0,0,0,0
"MtrElec",2,26,23,"",59.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.13278,4.08105,1.16984,1.27601,0.0824322,0,0,0,0
"MtrElec",2,26,24,"",45.7279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,6.72395,0,0.538948,1.24666,0.0686935,0,0,0,0
"MtrElec",2,27,1,"",37.4564,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.50656,0,0.52655,0,0.0343467,0,0,0,0
"MtrElec",2,27,2,"",34.5194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,6.27389,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,3,"",33.2122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,6.06422,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,4,"",33.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.95161,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,5,"",32.6228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.82191,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,27,6,"",39.7643,0,2.55753,0,0,0,0.0763637,0,0.542098,6.31333,0,0,0,4.23046,18.3394,0.657157,6.06991,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,27,7,"",40.6011,0,3.42454,0,0,0,0.0763637,0,0.722817,6.31333,0,0,0,6.06141,21.5938,0.621635,6.66631,0,0.37248,0,0.130518,0,0,0,-5.38215
"MtrElec",2,27,8,"",-7.15926,0,4.17235,0,0.108994,0,0.0763637,0,0.882408,6.31333,0,0,0,8.13313,24.0715,0.603874,7.18921,0,0,1.76389,0.171734,0,0,0,-60.646
"MtrElec",2,27,9,"",-66.4501,0,0.0137836,0,0.108994,0,0.0763637,0,0.00280501,6.31333,0,0,0,11.2753,24.2756,0.586113,7.03631,2.52176,0.745014,2.62545,0.178603,0,0,0,-122.21
"MtrElec",2,27,10,"",-109.713,0.075599,0,0,0.108994,0,0.0763637,0.0234481,0,6.31333,0,0,0,11.7447,24.1562,0.497308,6.68655,3.61841,1.10891,4.90716,0.151126,0,0,0,-169.181
"MtrElec",2,27,11,"",-139.63,0.276693,0,0,0.108994,0,0.0763637,0.083556,0,6.31333,0,0,0,11.5485,24.3812,0.390742,6.58359,1.28607,2.07264,3.21872,0.144256,0,0,0,-196.114
"MtrElec",2,27,12,"",-152.245,0.465815,0,0,0.108994,0,0.0763637,0.137237,0,6.31333,0,0,0,11.3523,24.3812,0.266415,6.69124,0,1.35949,1.5963,0.199211,0,0,0,-205.193
"MtrElec",2,27,13,"",-151.658,1.25401,0,0,0.108994,0,0.0763637,0.358868,0,6.31333,0,0,0,10.9598,24.4127,0.213132,6.8322,0,0.674231,1.39697,0.240427,0,0,0,-204.499
"MtrElec",2,27,14,"",-139.201,2.62508,0,0,0.108994,0,0.0763637,0.741094,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.7654,0,0.590037,3.89559,0.219819,0,0,0,-196.547
"MtrElec",2,27,15,"",-111.055,3.42479,0,0,0.108994,0,0.0763637,0.96492,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.78363,0,1.64538,0,0.233558,0,0,0,-167.339
"MtrElec",2,27,16,"",-66.6006,3.95376,0,0,0.108994,0,0.0763637,1.13019,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.91676,0,0,0.218911,0.357206,0,0,0,-123.536
"MtrElec",2,27,17,"",-2.80193,3.92931,0,0,0.108994,0,0.0763637,1.15141,0,6.31333,0,0,0,11.9409,28.9712,0.337459,7.31479,0,0.0924616,0.432205,0.789975,0,0,0,-64.2603
"MtrElec",2,27,18,"",54.0027,2.61594,0,0,0.108994,0,0.0763637,0.781719,0,6.31333,0,0,0,10.0851,31.0841,0.657157,8.02144,1.49164,0.18255,1.15733,1.32578,0,0,0,-9.89878
"MtrElec",2,27,19,"",69.7276,0.770639,0,0,0,0,0.0763637,0.244096,0,6.31333,0,0,0,13.2676,32.6753,0.87029,8.54046,4.40627,0.488822,0.837961,1.23648,0,0,0,0
"MtrElec",2,27,20,"",71.0802,0.729888,0,0,0,0,0.0763637,0.230184,0,6.31333,0,0,0,16.5053,34.2467,1.15447,8.38926,1.52552,0.35393,0.882094,0.673196,0,0,0,0
"MtrElec",2,27,21,"",68.3811,0.44001,0,0,0,0,0.0763637,0.140704,0,6.31333,0,0,0,15.0565,35.3296,1.61625,8.11044,0,0.37257,0.636767,0.288513,0,0,0,0
"MtrElec",2,27,22,"",71.0843,0.062979,0,0,0,0,0.0763637,0.0206242,0,6.31333,0,0,0,13.2228,34.9138,1.86491,7.83701,5.07685,0.268951,1.28931,0.137387,0,0,0,0
"MtrElec",2,27,23,"",61.4896,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.87117,29.8605,1.61625,7.39902,7.3005,0.544567,0.425533,0.0824322,0,0,0,0
"MtrElec",2,27,24,"",44.7343,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,25.14,1.11894,7.04138,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,28,1,"",37.4749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.87766,0,0.124552,0,0.0343467,0,0,0,0
"MtrElec",2,28,2,"",34.9714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,6.52023,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,28,3,"",33.4562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,6.38877,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,4,"",33.4304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,6.22333,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,5,"",32.8218,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,6.08372,0,0,0,0.020608,0,0,0,0
"MtrElec",2,28,6,"",36.8087,0,1.35664,0,0,0,0.0763637,0,0.284666,6.31333,0,0,0,3.7161,18.173,0.799245,6.05502,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,28,7,"",40.8066,0,2.3893,0,0,0,0.0763637,0,0.502777,6.31333,0,0,0,5.30968,20.5161,0.781484,6.27762,0,0,0,0.0686935,0,0,0,-1.42878
"MtrElec",2,28,8,"",12.652,0,5.74812,0,0.108994,0,0.0763637,0,1.21532,6.31333,0,0,0,5.86565,22.5667,0.728201,6.73009,0,0,0,0.185472,0,0,0,-36.8862
"MtrElec",2,28,9,"",-72.1111,0,1.714,0,0.108994,0,0.0763637,0,0.354615,6.31333,0,0,0,7.35128,21.8437,0.639396,7.33493,0,0,0,0.329729,0,0,0,-118.177
"MtrElec",2,28,10,"",-125.528,0,0.165805,0,0.108994,0,0.0763637,0,0.0340693,6.31333,0,0,0,7.27307,21.7944,0.53283,7.32583,0,0,0.787529,0.329729,0,0,0,-170.27
"MtrElec",2,28,11,"",-141.552,0,0.0000112,0,0.108994,0,0.0763637,0,0.0000023,6.31333,0,0,0,7.24267,22.2913,0.426264,7.19981,2.55955,0.332629,6.25033,0.31599,0,0,0,-194.669
"MtrElec",2,28,12,"",-158.68,0.0116995,0,0,0.108994,0,0.0763637,0.00360873,0,6.31333,0,0,0,7.04645,21.9738,0.284176,7.37834,7.18451,2.63995,3.03297,0.377814,0,0,0,-215.112
"MtrElec",2,28,13,"",-171.028,0.0668928,0,0,0.108994,0,0.0763637,0.0205394,0,6.31333,0,0,0,5.08292,21.2516,0.213132,7.56324,2.63314,1.28104,5.84897,0.432769,0,0,0,-221.921
"MtrElec",2,28,14,"",-162.683,0.113094,0,0,0.108994,0,0.0763637,0.0349914,0,6.31333,0,0,0,5.08292,21.8506,0.195371,7.66767,0,2.47043,1.72204,0.405291,0,0,0,-208.724
"MtrElec",2,28,15,"",-134.973,0.105025,0,0,0.108994,0,0.0763637,0.0337122,0,6.31333,0,0,0,5.08292,22.8422,0.195371,7.60306,0,0.727336,0.287418,0.425899,0,0,0,-178.775
"MtrElec",2,28,16,"",-84.5417,0.0630782,0,0,0.108994,0,0.0763637,0.0210018,0,6.31333,0,0,0,5.57348,23.9335,0.213132,7.618,0,0.121397,0.5946,0.467116,0,0,0,-129.646
"MtrElec",2,28,17,"",-17.3204,0.0166983,0,0,0.108994,0,0.0763637,0.00560526,0,6.31333,0,0,0,6.06403,26.6591,0.337459,7.68202,0,0.251141,0,0.625111,0,0,0,-65.4602
"MtrElec",2,28,18,"",47.5867,0.207265,0,0,0.108994,0,0.0763637,0.0664603,0,6.31333,0,0,0,6.31076,29.6243,0.674918,8.0388,2.47509,0,2.64662,0.954839,0,0,0,-9.91102
"MtrElec",2,28,19,"",62.8749,0.329858,0.220376,0,0,0,0.0763637,0.106247,0.0453362,6.31333,0,0,0,10.0417,31.5104,0.852529,8.38373,0,1.11785,2.9909,0.886146,0,0,0,0
"MtrElec",2,28,20,"",68.4304,0.571836,0,0,0,0,0.0763637,0.186637,0,6.31333,0,0,0,13.1689,32.6037,1.06566,8.27814,2.47456,1.26327,1.93352,0.494593,0,0,0,0
"MtrElec",2,28,21,"",70.5578,0,0.0150884,0,0,0,0.0763637,0,0.00312499,6.31333,0,0,0,12.7764,33.7508,1.47416,8.13716,5.36293,0.81666,1.61191,0.219819,0,0,0,0
"MtrElec",2,28,22,"",66.4197,0,0.255697,0,0,0,0.0763637,0,0.0530437,6.31333,0,0,0,10.998,33.3408,1.74058,7.81159,4.53315,0.680821,0.520187,0.0961709,0,0,0,0
"MtrElec",2,28,23,"",54.5805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.73267,29.889,1.50969,7.41896,1.35898,0.219712,0,0.0618241,0,0,0,0
"MtrElec",2,28,24,"",45.0334,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,7.20669,1.11661,0,0,0.0343467,0,0,0,0
"MtrElec",3,1,1,"",36.2606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.83108,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,2,"",33.978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.48168,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,1,3,"",32.5244,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.35455,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,4,"",32.4925,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.19358,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,5,"",31.9028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,6.05689,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,1,6,"",34.0705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,6.03637,0,0,0,0.034637,0,0,0,0
"MtrElec",3,1,7,"",34.9011,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.25254,0,0,0,0.069274,0,0,0,-2.46325
"MtrElec",3,1,8,"",20.9294,0,5.78361,0,0,0,0.0763637,0,1.24103,6.31333,0,0,0,4.9975,21.4404,0.669158,6.69761,0,0,0,0.18704,0,0,0,-26.4767
"MtrElec",3,1,9,"",0.736035,0,4.47911,0,0.108994,0,0.0763637,0,0.94636,6.31333,0,0,0,4.39404,20.3542,0.587553,7.30781,0,0,0.477346,0.332515,0,0,0,-44.6416
"MtrElec",3,1,10,"",-57.9928,0,2.27569,0,0.108994,0,0.0763637,0,0.471957,6.31333,0,0,0,3.94326,19.6995,0.489628,7.26995,0,0.201617,0.798325,0.332515,0,0,0,-99.9739
"MtrElec",3,1,11,"",-86.2191,0,1.28319,0,0.108994,0,0.0763637,0,0.264835,6.31333,0,0,0,3.92877,20.1719,0.391702,7.11772,1.70637,0.337188,4.12237,0.31866,0,0,0,-132.36
"MtrElec",3,1,12,"",-55.2951,0,0.751977,0,0.108994,0,0.0763637,0,0.154609,6.31333,0,0,0,3.74846,19.8524,0.261135,7.26357,6.87804,1.74117,5.60596,0.381007,0,0,0,-108.432
"MtrElec",3,1,13,"",-82.8519,0,0.168919,0,0.108994,0,0.0763637,0,0.0346488,6.31333,0,0,0,4.09719,20.5197,0.195851,7.41957,2.53333,2.36779,3.10989,0.436426,0,0,0,-130.234
"MtrElec",3,1,14,"",-14.5211,0,0.109968,0,0.108994,0,0.0763637,0,0.0225349,6.31333,0,0,0,4.09719,21.0915,0.17953,7.5088,1.25715,1.31353,2.64606,0.408716,0,0,0,-59.6548
"MtrElec",3,1,15,"",28.9108,0,0.256044,0,0,0,0.0763637,0,0.0528868,6.31333,0,0,0,4.09719,22.027,0.17953,7.41788,0,1.11762,0.504077,0.429499,0,0,0,-13.5606
"MtrElec",3,1,16,"",14.307,0,0.380133,0,0.108994,0,0.0763637,0,0.0788691,6.31333,0,0,0,4.54797,23.0679,0.195851,7.45492,0,0.212907,3.51388,0.471063,0,0,0,-32.1152
"MtrElec",3,1,17,"",34.8659,0,0.367485,0,0,0,0.0763637,0,0.0762273,6.31333,0,0,0,4.99875,25.6019,0.310098,7.42312,0,1.48416,0.875203,0.630393,0,0,0,-13.2911
"MtrElec",3,1,18,"",55.2192,0,0.529077,0,0,0,0.0763637,0,0.110172,6.31333,0,0,0,6.08787,28.4361,0.620195,7.78622,0,0.36966,3.92739,0.962908,0,0,0,0
"MtrElec",3,1,19,"",60.7234,0,0.837501,0,0,0,0.0763637,0,0.174893,6.31333,0,0,0,9.58357,30.2977,0.783405,8.2073,0.670201,1.65881,1.22673,0.893634,0,0,0,0
"MtrElec",3,1,20,"",68.323,0,0.166619,0,0,0,0.0763637,0,0.0347157,6.31333,0,0,0,12.4758,31.3612,0.979256,8.07746,5.51978,0.518135,2.30156,0.498773,0,0,0,0
"MtrElec",3,1,21,"",62.8414,0,0.154631,0,0,0,0.0763637,0,0.0321935,6.31333,0,0,0,12.1152,32.4564,1.35464,7.91234,1.23252,0.972109,0,0.221677,0,0,0,0
"MtrElec",3,1,22,"",58.7005,0,0.188227,0,0,0,0.0763637,0,0.0392042,6.31333,0,0,0,10.5825,32.2082,1.59945,7.59611,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,1,23,"",50.4604,0,1.12575,0,0,0,0.0763637,0,0.235161,6.31333,0,0,0,6.35449,27.7809,1.38728,7.12473,0,0,0,0.0623466,0,0,0,0
"MtrElec",3,1,24,"",42.3136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.02285,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,1,"",35.8175,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.44219,0,0,0,0.034637,0,0,0,0
"MtrElec",3,2,2,"",33.5097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.22446,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,3,"",32.272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.02462,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,4,"",32.2435,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.92132,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,5,"",31.696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.78895,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,2,6,"",72.6263,0,25.2494,7.07403,0,0,0.0763637,0,5.62436,6.31333,0,0,0,3.98385,17.5706,0.603874,6.03354,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,2,7,"",57.3256,0,13.4619,0,0,0,0.0763637,0,2.856,6.31333,0,0,0,5.7273,20.6613,0.571232,6.64434,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,2,8,"",39.4459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.1721,0,0.37263,0,0.173185,0,0,0,-6.11128
"MtrElec",3,2,9,"",12.2172,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.95837,1.26088,0,2.78511,0.180112,0,0,0,-40.4879
"MtrElec",3,2,10,"",-23.8555,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.46209,1.21459,1.17635,5.29641,0.152403,0,0,0,-80.1261
"MtrElec",3,2,11,"",-45.1914,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26409,0,2.23705,1.62145,0.145475,0,0,0,-97.3511
"MtrElec",3,2,12,"",-31.636,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.31706,0,0.684851,0.257295,0.200895,0,0,0,-80.6931
"MtrElec",3,2,13,"",-28.2194,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47337,2.83604,0.108674,1.60939,0.242459,0,0,0,-80.7352
"MtrElec",3,2,14,"",0.326012,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.33467,2.11281,0.679756,1.66214,0.221677,0,0,0,-52.3295
"MtrElec",3,2,15,"",-62.0868,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.40122,0,0.702038,1.11292,0.235531,0,0,0,-112.856
"MtrElec",3,2,16,"",7.04996,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.4709,3.78982,0.470063,1.53281,0.360225,0,0,0,-48.9232
"MtrElec",3,2,17,"",41.5677,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.68803,4.69758,0.647412,0,0.796651,0,0,0,-17.7645
"MtrElec",3,2,18,"",56.6636,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.326,3.88761,0,0.463257,1.33699,0,0,0,-2.94876
"MtrElec",3,2,19,"",61.7611,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.90324,0,0.195666,1.30095,1.24693,0,0,0,0
"MtrElec",3,2,20,"",66.6772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88115,1.35903,0.549482,0.340795,0.678885,0,0,0,0
"MtrElec",3,2,21,"",65.5139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.51625,1.1165,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,2,22,"",77.8624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.16679,11.9726,0.228605,4.28068,0.138548,0,0,0,0
"MtrElec",3,2,23,"",56.5562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.71081,2.87471,1.80803,1.16703,0.0831288,0,0,0,0
"MtrElec",3,2,24,"",57.305,0,10.8327,0,0,0,0.0763637,0,2.35084,6.31333,0,0,0,4.19074,24.1433,1.02822,6.19871,0,0.49292,1.60865,0.069274,0,0,0,0
"MtrElec",3,3,1,"",36.1393,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.08447,0,0.679445,0,0.034637,0,0,0,0
"MtrElec",3,3,2,"",36.6171,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.93653,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,3,"",33.5374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.7342,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,4,"",31.9559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.63374,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,5,"",31.3762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.46913,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,3,6,"",60.5313,0,20.3996,1.27872,0,0,0.0763637,0,4.55414,6.31333,0,0,0,3.98385,17.5706,0.603874,5.65387,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,3,7,"",35.6414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.7273,20.6613,0.571232,6.33395,0,0,0,0.131621,0,0,0,-4.17371
"MtrElec",3,3,8,"",2.53507,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.90667,0,0,0.881945,0.173185,0,0,0,-43.375
"MtrElec",3,3,9,"",-50.1483,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.68684,0,0.372507,0,0.180112,0,0,0,-98.9084
"MtrElec",3,3,10,"",-106.753,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.18811,1.45487,0,4.48223,0.152403,0,0,0,-160.999
"MtrElec",3,3,11,"",-141.574,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.05398,5.08071,1.89316,1.69271,0.145475,0,0,0,-198.331
"MtrElec",3,3,12,"",-162.851,0,3.17788,0,0.108994,0,0.0763637,0,0.679188,6.31333,0,0,0,11.1534,23.7001,0.244814,6.16549,0.888735,0.71495,0,0.200895,0,0,0,-216.275
"MtrElec",3,3,13,"",-157.26,0,1.8779,0,0.108994,0,0.0763637,0,0.390816,6.31333,0,0,0,10.7928,23.7586,0.195851,6.37604,0,0,0.285975,0.242459,0,0,0,-207.679
"MtrElec",3,3,14,"",-119.846,0.115167,0.759385,0,0.108994,0,0.0763637,0.0357545,0.154603,6.31333,0,0,0,10.7928,24.1735,0.17953,6.26068,2.06423,0.120787,0.996928,0.221677,0,0,0,-172.22
"MtrElec",3,3,15,"",-96.2942,0.174586,0.104947,0,0.108994,0,0.0763637,0.0546835,0.0212713,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37359,0.412812,0.421073,1.82872,0.235531,0,0,0,-148.239
"MtrElec",3,3,16,"",-43.8007,0.17679,0.0167079,0,0.108994,0,0.0763637,0.0560123,0.00339957,6.31333,0,0,0,11.2435,25.4113,0.195851,6.46576,2.52655,0.772397,4.82664,0.360225,0,0,0,-102.355
"MtrElec",3,3,17,"",16.5832,0.147581,0.0102117,0,0.108994,0,0.0763637,0.0473334,0.0020819,6.31333,0,0,0,11.6943,27.9995,0.310098,6.70787,2.42423,2.03863,2.64577,0.796651,0,0,0,-44.7397
"MtrElec",3,3,18,"",50.7357,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37067,0,1.11749,2.64615,1.33699,0,0,0,-8.44314
"MtrElec",3,3,19,"",61.4198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.94088,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.4489,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.90218,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",63.7251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.52915,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",69.9622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.18011,6.21784,0,2.35045,0.138548,0,0,0,0
