16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,10,1,1.8527,0,1.85033,0,0.0223809,0,0.699771,1.68767,5.19622,0.220036,0,0,11.5291,0,0,0,0,0.107888,0,0,0.0051552,0,0,0.113043,0,0,0,0,0,0,0,0,0,0,0,25.0138,350.251,0,0.00012627,0.004509,
3,10,2,2.01356,0,1.85033,0,0.0223809,0,0.59408,1.62933,4.99771,0.220036,0,0,11.3274,0,0,0,0,0.135273,0,0,0.0051552,0,0,0.140428,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,2.1339,0,1.85033,0,0.0223809,0,0.646926,1.6043,4.96679,0.220036,0,0,11.4447,0,0,0,0,0.107581,0,0,0.0051552,0,0,0.112736,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,2.25608,0,1.85033,0,0.0223809,0,0.752617,1.55292,4.73942,0.220036,0,0,11.3938,0,0,0,0,0.127701,0,0,0.0051552,0,0,0.132856,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,9.6981,0,1.85033,0,0.0223809,0,1.1676,1.61911,5.14965,0.176985,0,0,19.6842,0,0,0,0,0.371673,0,0,0.0180432,0,0,0.389716,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,7.29206,0,1.85033,0,0.0223809,0,1.67858,2.10111,6.05548,0.167419,0,0,19.1674,0,0,0,0,0.605297,0,0,0.0244872,0,0,0.629784,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,10.1211,0,1.85033,0,0.0223809,0,2.28809,2.67026,6.76662,0.162635,-1.36477,0,22.5166,0,0,0,0,1.17009,0,0,0.109251,0,0,1.27934,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,5.15793,0,1.85033,0,0.0223809,0,3.22535,2.3837,6.88115,0.157852,-20.7055,0,-1.02683,0,0,0,0,1.60333,0,0,0.187521,0,0,1.79085,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,3.19784,0,1.85033,0,0.0223809,0,3.37456,2.77063,6.88719,0.133935,-43.3496,0,-25.1128,0,0,0,0,1.21787,0,0,0.0832065,0,0,1.30108,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,1.92654,0,1.85033,0,0.0223809,0,3.32172,3.53075,6.9461,0.105234,-60.2954,0,-42.5924,0,0,0,0,0.640696,0,0,0.203303,0,0,0.843999,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,1.19688,0,1.85033,0,0.0223809,0,3.26887,2.72437,6.9461,0.0717509,-70.9387,0,-54.8581,0,0,0,0,0.602103,0,0,0.191394,0,0,0.793497,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,1.04663,0,1.85033,0,0.0223809,0,3.16319,2.28026,6.96325,0.0574006,-76.0149,0,-60.6315,0,0,0,0,0.259345,0,0,0.199139,0,0,0.458484,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,0.728376,0.0150259,1.85033,0,0.0223809,0,3.16319,2.78768,7.08485,0.0526172,-75.4681,0,-59.7636,0,0,0,0,0.336852,0,0,0.0911806,0,0,0.428033,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,0.642749,0.035578,1.85033,0,0.0223809,0,3.16319,2.38828,7.28212,0.0526172,-68.9387,0,-53.5015,0,0,0,0,0.54555,0,0,0.301963,0,0,0.847513,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0.597397,0.0377655,1.85033,0,0.0223809,0,3.29528,2.81948,7.44763,0.0574006,-56.1149,0,-39.9872,0,0,0,0,0.411926,0,0,0.105364,0,0,0.51729,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
3,10,16,0.634694,0.0290858,1.85033,0,0.0223809,0,3.4274,3.08012,8.20618,0.0908845,-38.0961,0,-20.755,0,0,0,0,0.692191,0,0,0.391206,0,0,1.0834,0,0,0,0,0,0,0,0,0,0,0,17.1545,350.251,0,0,0.004509,
3,10,17,1.23933,0,1.85033,0,0.0223809,0,2.85318,3.24949,8.75437,0.176985,-17.0559,0,1.09021,0,0,0,0,0.416712,0,0,0.429492,0,0,0.846204,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,1.98091,0,1.85033,0,0.0223809,0,3.69267,4.30863,9.18098,0.234386,-2.77013,0,18.5002,0,0,0,0,0.824645,0,0,0.386014,0,0,1.21066,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,2.33026,0,1.85033,0,0.0223809,0,4.56465,3.17029,9.62564,0.31092,0,0,21.8745,0,0,0,0,0.649347,0,0,0.262477,0,0,0.911824,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,2.82398,0,1.85033,0,0.0223809,0,4.14936,2.26895,9.92746,0.435287,0,0,21.4777,0,0,0,0,0.696236,0,0,0.0719592,0,0,0.768195,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,4.93169,0,1.85033,0,0.0223809,0,3.65155,2.18645,9.82201,0.502257,0,0,22.9667,0,0,0,0,0.655891,0,0,0.025776,0,0,0.681667,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
3,10,22,6.34449,0,1.85033,0,0.0223809,0,2.16003,2.2281,8.40199,0.435287,0,0,21.4426,0,0,0,0,0.272368,0,0,0.0437212,0,0,0.316089,0,0,0,0,0,0,0,0,0,0,0,23.4818,350.251,0,8.8803e-005,0.004509,
3,10,23,6.09361,0,1.85033,0,0.0223809,0,1.22824,2.05431,7.076,0.301354,0,0,18.6262,0,0,0,0,0.276466,0,0,0.0871976,0,0,0.363664,0,0,0,0,0,0,0,0,0,0,0,23.454,350.251,0,8.78656e-005,0.004509,
3,10,24,4.22588,0,1.85033,0,0.0223809,0,0.805466,2.06891,5.70106,0.220036,0,0,14.8941,0,0,0,0,0.161152,0,0,0.0579396,0,0,0.219092,0,0,0,0,0,0,0,0,0,0,0,23.4351,350.251,0,8.59287e-005,0.004509,
3,11,1,6.24157,0,1.85033,0,0.0223809,0,0.699771,2.79986,5.19622,0.220036,0,0,17.0302,0,0,0,0,0.158851,0,0,0.0821712,0,0,0.241022,0,0,0,0,0,0,0,0,0,0,0,23.4231,350.251,0,8.32437e-005,0.004509,
3,11,2,7.56625,0,1.85033,0,0.0223809,0,0.59408,2.09003,4.99771,0.220036,0,0,17.3408,0,0,0,0,0.133188,0,0,0.0051552,0,0,0.138343,0,0,0,0,0,0,0,0,0,0,0,23.4169,350.251,0,8.24858e-005,0.004509,
3,11,3,8.10512,0,1.85033,0,0.0223809,0,0.646926,1.60343,4.96679,0.220036,0,0,17.415,0,0,0,0,0.104104,0,0,0.0051552,0,0,0.109259,0,0,0,0,0,0,0,0,0,0,0,23.4195,350.251,0,8.25429e-005,0.004509,
3,11,4,8.14851,0,1.85033,0,0.0223809,0,0.752617,1.54642,4.73942,0.220036,0,0,17.2797,0,0,0,0,0.11274,0,0,0.0051552,0,0,0.117895,0,0,0,0,0,0,0,0,0,0,0,23.4284,350.251,0,8.30587e-005,0.004509,
3,11,5,26.8095,0,1.85033,0,0.0223809,0,1.1676,1.60575,5.14965,0.176985,0,0,36.7822,0,0,0,0,0.263987,0,0,0.0180432,0,0,0.28203,0,0,0,0,0,0,0,0,0,0,0,23.4777,350.251,0,8.60521e-005,0.004509,
3,11,6,20.1425,0,1.85033,0,0.0223809,0,1.67858,2.34516,6.05548,0.167419,0,0,32.2619,0,0,0,0,1.15824,0,0,0.0244872,0,0,1.18273,0,0,0,0,0,0,0,0,0,0,0,23.561,350.251,0,9.14185e-005,0.004509,
3,11,7,26.8967,0,1.85033,0,0.0223809,0,2.28809,2.24839,6.76662,0.162635,-1.8566,0,38.3786,0,0,0,0,1.2763,0,0,0.186282,0,0,1.46258,0,0,0,0,0,0,0,0,0,0,0,23.5638,350.251,0,9.18705e-005,0.004509,
3,11,8,13.9084,0,1.85033,0,0.0223809,0,3.22535,2.21669,6.88115,0.157852,-22.1094,0,6.15271,0,0,0,0,1.45921,0,0,0.0335088,0,0,1.49272,0,0,0,0,0,0,0,0,0,0,0,21.0214,350.251,0,2.63932e-005,0.004509,
3,11,9,4.45041,0,1.85033,0,0.0223809,0,3.37456,3.31438,6.88719,0.133935,-44.7764,0,-24.7432,0,0,0,0,0.750242,0,0,0.103603,0,0,0.853845,0,0,0,0,0,0,0,0,0,0,0,17.4453,350.251,0,0,0.004509,
3,11,10,1.77025,0,1.85033,0,0.0223809,0,3.32172,3.62673,6.9461,0.105234,-61.2274,0,-43.5847,0,0,0,0,0.48139,0,0,0.259922,0,0,0.741312,0,0,0,0,0,0,0,0,0,0,0,17.2863,350.251,0,0,0.004509,
3,11,11,0.86967,0,1.85033,0,0.0223809,0,3.26887,2.12736,6.9461,0.0717509,-72.3705,0,-57.214,0,0,0,0,0.367276,0,0,0.0902815,0,0,0.457558,0,0,0,0,0,0,0,0,0,0,0,17.3324,350.251,0,0,0.004509,
3,11,12,0.899147,0,1.85033,0,0.0223809,0,3.16319,2.00043,6.96325,0.0574006,-78.223,0,-63.2669,0,0,0,0,0.316126,0,0,0.0692079,0,0,0.385334,0,0,0,0,0,0,0,0,0,0,0,17.1465,350.251,0,0,0.004509,
3,11,13,0.603911,0.0205919,1.85033,0,0.0223809,0,3.16319,2.56508,7.08485,0.0526172,-77.0783,0,-61.7153,0,0,0,0,0.418285,0,0,0.0662111,0,0,0.484496,0,0,0,0,0,0,0,0,0,0,0,17.3094,350.251,0,0,0.004509,
3,11,14,0.366439,0.0431423,1.85033,0,0.0223809,0,3.16319,2.63091,7.28212,0.0526172,-69.5091,0,-54.098,0,0,0,0,0.968804,0,0,0.249898,0,0,1.2187,0,0,0,0,0,0,0,0,0,0,0,17.3526,350.251,0,0,0.004509,
3,11,15,0.233161,0.051574,1.85033,0,0.0223809,0,3.29528,4.40413,7.44763,0.0574006,-56.4036,0,-39.0417,0,0,0,0,0.699036,0,0,0.202537,0,0,0.901573,0,0,0,0,0,0,0,0,0,0,0,17.2294,350.251,0,0,0.004509,
3,11,16,0.164752,0.0482823,1.85033,0,0.0223809,0,3.4274,4.32263,8.20618,0.0908845,-38.1978,0,-20.065,0,0,0,0,0.645387,0,0,0.493866,0,0,1.13925,0,0,0,0,0,0,0,0,0,0,0,17.334,350.251,0,0,0.004509,
3,11,17,0.290975,0.00436951,1.85033,0,0.0223809,0,2.85318,3.33251,8.75437,0.176985,-16.9235,0,0.361597,0,0,0,0,0.64735,0,0,0.440483,0,0,1.08783,0,0,0,0,0,0,0,0,0,0,0,18.0993,350.251,0,0,0.004509,
3,11,18,0.377647,0,1.85033,0,0.0223809,0,3.69267,4.40289,9.18098,0.234386,-2.40186,0,17.3594,0,0,0,0,0.737465,0,0,0.406167,0,0,1.14363,0,0,0,0,0,0,0,0,0,0,0,23.6031,350.251,0,9.23798e-005,0.004509,
3,11,19,0.517996,0,1.85033,0,0.0223809,0,4.56465,4.17881,9.62564,0.31092,0,0,21.0707,0,0,0,0,0.923457,0,0,0.280317,0,0,1.20377,0,0,0,0,0,0,0,0,0,0,0,23.6285,350.251,0,9.39618e-005,0.004509,
3,11,20,1.30757,0,1.85033,0,0.0223809,0,4.14936,3.44228,9.92746,0.435287,0,0,21.1347,0,0,0,0,1.22437,0,0,0.362205,0,0,1.58657,0,0,0,0,0,0,0,0,0,0,0,23.6552,350.251,0,9.48205e-005,0.004509,
3,11,21,2.18555,0,1.85033,0,0.0223809,0,3.65155,3.65104,9.82201,0.502257,0,0,21.6851,0,0,0,0,0.679942,0,0,0.24817,0,0,0.928112,0,0,0,0,0,0,0,0,0,0,0,23.6483,350.251,0,9.46042e-005,0.004509,
3,11,22,5.01394,0,1.85033,0,0.0223809,0,2.16003,5.69698,8.40199,0.435287,0,0,23.5809,0,0,0,0,0.749382,0,0,0.269313,0,0,1.01869,0,0,0,0,0,0,0,0,0,0,0,23.5799,350.251,0,9.19085e-005,0.004509,
3,11,23,4.1214,0,1.85033,0,0.0223809,0,1.22824,1.93125,7.076,0.301354,0,0,16.531,0,0,0,0,0.29582,0,0,0.0500428,0,0,0.345863,0,0,0,0,0,0,0,0,0,0,0,23.5707,350.251,0,9.15306e-005,0.004509,
3,11,24,0.988155,0,1.85033,0,0.0223809,0,0.805466,1.78246,5.70106,0.220036,0,0,11.3699,0,0,0,0,0.108839,0,0,0.0321918,0,0,0.141031,0,0,0,0,0,0,0,0,0,0,0,23.4747,350.251,0,8.52107e-005,0.004509,
3,12,1,1.20334,0,1.85033,0,0.0223809,0,0.699771,2.69784,5.19622,0.220036,0,0,11.8899,0,0,0,0,0.161745,0,0,0.0051552,0,0,0.1669,0,0,0,0,0,0,0,0,0,0,0,25.4115,350.251,0,0.000140534,0.004509,
3,12,2,1.13851,0,1.85033,0,0.0223809,0,0.59408,2.09944,4.99771,0.220036,0,0,10.9225,0,0,0,0,0.129362,0,0,0.0051552,0,0,0.134517,0,0,0,0,0,0,0,0,0,0,0,25.3696,350.251,0,0.000137499,0.004509,
3,12,3,0.955961,0,1.85033,0,0.0223809,0,0.646926,1.6181,4.96679,0.220036,0,0,10.2805,0,0,0,0,0.105042,0,0,0.0051552,0,0,0.110197,0,0,0,0,0,0,0,0,0,0,0,25.3257,350.251,0,0.000137447,0.004509,
3,12,4,1.19839,0,1.85033,0,0.0223809,0,0.752617,1.56957,4.73942,0.220036,0,0,10.3527,0,0,0,0,0.135031,0,0,0.0051552,0,0,0.140186,0,0,0,0,0,0,0,0,0,0,0,25.3886,350.251,0,0.000140699,0.004509,
3,12,5,7.85322,0,1.85033,0,0.0223809,0,1.1676,1.63973,5.14965,0.176985,0,0,17.8599,0,0,0,0,0.198503,0,0,0.0180432,0,0,0.216546,0,0,0,0,0,0,0,0,0,0,0,25.5161,350.251,0,0.000149414,0.004509,
3,12,6,5.85394,0,1.85033,0,0.0223809,0,1.67858,2.11744,6.05548,0.167419,0,0,17.7456,0,0,0,0,1.14187,0,0,0.0244872,0,0,1.16636,0,0,0,0,0,0,0,0,0,0,0,25.5308,350.251,0,0.000152275,0.004509,
3,12,7,11.4999,0,1.85033,0,0.0223809,0,2.28809,3.45801,6.76662,0.162635,-2.07953,0,23.9684,0,0,0,0,1.07112,0,0,0.109251,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,25.5328,350.251,0,0.000152331,0.004509,
3,12,8,5.04648,0,1.85033,0,0.0223809,0,3.22535,2.99894,6.88115,0.157852,-23.1853,0,-3.00286,0,0,0,0,2.53142,0,0,0.418538,0,0,2.94996,0,0,0,0,0,0,0,0,0,0,0,22.1446,350.251,0,3.22206e-005,0.004509,
3,12,9,1.2206,0,1.85033,0,0.0223809,0,3.37456,3.68812,6.88719,0.133935,-44.8318,0,-27.6547,0,0,0,0,0.690274,0,0,0.164769,0,0,0.855043,0,0,0,0,0,0,0,0,0,0,0,18.4557,350.251,0,0,0.004509,
3,12,10,0.375146,0,1.85033,0,0.0223809,0,3.32172,5.53085,6.9461,0.105234,-60.0413,0,-41.8896,0,0,0,0,0.79902,0,0,0.352807,0,0,1.15183,0,0,0,0,0,0,0,0,0,0,0,17.8942,350.251,0,0,0.004509,
3,12,11,0.150701,0.00328691,1.85033,0,0.0223809,0,3.26887,2.99695,6.9461,0.0717509,-69.5191,0,-54.2087,0,0,0,0,0.377333,0,0,0.422422,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,17.8094,350.251,0,0,0.004509,
3,12,12,0.163394,0.0400484,1.85033,0,0.0223809,0,3.16319,3.81092,6.96325,0.0574006,-74.6131,0,-58.5422,0,0,0,0,0.556183,0,0,0.122124,0,0,0.678306,0,0,0,0,0,0,0,0,0,0,0,18.0424,350.251,0,0,0.004509,
3,12,13,0.020511,0.0736991,1.85033,0,0.0223809,0,3.16319,3.51313,7.08485,0.0526172,-74.7028,0,-58.9221,0,0,0,0,0.421229,0,0,0.322563,0,0,0.743792,0,0,0,0,0,0,0,0,0,0,0,17.7932,350.251,0,0,0.004509,
3,12,14,0.00229431,0.0897382,1.85033,0,0.0223809,0,3.16319,2.41187,7.28212,0.0526172,-68.7752,0,-53.9007,0,0,0,0,1.04419,0,0,0.224626,0,0,1.26882,0,0,0,0,0,0,0,0,0,0,0,17.7664,350.251,0,0,0.004509,
3,12,15,0.000138485,0.0911676,1.85033,0,0.0223809,0,3.29528,4.52185,7.44763,0.0574006,-56.2465,0,-38.9603,0,0,0,0,0.719314,0,0,0.134777,0,0,0.854091,0,0,0,0,0,0,0,0,0,0,0,17.9444,350.251,0,0,0.004509,
3,12,16,0,0.0803751,1.85033,0,0.0223809,0,3.4274,4.84965,8.20618,0.0908845,-38.0791,0,-19.5519,0,0,0,0,0.62878,0,0,0.542557,0,0,1.17134,0,0,0,0,0,0,0,0,0,0,0,18.0029,350.251,0,0,0.004509,
3,12,17,0.0320778,0.0219701,1.85033,0,0.0223809,0,2.85318,4.02036,8.75437,0.176985,-16.9956,0,0.736049,0,0,0,0,0.652277,0,0,0.556754,0,0,1.20903,0,0,0,0,0,0,0,0,0,0,0,19.6748,350.251,0,1.09793e-005,0.004509,
3,12,18,0.18148,0,1.85033,0,0.0223809,0,3.69267,4.14216,9.18098,0.234386,-2.17248,0,17.1319,0,0,0,0,0.853816,0,0,0.540043,0,0,1.39386,0,0,0,0,0,0,0,0,0,0,0,25.6355,350.251,0,0.00015718,0.004509,
3,12,19,0.341269,0,1.85033,0,0.0223809,0,4.56465,3.60178,9.62564,0.31092,0,0,20.317,0,0,0,0,0.727739,0,0,0.20331,0,0,0.931049,0,0,0,0,0,0,0,0,0,0,0,25.632,350.251,0,0.000157318,0.004509,
3,12,20,0.684339,0,1.85033,0,0.0223809,0,4.14936,3.9609,9.92746,0.435287,0,0,21.0301,0,0,0,0,1.44745,0,0,0.131148,0,0,1.5786,0,0,0,0,0,0,0,0,0,0,0,25.6547,350.251,0,0.000157228,0.004509,
3,12,21,1.02806,0,1.85033,0,0.0223809,0,3.65155,4.70964,9.82201,0.502257,0,0,21.5862,0,0,0,0,0.893988,0,0,0.389483,0,0,1.28347,0,0,0,0,0,0,0,0,0,0,0,25.6159,350.251,0,0.000156876,0.004509,
3,12,22,3.98009,0,1.85033,0,0.0223809,0,2.16003,4.14928,8.40199,0.435287,0,0,20.9994,0,0,0,0,0.605477,0,0,0.139498,0,0,0.744975,0,0,0,0,0,0,0,0,0,0,0,25.5305,350.251,0,0.000152034,0.004509,
3,12,23,3.97004,0,1.85033,0,0.0223809,0,1.22824,2.14166,7.076,0.301354,0,0,16.59,0,0,0,0,0.374346,0,0,0.0898615,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,25.5297,350.251,0,0.000151659,0.004509,
3,12,24,2.14055,0,1.85033,0,0.0223809,0,0.805466,1.87253,5.70106,0.220036,0,0,12.6123,0,0,0,0,0.10537,0,0,0.0579396,0,0,0.16331,0,0,0,0,0,0,0,0,0,0,0,25.5271,350.251,0,0.00015155,0.004509,
3,13,1,3.95817,0,1.85033,0,0.0223809,0,0.699771,1.74114,5.19622,0.220036,0,0,13.6881,0,0,0,0,0.103411,0,0,0.0051552,0,0,0.108566,0,0,0,0,0,0,0,0,0,0,0,25.6958,350.251,0,0.000169497,0.004509,
3,13,2,5.02739,0,1.85033,0,0.0223809,0,0.59408,1.67748,4.99771,0.220036,0,0,14.3894,0,0,0,0,0.128774,0,0,0.0051552,0,0,0.133929,0,0,0,0,0,0,0,0,0,0,0,25.6969,350.251,0,0.000169622,0.004509,
3,13,3,6.02337,0,1.85033,0,0.0223809,0,0.646926,1.64662,4.96679,0.220036,0,0,15.3765,0,0,0,0,0.109653,0,0,0.0051552,0,0,0.114808,0,0,0,0,0,0,0,0,0,0,0,25.6957,350.251,0,0.000169567,0.004509,
3,13,4,6.74692,0,1.85033,0,0.0223809,0,0.752617,1.59473,4.73942,0.220036,0,0,15.9264,0,0,0,0,0.100794,0,0,0.0051552,0,0,0.105949,0,0,0,0,0,0,0,0,0,0,0,25.697,350.251,0,0.00016979,0.004509,
3,13,5,22.9255,0,1.85033,0,0.0223809,0,1.1676,1.66212,5.14965,0.176985,0,0,32.9545,0,0,0,0,0.230133,0,0,0.0180432,0,0,0.248176,0,0,0,0,0,0,0,0,0,0,0,25.7008,350.251,0,0.000170042,0.004509,
3,13,6,16.5915,0,1.85033,0,0.0223809,0,1.67858,1.87295,6.05548,0.167419,0,0,28.2386,0,0,0,0,0.819626,0,0,0.0244872,0,0,0.844113,0,0,0,0,0,0,0,0,0,0,0,25.7451,350.251,0,0.000170719,0.004509,
3,13,7,21.3575,0,1.85033,0,0.0223809,0,2.28809,2.06487,6.76662,0.162635,0,0,34.5124,0,0,0,0,1.13321,0,0,0.03222,0,0,1.16543,0,0,0,0,0,0,0,0,0,0,0,25.7449,350.251,0,0.000171167,0.004509,
3,13,8,9.70218,0,1.85033,0,0.0223809,0,3.22535,2.00303,6.88115,0.157852,-5.20654,0,18.6357,0,0,0,0,2.20005,0,0,0.0335088,0,0,2.23356,0,0,0,0,0,0,0,0,0,0,0,25.6525,350.251,0,0.000153853,0.004509,
3,13,9,7.61891,0,1.85033,0,0.0223809,0,3.37456,2.40922,6.88719,0.133935,-27.6759,0,-5.37941,0,0,0,0,0.599964,0,0,0.0283536,0,0,0.628318,0,0,0,0,0,0,0,0,0,0,0,19.128,350.251,0,8.15097e-006,0.004509,
3,13,10,5.8302,0,1.85033,0,0.0223809,0,3.32172,3.77449,6.9461,0.105234,-50.1732,0,-28.3228,0,0,0,0,0.358639,0,0,0.0270648,0,0,0.385704,0,0,0,0,0,0,0,0,0,0,0,18.0221,350.251,0,0,0.004509,
3,13,11,1.90268,0,1.85033,0,0.0223809,0,3.26887,2.69407,6.9461,0.0717509,-68.4924,0,-51.7362,0,0,0,0,0.506231,0,0,0.0373752,0,0,0.543606,0,0,0,0,0,0,0,0,0,0,0,17.9421,350.251,0,0,0.004509,
3,13,12,1.35443,0,1.85033,0,0.0223809,0,3.16319,2.29191,6.96325,0.0574006,-58.7072,0,-43.0043,0,0,0,0,0.396179,0,0,0.199139,0,0,0.595318,0,0,0,0,0,0,0,0,0,0,0,17.97,350.251,0,0,0.004509,
3,13,13,1.01686,0,1.85033,0,0.0223809,0,3.16319,3.18893,7.08485,0.0526172,-69.5736,0,-53.1944,0,0,0,0,0.577055,0,0,0.0911806,0,0,0.668236,0,0,0,0,0,0,0,0,0,0,0,17.9181,350.251,0,0,0.004509,
3,13,14,0.856389,0.00332966,1.85033,0,0.0223809,0,3.16319,3.27956,7.28212,0.0526172,-59.345,0,-42.835,0,0,0,0,0.406301,0,0,0.418215,0,0,0.824516,0,0,0,0,0,0,0,0,0,0,0,18.2711,350.251,0,0,0.004509,
3,13,15,0.765574,0.014429,1.85033,0,0.0223809,0,3.29528,4.44078,7.44763,0.0574006,-47.8977,0,-30.0039,0,0,0,0,0.89297,0,0,0.319288,0,0,1.21226,0,0,0,0,0,0,0,0,0,0,0,17.8762,350.251,0,0,0.004509,
3,13,16,0.731237,0.0140191,1.85033,0,0.0223809,0,3.4274,4.07381,8.20618,0.0908845,-32.7878,0,-14.3716,0,0,0,0,0.559086,0,0,0.780842,0,0,1.33993,0,0,0,0,0,0,0,0,0,0,0,18.1156,350.251,0,0,0.004509,
3,13,17,1.23118,0,1.85033,0,0.0223809,0,2.85318,3.96062,8.75437,0.176985,-15.758,0,3.09105,0,0,0,0,0.567004,0,0,0.556754,0,0,1.12376,0,0,0,0,0,0,0,0,0,0,0,19.7954,350.251,0,1.45842e-005,0.004509,
3,13,18,1.90579,0,1.85033,0,0.0223809,0,3.69267,4.58308,9.18098,0.234386,-3.71521,0,17.7544,0,0,0,0,0.94662,0,0,0.540043,0,0,1.48666,0,0,0,0,0,0,0,0,0,0,0,25.8109,350.251,0,0.000164082,0.004509,
3,13,19,2.14992,0,1.85033,0,0.0223809,0,4.56465,3.92523,9.62564,0.31092,0,0,22.4491,0,0,0,0,0.63782,0,0,0.126302,0,0,0.764122,0,0,0,0,0,0,0,0,0,0,0,25.866,350.251,0,0.000175112,0.004509,
3,13,20,2.64706,0,1.85033,0,0.0223809,0,4.14936,3.14195,9.92746,0.435287,0,0,22.1738,0,0,0,0,1.26966,0,0,0.285186,0,0,1.55485,0,0,0,0,0,0,0,0,0,0,0,25.8929,350.251,0,0.00017611,0.004509,
3,13,21,4.62688,0,1.85033,0,0.0223809,0,3.65155,3.67342,9.82201,0.502257,0,0,24.1488,0,0,0,0,0.465812,0,0,0.192571,0,0,0.658383,0,0,0,0,0,0,0,0,0,0,0,25.891,350.251,0,0.000176179,0.004509,
3,13,22,5.84659,0,1.85033,0,0.0223809,0,2.16003,5.2813,8.40199,0.435287,0,0,23.9979,0,0,0,0,0.435389,0,0,0.079722,0,0,0.515111,0,0,0,0,0,0,0,0,0,0,0,25.7519,350.251,0,0.000171219,0.004509,
3,13,23,5.95958,0,1.85033,0,0.0223809,0,1.22824,1.79419,7.076,0.301354,0,0,18.2321,0,0,0,0,0.301766,0,0,0.012888,0,0,0.314654,0,0,0,0,0,0,0,0,0,0,0,25.7405,350.251,0,0.000170055,0.004509,
3,13,24,3.58463,0,1.85033,0,0.0223809,0,0.805466,4.71503,5.71694,0.220036,0,0,16.9148,0,0,0,0,0.300882,0,0,0.006444,0,0,0.307326,0,0,0,0,0,0,0,0,0,0,0,25.7062,350.251,0,0.000169734,0.004509,
3,14,1,3.97188,0,1.85033,0,0.0223809,0,0.699771,1.72987,5.25806,0.220036,0,0,13.7523,0,0,0,0,0.108156,0,0,0.0051552,0,0,0.113311,0,0,0,0,0,0,0,0,0,0,0,25.352,350.251,0,0.00014379,0.004509,
3,14,2,4.25277,0,1.85033,0,0.0223809,0,0.59408,1.69485,4.98183,0.215253,0,0,13.6115,0,0,0,0,0.108675,0,0,0.0038664,0,0,0.112541,0,0,0,0,0,0,0,0,0,0,0,25.3425,350.251,0,0.000141357,0.004509,
3,14,3,4.33531,0,1.85033,0,0.0223809,0,0.646926,1.65164,4.96679,0.215253,0,0,13.6886,0,0,0,0,0.127317,0,0,0.0038664,0,0,0.131183,0,0,0,0,0,0,0,0,0,0,0,25.3432,350.251,0,0.000141286,0.004509,
3,14,4,4.44479,0,1.85033,0,0.0223809,0,0.752617,1.59051,4.72353,0.220036,0,0,13.6042,0,0,0,0,0.10785,0,0,0.0038664,0,0,0.111716,0,0,0,0,0,0,0,0,0,0,0,25.3441,350.251,0,0.000141449,0.004509,
