16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:42:41"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,6,14,0.612216,0.0207363,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9025,0,0,0,0,0.389832,0,0,0.120419,0,0,0.510251,0,0,0,0,0,0,0,0,0,0,0,18.1057,350.251,0,0,0.004509,
3,6,15,0.546127,0.0362051,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.1547,0,0,0,0,0.402696,0,0,0.127717,0,0,0.530413,0,0,0,0,0,0,0,0,0,0,0,18.3335,350.251,0,0,0.004509,
3,6,16,0.530244,0.0590175,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.8416,0,0,0,0,1.15423,0,0,0.135015,0,0,1.28924,0,0,0,0,0,0,0,0,0,0,0,18.43,350.251,0,0,0.004509,
3,6,17,0.539578,0.0509772,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.2799,0,0,0,0,0.534969,0,0,0.160558,0,0,0.695527,0,0,0,0,0,0,0,0,0,0,0,20.2976,350.251,0,1.23093e-005,0.004509,
3,6,18,1.0758,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.7372,0,0,0,0,0.609074,0,0,0.1934,0,0,0.802474,0,0,0,0,0,0,0,0,0,0,0,25.4086,350.251,0,0.000161333,0.004509,
3,6,19,1.92403,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,23.8837,0,0,0,0,1.78846,0,0,0.211644,0,0,2.0001,0,0,0,0,0,0,0,0,0,0,0,25.4056,350.251,0,0.000161564,0.004509,
3,6,20,2.57564,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.4032,0,0,0,0,0.976194,0,0,0.218943,0,0,1.19514,0,0,0,0,0,0,0,0,0,0,0,25.4052,350.251,0,0.000161617,0.004509,
3,6,21,3.25666,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.0998,0,0,0,0,1.31809,0,0,0.226241,0,0,1.54433,0,0,0,0,0,0,0,0,0,0,0,25.4275,350.251,0,0.000162671,0.004509,
3,6,22,3.56747,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,27.7281,0,0,0,0,1.1275,0,0,0.218943,0,0,1.34644,0,0,0,0,0,0,0,0,0,0,0,25.4312,350.251,0,0.000162616,0.004509,
3,6,23,7.77139,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,27.2254,0,0,0,0,0.861831,0,0,0.189751,0,0,1.05158,0,0,0,0,0,0,0,0,0,0,0,25.3413,350.251,0,0.000158079,0.004509,
3,6,24,7.85989,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.9192,0,0,0,0,0.284861,0,0,0.164207,0,0,0.449068,0,0,0,0,0,0,0,0,0,0,0,25.3196,350.251,0,0.00015816,0.004509,
3,7,1,4.82821,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.0639,0,0,0,0,0.159479,0,0,0.135015,0,0,0.294494,0,0,0,0,0,0,0,0,0,0,0,25.3891,350.251,0,0.000170471,0.004509,
3,7,2,4.73479,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,16.3659,0,0,0,0,0.122907,0,0,0.127717,0,0,0.250624,0,0,0,0,0,0,0,0,0,0,0,25.3853,350.251,0,0.000166691,0.004509,
3,7,3,4.86321,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,16.0412,0,0,0,0,0.161665,0,0,0.124068,0,0,0.285733,0,0,0,0,0,0,0,0,0,0,0,25.3451,350.251,0,0.000164266,0.004509,
3,7,4,5.37581,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7047,0,0,0,0,0.179895,0,0,0.124068,0,0,0.303963,0,0,0,0,0,0,0,0,0,0,0,25.353,350.251,0,0.000164883,0.004509,
3,7,5,5.80026,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.1281,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,25.3922,350.251,0,0.000168081,0.004509,
3,7,6,19.739,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,32.4269,0,0,0,0,0.377035,0,0,0.131366,0,0,0.508401,0,0,0,0,0,0,0,0,0,0,0,25.4034,350.251,0,0.000171377,0.004509,
3,7,7,19.6376,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,34.2469,0,0,0,0,1.12941,0,0,0.15326,0,0,1.28267,0,0,0,0,0,0,0,0,0,0,0,25.4358,350.251,0,0.000173284,0.004509,
3,7,8,22.3721,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,37.5572,0,0,0,0,1.57958,0,0,0.160558,0,0,1.74014,0,0,0,0,0,0,0,0,0,0,0,24.6039,350.251,0,9.69906e-005,0.004509,
3,7,9,8.73053,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,23.1361,0,0,0,0,1.36646,0,0,0.135015,0,0,1.50147,0,0,0,0,0,0,0,0,0,0,0,19.3491,350.251,0,2.21267e-006,0.004509,
3,7,10,4.37317,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,17.9846,0,0,0,0,1.88991,0,0,0.11677,0,0,2.00668,0,0,0,0,0,0,0,0,0,0,0,17.9521,350.251,0,0,0.004509,
3,7,11,3.16012,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,16.8692,0,0,0,0,1.42178,0,0,0.120419,0,0,1.5422,0,0,0,0,0,0,0,0,0,0,0,17.7312,350.251,0,0,0.004509,
3,7,12,2.65934,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,16.2175,0,0,0,0,2.10088,0,0,0.120419,0,0,2.2213,0,0,0,0,0,0,0,0,0,0,0,17.892,350.251,0,0,0.004509,
3,7,13,2.49928,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,14.9851,0,0,0,0,0.711399,0,0,0.11677,0,0,0.828168,0,0,0,0,0,0,0,0,0,0,0,18.1336,350.251,0,0,0.004509,
3,7,14,1.9914,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,14.6286,0,0,0,0,0.63282,0,0,0.120419,0,0,0.753239,0,0,0,0,0,0,0,0,0,0,0,17.8228,350.251,0,0,0.004509,
3,7,15,1.5702,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,14.5102,0,0,0,0,0.623626,0,0,0.127717,0,0,0.751343,0,0,0,0,0,0,0,0,0,0,0,18.0354,350.251,0,0,0.004509,
3,7,16,1.53858,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,15.1586,0,0,0,0,0.77016,0,0,0.135015,0,0,0.905175,0,0,0,0,0,0,0,0,0,0,0,18.0784,350.251,0,0,0.004509,
3,7,17,1.79489,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,16.852,0,0,0,0,0.676205,0,0,0.160558,0,0,0.836763,0,0,0,0,0,0,0,0,0,0,0,19.5884,350.251,0,1.83499e-005,0.004509,
3,7,18,2.3531,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,19.3872,0,0,0,0,1.2173,0,0,0.1934,0,0,1.4107,0,0,0,0,0,0,0,0,0,0,0,25.4017,350.251,0,0.000173425,0.004509,
3,7,19,2.94024,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,23.6277,0,0,0,0,1.82273,0,0,0.211644,0,0,2.03437,0,0,0,0,0,0,0,0,0,0,0,25.4066,350.251,0,0.000174054,0.004509,
3,7,20,1.11895,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,24.6096,0,0,0,0,1.76432,0,0,0.218943,0,0,1.98326,0,0,0,0,0,0,0,0,0,0,0,25.4142,350.251,0,0.00017424,0.004509,
3,7,21,3.20426,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,28.1011,0,0,0,0,1.33884,0,0,0.226241,0,0,1.56508,0,0,0,0,0,0,0,0,0,0,0,25.4145,350.251,0,0.000174368,0.004509,
3,7,22,3.52368,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,26.7703,0,0,0,0,1.00369,0,0,0.218943,0,0,1.22263,0,0,0,0,0,0,0,0,0,0,0,25.4178,350.251,0,0.000174418,0.004509,
3,7,23,4.75177,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,24.2813,0,0,0,0,0.74614,0,0,0.189751,0,0,0.935891,0,0,0,0,0,0,0,0,0,0,0,25.4063,350.251,0,0.000173369,0.004509,
3,7,24,4.43185,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.4911,0,0,0,0,0.217819,0,0,0.164207,0,0,0.382026,0,0,0,0,0,0,0,0,0,0,0,25.404,350.251,0,0.000171911,0.004509,
3,8,1,5.66816,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.9039,0,0,0,0,0.167152,0,0,0.135015,0,0,0.302167,0,0,0,0,0,0,0,0,0,0,0,26.0204,350.251,0,0.000179978,0.004509,
3,8,2,7.2922,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,18.9233,0,0,0,0,0.127736,0,0,0.127717,0,0,0.255453,0,0,0,0,0,0,0,0,0,0,0,26.0124,350.251,0,0.000179288,0.004509,
3,8,3,7.74262,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.0715,0,0,0,0,0.187579,0,0,0.124068,0,0,0.311647,0,0,0,0,0,0,0,0,0,0,0,26.0141,350.251,0,0.000177536,0.004509,
3,8,4,7.84331,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,19.1712,0,0,0,0,0.130396,0,0,0.11677,0,0,0.247166,0,0,0,0,0,0,0,0,0,0,0,26.0167,350.251,0,0.000176342,0.004509,
3,8,5,6.28681,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,18.9747,0,0,0,0,0.223684,0,0,0.131366,0,0,0.35505,0,0,0,0,0,0,0,0,0,0,0,26.0314,350.251,0,0.000178244,0.004509,
3,8,6,5.42868,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,19.8549,0,0,0,0,0.337711,0,0,0.15326,0,0,0.490971,0,0,0,0,0,0,0,0,0,0,0,26.0769,350.251,0,0.000180136,0.004509,
3,8,7,13.5387,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,28.5243,0,0,0,0,0.745702,0,0,0.160558,0,0,0.90626,0,0,0,0,0,0,0,0,0,0,0,26.0871,350.251,0,0.000180185,0.004509,
3,8,8,10.847,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,24.261,0,0,0,0,2.71983,0,0,0.135015,0,0,2.85484,0,0,0,0,0,0,0,0,0,0,0,22.6634,350.251,0,4.09079e-005,0.004509,
3,8,9,4.44631,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,16.726,0,0,0,0,1.93673,0,0,0.11677,0,0,2.0535,0,0,0,0,0,0,0,0,0,0,0,17.9797,350.251,0,0,0.004509,
3,8,10,1.6744,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,14.0518,0,0,0,0,2.09365,0,0,0.120419,0,0,2.21407,0,0,0,0,0,0,0,0,0,0,0,17.801,350.251,0,0,0.004509,
3,8,11,0.756336,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.9829,0,0,0,0,1.59299,0,0,0.120419,0,0,1.71341,0,0,0,0,0,0,0,0,0,0,0,18.0053,350.251,0,0,0.004509,
3,8,12,0.444511,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.6661,0,0,0,0,1.47,0,0,0.11677,0,0,1.58677,0,0,0,0,0,0,0,0,0,0,0,17.619,350.251,0,0,0.004509,
3,8,13,0.250152,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.6231,0,0,0,0,1.29406,0,0,0.120419,0,0,1.41448,0,0,0,0,0,0,0,0,0,0,0,17.6015,350.251,0,0,0.004509,
3,8,14,0.257116,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.9329,0,0,0,0,1.74849,0,0,0.127717,0,0,1.87621,0,0,0,0,0,0,0,0,0,0,0,17.6006,350.251,0,0,0.004509,
3,8,15,0.269215,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.625,0,0,0,0,1.25274,0,0,0.135015,0,0,1.38775,0,0,0,0,0,0,0,0,0,0,0,17.6856,350.251,0,0,0.004509,
3,8,16,0.465083,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,15.2579,0,0,0,0,1.21424,0,0,0.160558,0,0,1.3748,0,0,0,0,0,0,0,0,0,0,0,17.8814,350.251,0,0,0.004509,
3,8,17,0.651766,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.7313,0,0,0,0,1.71583,0,0,0.1934,0,0,1.90923,0,0,0,0,0,0,0,0,0,0,0,19.5008,350.251,0,1.19612e-005,0.004509,
3,8,18,0.659129,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,21.4486,0,0,0,0,0.573748,0,0,0.211644,0,0,0.785392,0,0,0,0,0,0,0,0,0,0,0,26.0756,350.251,0,0.00017267,0.004509,
3,8,19,0.16006,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.769,0,0,0,0,1.03535,0,0,0.218943,0,0,1.25429,0,0,0,0,0,0,0,0,0,0,0,26.1411,350.251,0,0.000174297,0.004509,
3,8,20,0.169172,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.1843,0,0,0,0,1.13675,0,0,0.226241,0,0,1.36299,0,0,0,0,0,0,0,0,0,0,0,26.1394,350.251,0,0.000174245,0.004509,
3,8,21,0.386918,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.8166,0,0,0,0,0.833636,0,0,0.218943,0,0,1.05258,0,0,0,0,0,0,0,0,0,0,0,26.1452,350.251,0,0.000174396,0.004509,
3,8,22,1.75385,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,20.7591,0,0,0,0,0.324908,0,0,0.189751,0,0,0.514659,0,0,0,0,0,0,0,0,0,0,0,26.1465,350.251,0,0.000174368,0.004509,
3,8,23,1.10072,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.16,0,0,0,0,0.336242,0,0,0.164207,0,0,0.500449,0,0,0,0,0,0,0,0,0,0,0,26.1191,350.251,0,0.000173338,0.004509,
3,8,24,1.22921,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4649,0,0,0,0,0.216994,0,0,0.135015,0,0,0.352009,0,0,0,0,0,0,0,0,0,0,0,26.0806,350.251,0,0.000173056,0.004509,
3,9,1,1.35542,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.9866,0,0,0,0,0.20928,0,0,0.127717,0,0,0.336997,0,0,0,0,0,0,0,0,0,0,0,25.6261,350.251,0,0.000162322,0.004509,
3,9,2,1.24852,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.4265,0,0,0,0,0.170587,0,0,0.124068,0,0,0.294655,0,0,0,0,0,0,0,0,0,0,0,25.6233,350.251,0,0.000162297,0.004509,
3,9,3,1.20727,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.5362,0,0,0,0,0.15074,0,0,0.124068,0,0,0.274808,0,0,0,0,0,0,0,0,0,0,0,25.6624,350.251,0,0.000163203,0.004509,
3,9,4,1.65166,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.9795,0,0,0,0,0.127121,0,0,0.11677,0,0,0.243891,0,0,0,0,0,0,0,0,0,0,0,25.6633,350.251,0,0.00016326,0.004509,
3,9,5,31.7198,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,44.5908,0,0,0,0,0.47894,0,0,0.131366,0,0,0.610306,0,0,0,0,0,0,0,0,0,0,0,25.6276,350.251,0,0.000162438,0.004509,
3,9,6,11.585,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.6226,0,0,0,0,1.23134,0,0,0.15326,0,0,1.3846,0,0,0,0,0,0,0,0,0,0,0,25.6311,350.251,0,0.000162531,0.004509,
3,9,7,11.7618,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,27.9299,0,0,0,0,2.08473,0,0,0.160558,0,0,2.24529,0,0,0,0,0,0,0,0,0,0,0,25.6343,350.251,0,0.00016278,0.004509,
3,9,8,6.04924,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.2863,0,0,0,0,1.58178,0,0,0.135015,0,0,1.71679,0,0,0,0,0,0,0,0,0,0,0,25.737,350.251,0,0.000151864,0.004509,
3,9,9,4.66981,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.3915,0,0,0,0,1.02848,0,0,0.11677,0,0,1.14525,0,0,0,0,0,0,0,0,0,0,0,22.143,350.251,0,3.24827e-005,0.004509,
3,9,10,3.95397,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.6762,0,0,0,0,0.493016,0,0,0.120419,0,0,0.613435,0,0,0,0,0,0,0,0,0,0,0,21.0639,350.251,0,2.34046e-005,0.004509,
3,9,11,2.96509,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.5364,0,0,0,0,0.492576,0,0,0.120419,0,0,0.612995,0,0,0,0,0,0,0,0,0,0,0,20.6879,350.251,0,2.3338e-005,0.004509,
3,9,12,2.70959,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.8277,0,0,0,0,0.580786,0,0,0.11677,0,0,0.697555,0,0,0,0,0,0,0,0,0,0,0,20.6564,350.251,0,2.32289e-005,0.004509,
3,9,13,1.83463,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.1042,0,0,0,0,0.442115,0,0,0.120419,0,0,0.562534,0,0,0,0,0,0,0,0,0,0,0,20.6461,350.251,0,2.32972e-005,0.004509,
3,9,14,1.95806,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.5304,0,0,0,0,1.04112,0,0,0.127717,0,0,1.16884,0,0,0,0,0,0,0,0,0,0,0,20.6636,350.251,0,2.31774e-005,0.004509,
3,9,15,1.8293,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.0817,0,0,0,0,0.758423,0,0,0.135015,0,0,0.893438,0,0,0,0,0,0,0,0,0,0,0,20.7093,350.251,0,2.62035e-005,0.004509,
3,9,16,1.73172,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.4211,0,0,0,0,0.768966,0,0,0.160558,0,0,0.929524,0,0,0,0,0,0,0,0,0,0,0,21.5057,350.251,0,2.89527e-005,0.004509,
3,9,17,2.79711,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.4585,0,0,0,0,0.474955,0,0,0.1934,0,0,0.668355,0,0,0,0,0,0,0,0,0,0,0,24.2811,350.251,0,0.000105035,0.004509,
3,9,18,3.57839,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.538,0,0,0,0,1.26689,0,0,0.211644,0,0,1.47853,0,0,0,0,0,0,0,0,0,0,0,25.7017,350.251,0,0.000164719,0.004509,
3,9,19,3.61561,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.4432,0,0,0,0,0.833374,0,0,0.218943,0,0,1.05232,0,0,0,0,0,0,0,0,0,0,0,25.7024,350.251,0,0.000165092,0.004509,
3,9,20,4.02471,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.8679,0,0,0,0,0.860141,0,0,0.226241,0,0,1.08638,0,0,0,0,0,0,0,0,0,0,0,25.7249,350.251,0,0.000166226,0.004509,
3,9,21,4.15354,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3142,0,0,0,0,0.966581,0,0,0.218943,0,0,1.18552,0,0,0,0,0,0,0,0,0,0,0,25.727,350.251,0,0.000166177,0.004509,
3,9,22,5.16868,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6227,0,0,0,0,0.837497,0,0,0.189751,0,0,1.02725,0,0,0,0,0,0,0,0,0,0,0,25.6345,350.251,0,0.000161329,0.004509,
3,9,23,4.60322,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.6625,0,0,0,0,0.240047,0,0,0.164207,0,0,0.404254,0,0,0,0,0,0,0,0,0,0,0,25.6318,350.251,0,0.000161275,0.004509,
3,9,24,2.16118,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.3969,0,0,0,0,0.202055,0,0,0.135015,0,0,0.33707,0,0,0,0,0,0,0,0,0,0,0,25.6278,350.251,0,0.000161311,0.004509,
3,10,1,2.32885,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.96,0,0,0,0,0.133286,0,0,0.127717,0,0,0.261003,0,0,0,0,0,0,0,0,0,0,0,25.0138,350.251,0,0.00012627,0.004509,
3,10,2,2.5707,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7487,0,0,0,0,0.17017,0,0,0.124068,0,0,0.294238,0,0,0,0,0,0,0,0,0,0,0,25.0127,350.251,0,0.000126299,0.004509,
3,10,3,2.74472,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.0736,0,0,0,0,0.132874,0,0,0.124068,0,0,0.256942,0,0,0,0,0,0,0,0,0,0,0,25.0132,350.251,0,0.000126333,0.004509,
3,10,4,2.89438,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.2222,0,0,0,0,0.159971,0,0,0.11677,0,0,0.276741,0,0,0,0,0,0,0,0,0,0,0,25.0145,350.251,0,0.000126409,0.004509,
3,10,5,13.2063,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,26.0774,0,0,0,0,0.488553,0,0,0.131366,0,0,0.619919,0,0,0,0,0,0,0,0,0,0,0,25.017,350.251,0,0.000126614,0.004509,
3,10,6,9.6777,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,24.7153,0,0,0,0,0.803198,0,0,0.15326,0,0,0.956458,0,0,0,0,0,0,0,0,0,0,0,25.0197,350.251,0,0.000126804,0.004509,
3,10,7,13.7443,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,29.9125,0,0,0,0,1.56387,0,0,0.160558,0,0,1.72443,0,0,0,0,0,0,0,0,0,0,0,25.0168,350.251,0,0.000126786,0.004509,
3,10,8,6.52386,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.7609,0,0,0,0,2.14734,0,0,0.135015,0,0,2.28235,0,0,0,0,0,0,0,0,0,0,0,25.0929,350.251,0,0.000114442,0.004509,
3,10,9,3.63964,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,19.3613,0,0,0,0,1.62821,0,0,0.11677,0,0,1.74498,0,0,0,0,0,0,0,0,0,0,0,18.5349,350.251,0,1.16378e-006,0.004509,
3,10,10,2.42442,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.1466,0,0,0,0,0.850874,0,0,0.120419,0,0,0.971293,0,0,0,0,0,0,0,0,0,0,0,17.2493,350.251,0,0,0.004509,
3,10,11,1.52701,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.0983,0,0,0,0,0.798896,0,0,0.120419,0,0,0.919315,0,0,0,0,0,0,0,0,0,0,0,17.1053,350.251,0,0,0.004509,
3,10,12,1.36567,0.00961237,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.4934,0,0,0,0,0.33727,0,0,0.11677,0,0,0.45404,0,0,0,0,0,0,0,0,0,0,0,17.1415,350.251,0,0,0.004509,
3,10,13,1.04443,0.0591079,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.3731,0,0,0,0,0.441656,0,0,0.120419,0,0,0.562075,0,0,0,0,0,0,0,0,0,0,0,17.2879,350.251,0,0,0.004509,
3,10,14,1.00246,0.086162,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.661,0,0,0,0,0.722731,0,0,0.127717,0,0,0.850448,0,0,0,0,0,0,0,0,0,0,0,17.3012,350.251,0,0,0.004509,
3,10,15,0.92226,0.0902618,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.2649,0,0,0,0,0.542766,0,0,0.135015,0,0,0.677781,0,0,0,0,0,0,0,0,0,0,0,17.129,350.251,0,0,0.004509,
3,10,16,0.933598,0.0751787,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.6981,0,0,0,0,0.920227,0,0,0.160558,0,0,1.08079,0,0,0,0,0,0,0,0,0,0,0,17.1545,350.251,0,0,0.004509,
3,10,17,1.7733,0.000658121,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.4354,0,0,0,0,0.549211,0,0,0.1934,0,0,0.742611,0,0,0,0,0,0,0,0,0,0,0,17.9351,350.251,0,0,0.004509,
3,10,18,2.69504,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.6547,0,0,0,0,1.09862,0,0,0.211644,0,0,1.31026,0,0,0,0,0,0,0,0,0,0,0,23.5332,350.251,0,9.05441e-005,0.004509,
3,10,19,3.12968,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,27.9573,0,0,0,0,0.862524,0,0,0.218943,0,0,1.08147,0,0,0,0,0,0,0,0,0,0,0,23.5381,350.251,0,9.13537e-005,0.004509,
3,10,20,3.78355,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.6267,0,0,0,0,0.925674,0,0,0.226241,0,0,1.15191,0,0,0,0,0,0,0,0,0,0,0,23.5541,350.251,0,9.19739e-005,0.004509,
3,10,21,5.60804,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,29.7687,0,0,0,0,0.871338,0,0,0.218943,0,0,1.09028,0,0,0,0,0,0,0,0,0,0,0,23.5518,350.251,0,9.12815e-005,0.004509,
