16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 15:04:19"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,5,3.7259,0,1.85033,0,0.0223809,0,1.1676,1.74789,5.14965,0.176985,0,0,13.8407,0,0,0,0,0.217521,0,0,0.0180432,0,0,0.235564,0,0,0,0,0,0,0,0,0,0,0,25.7244,350.251,0,0.000170042,0.004509,
3,13,6,5.39841,0,1.85033,0,0.0223809,0,1.67858,1.94315,6.05548,0.167419,0,0,17.1157,0,0,0,0,0.748693,0,0,0.0244872,0,0,0.77318,0,0,0,0,0,0,0,0,0,0,0,25.7686,350.251,0,0.000170719,0.004509,
3,13,7,0,0,1.85033,0,0.0223809,0,2.28809,2.11709,6.76662,0.162635,-3.41178,0,9.79537,0,0,0,0,1.03379,0,0,0.03222,0,0,1.06601,0,0,0,0,0,0,0,0,0,0,0,25.7684,350.251,0,0.000171167,0.004509,
3,13,8,0,0,1.85033,0,0.0223809,0,3.22535,2.04694,6.88115,0.157852,-18.3504,0,-4.1664,0,0,0,0,1.98408,0,0,0.0335088,0,0,2.01759,0,0,0,0,0,0,0,0,0,0,0,25.676,350.251,0,0.000153853,0.004509,
3,13,9,0,0,1.85033,0,0.0223809,0,3.37456,2.4575,6.88719,0.133935,-33.6999,0,-18.974,0,0,0,0,0.55075,0,0,0.0283536,0,0,0.579104,0,0,0,0,0,0,0,0,0,0,0,19.1516,350.251,0,8.15097e-006,0.004509,
3,13,10,1.89727,0,1.85033,0,0.0223809,0,3.32172,3.83572,6.9461,0.105234,-45.4745,0,-27.4957,0,0,0,0,0.337502,0,0,0.0270648,0,0,0.364567,0,0,0,0,0,0,0,0,0,0,0,18.0456,350.251,0,0,0.004509,
3,13,11,0.0839046,0.00874776,1.85033,0,0.0223809,0,3.26887,2.76825,6.9461,0.0717509,-53.6882,0,-38.6678,0,0,0,0,0.469724,0,0,0.0373752,0,0,0.507099,0,0,0,0,0,0,0,0,0,0,0,17.9656,350.251,0,0,0.004509,
3,13,12,0.00448729,0.0645408,1.85033,0,0.0223809,0,3.16319,2.36857,6.96325,0.0574006,-58.1134,0,-43.6193,0,0,0,0,0.371082,0,0,0.199139,0,0,0.570221,0,0,0,0,0,0,0,0,0,0,0,17.9935,350.251,0,0,0.004509,
3,13,13,0,0.108983,1.85033,0,0.0223809,0,3.16319,3.28388,7.08485,0.0526172,-58.7107,0,-43.1445,0,0,0,0,0.538326,0,0,0.0911806,0,0,0.629507,0,0,0,0,0,0,0,0,0,0,0,17.9417,350.251,0,0,0.004509,
3,13,14,0,0.128692,1.85033,0,0.0223809,0,3.16319,3.36417,7.28212,0.0526172,-54.5747,0,-38.7112,0,0,0,0,0.381324,0,0,0.418215,0,0,0.799539,0,0,0,0,0,0,0,0,0,0,0,18.2946,350.251,0,0,0.004509,
3,13,15,0,0.125363,1.85033,0,0.0223809,0,3.29528,4.53995,7.44763,0.0574006,-45.9739,0,-28.6356,0,0,0,0,0.828239,0,0,0.319288,0,0,1.14753,0,0,0,0,0,0,0,0,0,0,0,17.8997,350.251,0,0,0.004509,
3,13,16,0,0.109004,1.85033,0,0.0223809,0,3.4274,4.21446,8.20618,0.0908845,-32.8772,0,-14.9566,0,0,0,0,0.521554,0,0,0.780842,0,0,1.3024,0,0,0,0,0,0,0,0,0,0,0,18.1391,350.251,0,0,0.004509,
3,13,17,0,0.0799937,1.85033,0,0.0223809,0,2.85318,4.11826,8.75437,0.176985,-16.6067,0,1.24876,0,0,0,0,0.528932,0,0,0.556754,0,0,1.08569,0,0,0,0,0,0,0,0,0,0,0,19.8189,350.251,0,1.45842e-005,0.004509,
3,13,18,0,0,1.85033,0,0.0223809,0,3.69267,4.72775,9.18098,0.234386,-2.88928,0,16.8192,0,0,0,0,0.870087,0,0,0.540043,0,0,1.41013,0,0,0,0,0,0,0,0,0,0,0,25.8344,350.251,0,0.000164082,0.004509,
3,13,19,0,0,1.85033,0,0.0223809,0,4.56465,4.02881,9.62564,0.31092,0,0,20.4027,0,0,0,0,0.591368,0,0,0.126302,0,0,0.71767,0,0,0,0,0,0,0,0,0,0,0,25.8895,350.251,0,0.000175112,0.004509,
3,13,20,0,0,1.85033,0,0.0223809,0,4.14936,3.24702,9.92746,0.435287,0,0,19.6318,0,0,0,0,1.14792,0,0,0.285186,0,0,1.43311,0,0,0,0,0,0,0,0,0,0,0,25.9164,350.251,0,0.00017611,0.004509,
3,13,21,0,0,1.85033,0,0.0223809,0,3.65155,3.78144,9.82201,0.502257,0,0,19.63,0,0,0,0,0.436061,0,0,0.192571,0,0,0.628632,0,0,0,0,0,0,0,0,0,0,0,25.9145,350.251,0,0.000176179,0.004509,
3,13,22,0,0,1.85033,0,0.0223809,0,2.16003,5.38345,8.40199,0.435287,0,0,18.2535,0,0,0,0,0.408023,0,0,0.079722,0,0,0.487745,0,0,0,0,0,0,0,0,0,0,0,25.7755,350.251,0,0.000171219,0.004509,
3,13,23,0.85919,0,1.85033,0,0.0223809,0,1.22824,1.9129,7.076,0.301354,0,0,13.2504,0,0,0,0,0.28541,0,0,0.012888,0,0,0.298298,0,0,0,0,0,0,0,0,0,0,0,25.764,350.251,0,0.000170055,0.004509,
3,13,24,0,0,1.85033,0,0.0223809,0,0.805466,4.80579,5.71694,0.220036,0,0,13.4209,0,0,0,0,0.284402,0,0,0.006444,0,0,0.290846,0,0,0,0,0,0,0,0,0,0,0,25.7297,350.251,0,0.000169734,0.004509,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.81309,5.25806,0.220036,0,0,9.86367,0,0,0,0,0.10751,0,0,0.0051552,0,0,0.112665,0,0,0,0,0,0,0,0,0,0,0,25.3756,350.251,0,0.00014379,0.004509,
3,14,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.77511,4.98183,0.215253,0,0,11.2391,0,0,0,0,0.107982,0,0,0.0038664,0,0,0.111848,0,0,0,0,0,0,0,0,0,0,0,25.3661,350.251,0,0.000141357,0.004509,
3,14,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.72805,4.96679,0.215253,0,0,11.2298,0,0,0,0,0.125138,0,0,0.0038664,0,0,0.129004,0,0,0,0,0,0,0,0,0,0,0,25.3667,350.251,0,0.000141286,0.004509,
3,14,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.67058,4.72353,0.220036,0,0,11.0396,0,0,0,0,0.107241,0,0,0.0038664,0,0,0.111107,0,0,0,0,0,0,0,0,0,0,0,25.3676,350.251,0,0.000141449,0.004509,
3,14,5,7.34034,0,1.85033,0,0.0223809,0,1.01685,1.6604,5.10135,0.215253,0,0,17.2069,0,0,0,0,0.23483,0,0,0.006444,0,0,0.241274,0,0,0,0,0,0,0,0,0,0,0,25.3699,350.251,0,0.000141845,0.004509,
3,14,6,6.37533,0,1.85033,0,0.0223809,0,1.45826,1.85521,5.73977,0.210469,0,0,17.5118,0,0,0,0,0.474376,0,0,0.012888,0,0,0.487264,0,0,0,0,0,0,0,0,0,0,0,25.5306,350.251,0,0.00014697,0.004509,
3,14,7,1.80007,0,1.85033,0,0.0223809,0,1.62353,2.42211,6.32433,0.196119,-3.73851,0,10.5004,0,0,0,0,1.38437,0,0,0.0787861,0,0,1.46316,0,0,0,0,0,0,0,0,0,0,0,25.5843,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.74656,6.16958,0.172202,-18.8426,0,-5.80626,0,0,0,0,1.16323,0,0,0.205973,0,0,1.3692,0,0,0,0,0,0,0,0,0,0,0,24.3457,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.51915,6.19695,0.143502,-34.8326,0,-22.0363,0,0,0,0,1.38418,0,0,0.181834,0,0,1.56601,0,0,0,0,0,0,0,0,0,0,0,19.109,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.42486,6.3354,0.114801,-47.4276,0,-33.6201,0,0,0,0,1.07839,0,0,0.136305,0,0,1.21469,0,0,0,0,0,0,0,0,0,0,0,17.916,350.251,0,0,0.004509,
3,14,11,1.9128,0,1.85033,0,0.0223809,0,2.00691,4.24585,6.24176,0.0765343,-55.7298,0,-39.3732,0,0,0,0,1.22218,0,0,0.448732,0,0,1.67091,0,0,0,0,0,0,0,0,0,0,0,17.7729,350.251,0,0,0.004509,
3,14,12,1.05427,0,1.85033,0,0.0223809,0,1.44076,4.39042,6.03828,0.0574006,-59.6568,0,-44.803,0,0,0,0,0.771186,0,0,0.357389,0,0,1.12858,0,0,0,0,0,0,0,0,0,0,0,17.8276,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0223809,0,1.44076,3.8969,6.20586,0.0526172,-59.7717,0,-46.3028,0,0,0,0,1.21671,0,0,0.115207,0,0,1.33192,0,0,0,0,0,0,0,0,0,0,0,17.6168,350.251,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0223809,0,1.44076,2.74759,6.48004,0.0526172,-48.2216,0,-35.6278,0,0,0,0,0.654456,0,0,0.20259,0,0,0.857046,0,0,0,0,0,0,0,0,0,0,0,17.8914,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.16681,6.78511,0.0574006,-36.4212,0,-22.9662,0,0,0,0,0.432949,0,0,0.207012,0,0,0.639961,0,0,0,0,0,0,0,0,0,0,0,17.6703,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.06442,7.52778,0.0908845,-31.3312,0,-17.0704,0,0,0,0,0.537927,0,0,0.345857,0,0,0.883784,0,0,0,0,0,0,0,0,0,0,0,17.7885,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.40849,8.32603,0.181769,-16.5587,0,-1.02271,0,0,0,0,0.911924,0,0,0.331977,0,0,1.2439,0,0,0,0,0,0,0,0,0,0,0,18.9753,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,2.74722,2.89805,8.83924,0.229603,-2.95003,0,13.6368,0,0,0,0,0.902799,0,0,0.389913,0,0,1.29271,0,0,0,0,0,0,0,0,0,0,0,25.3407,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.14427,9.14285,0.287004,0,0,18.0336,0,0,0,0,0.511095,0,0,0.0927936,0,0,0.603889,0,0,0,0,0,0,0,0,0,0,0,25.4009,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.62297,9.46383,0.397022,0,0,19.8376,0,0,0,0,0.927699,0,0,0.0412416,0,0,0.968941,0,0,0,0,0,0,0,0,0,0,0,25.3997,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,5.98632,9.3587,0.468772,0,0,20.686,0,0,0,0,0.891402,0,0,0.165851,0,0,1.05725,0,0,0,0,0,0,0,0,0,0,0,25.3612,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.04449,8.40944,0.406589,0,0,15.8527,0,0,0,0,0.210363,0,0,0.787961,0,0,0.998324,0,0,0,0,0,0,0,0,0,0,0,25.3366,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.96486,6.94979,0.28222,0,0,12.2978,0,0,0,0,0.227369,0,0,0.006444,0,0,0.233813,0,0,0,0,0,0,0,0,0,0,0,25.3036,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.80795,5.71694,0.220036,0,0,10.4231,0,0,0,0,0.159548,0,0,0.006444,0,0,0.165992,0,0,0,0,0,0,0,0,0,0,0,25.2867,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.72611,5.25806,0.220036,0,0,9.77669,0,0,0,0,0.103822,0,0,0.0051552,0,0,0.108977,0,0,0,0,0,0,0,0,0,0,0,22.9546,350.251,0,0.000121748,0.004509,
3,15,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,2.83613,4.98183,0.215253,0,0,12.3001,0,0,0,0,0.161444,0,0,0.0038664,0,0,0.16531,0,0,0,0,0,0,0,0,0,0,0,22.9551,350.251,0,0.000118577,0.004509,
3,15,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,2.5278,4.96679,0.215253,0,0,12.0296,0,0,0,0,0.152598,0,0,0.0038664,0,0,0.156464,0,0,0,0,0,0,0,0,0,0,0,22.9113,350.251,0,0.000116072,0.004509,
3,15,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.73242,4.72353,0.220036,0,0,11.1014,0,0,0,0,0.111173,0,0,0.0038664,0,0,0.115039,0,0,0,0,0,0,0,0,0,0,0,22.917,350.251,0,0.000116607,0.004509,
3,15,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.57181,5.10135,0.215253,0,0,11.5781,0,0,0,0,0.112097,0,0,0.006444,0,0,0.118541,0,0,0,0,0,0,0,0,0,0,0,22.9574,350.251,0,0.000118582,0.004509,
3,15,6,0,0,1.85033,0,0.0223809,0,1.30751,1.92543,5.70739,0.210469,0,0,11.0235,0,0,0,0,0.503034,0,0,0.012888,0,0,0.515922,0,0,0,0,0,0,0,0,0,0,0,22.9579,350.251,0,0.00012205,0.004509,
3,15,7,4.95833,0,1.85033,0,0.0223809,0,1.46468,2.16632,6.28382,0.196119,-3.76606,0,13.1759,0,0,0,0,0.559133,0,0,0.128686,0,0,0.687819,0,0,0,0,0,0,0,0,0,0,0,22.9616,350.251,0,0.000122148,0.004509,
3,15,8,3.13955,0,1.85033,0,0.0223809,0,1.28782,2.86883,5.96547,0.172202,-18.5137,0,-3.2071,0,0,0,0,0.976534,0,0,0.134258,0,0,1.11079,0,0,0,0,0,0,0,0,0,0,0,19.9805,350.251,0,1.89673e-005,0.004509,
3,15,9,0.68484,0,1.85033,0,0.0223809,0,1.1557,3.21542,5.77359,0.143502,-33.0205,0,-20.1747,0,0,0,0,1.32118,0,0,0.262019,0,0,1.5832,0,0,0,0,0,0,0,0,0,0,0,17.1565,350.251,0,0,0.004509,
3,15,10,0.0441464,0,1.85033,0,0.0223809,0,1.15146,3.60748,5.91205,0.114801,-45.1662,0,-32.4635,0,0,0,0,1.05853,0,0,0.325518,0,0,1.38405,0,0,0,0,0,0,0,0,0,0,0,16.7671,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0223809,0,1.09861,3.82301,5.81841,0.0765343,-53.109,0,-40.4198,0,0,0,0,0.729604,0,0,0.432244,0,0,1.16185,0,0,0,0,0,0,0,0,0,0,0,16.6577,350.251,0,0,0.004509,
3,15,12,0,0,1.85033,0,0.0223809,0,1.20082,4.06176,6.01398,0.0574006,-56.8992,0,-43.6925,0,0,0,0,0.442837,0,0,0.242414,0,0,0.685251,0,0,0,0,0,0,0,0,0,0,0,16.6735,350.251,0,0,0.004509,
3,15,13,0,0,1.85033,0,0.0223809,0,1.20082,3.23083,6.18157,0.0526172,-56.8628,0,-44.3243,0,0,0,0,0.784518,0,0,0.343506,0,0,1.12802,0,0,0,0,0,0,0,0,0,0,0,16.8152,350.251,0,0,0.004509,
3,15,14,0,0,1.85033,0,0.0223809,0,1.20082,2.55199,6.45574,0.0526172,-52.9229,0,-40.789,0,0,0,0,0.435452,0,0,0.27453,0,0,0.709982,0,0,0,0,0,0,0,0,0,0,0,16.805,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.46745,6.76081,0.0574006,-44.835,0,-32.3437,0,0,0,0,0.504727,0,0,0.112734,0,0,0.617461,0,0,0,0,0,0,0,0,0,0,0,16.7778,350.251,0,0,0.004509,
3,15,16,0,0.0221303,1.85033,0,0.0223809,0,1.46505,2.62231,7.50349,0.0908845,-31.9305,0,-18.354,0,0,0,0,0.355182,0,0,0.169198,0,0,0.52438,0,0,0,0,0,0,0,0,0,0,0,16.8275,350.251,0,0,0.004509,
3,15,17,0,0.127232,1.85033,0,0.0223809,0,1.78425,3.34709,8.33414,0.181769,-16.0817,0,-0.434457,0,0,0,0,0.664207,0,0,0.256174,0,0,0.920381,0,0,0,0,0,0,0,0,0,0,0,17.7015,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0.155244,1.85033,0,0.0223809,0,2.80878,3.41679,8.87975,0.229603,-2.91174,0,14.4511,0,0,0,0,1.34993,0,0,0.166255,0,0,1.51618,0,0,0,0,0,0,0,0,0,0,0,24.8346,350.251,0,0.000124829,0.004509,
3,15,19,0,0.0579324,1.85033,0,0.0223809,0,3.65645,2.85052,9.19144,0.287004,0,0,17.9161,0,0,0,0,0.329431,0,0,0.323845,0,0,0.653276,0,0,0,0,0,0,0,0,0,0,0,24.9926,350.251,0,0.000131883,0.004509,
3,15,20,0,0.000154963,1.85033,0,0.0223809,0,3.55076,3.39102,9.51243,0.397022,0,0,18.7241,0,0,0,0,0.640167,0,0,0.0502058,0,0,0.690373,0,0,0,0,0,0,0,0,0,0,0,24.9917,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.24751,9.43968,0.468772,0,0,18.1302,0,0,0,0,0.715677,0,0,0.0860991,0,0,0.801776,0,0,0,0,0,0,0,0,0,0,0,24.9907,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.9663,8.14212,0.406589,0,0,15.2501,0,0,0,0,0.257721,0,0,0.0886069,0,0,0.346328,0,0,0,0,0,0,0,0,0,0,0,24.947,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.69044,6.94979,0.28222,0,0,13.0234,0,0,0,0,0.271273,0,0,0.006444,0,0,0.277717,0,0,0,0,0,0,0,0,0,0,0,24.8664,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.36885,5.70106,0.220036,0,0,10.9681,0,0,0,0,0.295596,0,0,0.006444,0,0,0.30204,0,0,0,0,0,0,0,0,0,0,0,24.7873,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,4.00333,5.19622,0.220036,0,0,11.9921,0,0,0,0,0.216054,0,0,0.159187,0,0,0.375241,0,0,0,0,0,0,0,0,0,0,0,23.1927,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.64663,4.99771,0.220036,0,0,10.3312,0,0,0,0,0.173808,0,0,0.0051552,0,0,0.178963,0,0,0,0,0,0,0,0,0,0,0,23.1832,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.70233,4.96679,0.220036,0,0,9.4088,0,0,0,0,0.109012,0,0,0.0051552,0,0,0.114167,0,0,0,0,0,0,0,0,0,0,0,23.1888,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.65542,4.73942,0.220036,0,0,9.2402,0,0,0,0,0.179549,0,0,0.0051552,0,0,0.184704,0,0,0,0,0,0,0,0,0,0,0,23.1897,350.251,0,0.000108119,0.004509,
3,16,5,10.9708,0,1.85033,0,0.0223809,0,1.1676,1.73478,5.14965,0.176985,0,0,21.0726,0,0,0,0,0.310595,0,0,0.0180432,0,0,0.328638,0,0,0,0,0,0,0,0,0,0,0,23.2011,350.251,0,0.000108351,0.004509,
3,16,6,7.42447,0,1.85033,0,0.0223809,0,1.67858,2.19051,6.05548,0.167419,0,0,19.3892,0,0,0,0,0.938818,0,0,0.0244872,0,0,0.963305,0,0,0,0,0,0,0,0,0,0,0,23.1982,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.73499,6.76662,0.162635,-4.25554,0,9.56951,0,0,0,0,0.89013,0,0,0.109251,0,0,0.999381,0,0,0,0,0,0,0,0,0,0,0,23.207,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.50986,6.88115,0.157852,-19.2823,0,-4.6354,0,0,0,0,1.6014,0,0,0.187521,0,0,1.78892,0,0,0,0,0,0,0,0,0,0,0,20.8405,350.251,0,2.6762e-005,0.004509,
3,16,9,2.5283,0,1.85033,0,0.0223809,0,3.37456,3.75094,6.88719,0.133935,-33.6172,0,-15.0696,0,0,0,0,1.36016,0,0,0.103603,0,0,1.46376,0,0,0,0,0,0,0,0,0,0,0,17.1133,350.251,0,0,0.004509,
3,16,10,0.15812,0,1.85033,0,0.0223809,0,3.32172,4.48484,6.9461,0.105234,-43.716,0,-26.8273,0,0,0,0,0.636665,0,0,0.301541,0,0,0.938206,0,0,0,0,0,0,0,0,0,0,0,16.8932,350.251,0,0,0.004509,
3,16,11,0.00869507,0.0259222,1.85033,0,0.0223809,0,3.26887,2.583,6.9461,0.0717509,-49.7614,0,-34.9844,0,0,0,0,0.546246,0,0,0.3326,0,0,0.878846,0,0,0,0,0,0,0,0,0,0,0,16.9442,350.251,0,0,0.004509,
3,16,12,0,0.10125,1.85033,0,0.0223809,0,3.16319,2.06185,6.96325,0.0574006,-54.1794,0,-39.9597,0,0,0,0,0.356593,0,0,0.0933078,0,0,0.449901,0,0,0,0,0,0,0,0,0,0,0,16.9649,350.251,0,0,0.004509,
3,16,13,0,0.167967,1.85033,0,0.0223809,0,3.16319,1.97121,7.08485,0.0526172,-55.8133,0,-41.5008,0,0,0,0,0.223361,0,0,0.0412416,0,0,0.264603,0,0,0,0,0,0,0,0,0,0,0,17.1645,350.251,0,0,0.004509,
3,16,14,0,0.310587,1.85033,0,0.0223809,0,3.16319,2.32742,7.28212,0.0526172,-52.6841,0,-37.6754,0,0,0,0,0.863461,0,0,0.0438192,0,0,0.90728,0,0,0,0,0,0,0,0,0,0,0,17.1208,350.251,0,0,0.004509,
3,16,15,0,0.389646,1.85033,0,0.0223809,0,3.29528,3.21702,7.44763,0.0574006,-45.0759,0,-28.7962,0,0,0,0,0.489729,0,0,0.16419,0,0,0.653919,0,0,0,0,0,0,0,0,0,0,0,17.0486,350.251,0,0,0.004509,
3,16,16,0,0.435268,1.85033,0,0.0223809,0,3.4274,3.48188,8.20618,0.0908845,-32.57,0,-15.0557,0,0,0,0,0.724286,0,0,0.447587,0,0,1.17187,0,0,0,0,0,0,0,0,0,0,0,16.9465,350.251,0,0,0.004509,
3,16,17,0,0.37122,1.85033,0,0.0223809,0,2.85318,3.88104,8.75437,0.176985,-16.6068,0,1.30268,0,0,0,0,0.476573,0,0,0.427963,0,0,0.904536,0,0,0,0,0,0,0,0,0,0,0,17.5317,350.251,0,0,0.004509,
3,16,18,0,0.0216543,1.85033,0,0.0223809,0,3.69267,3.22686,9.18098,0.234386,-2.99508,0,15.2342,0,0,0,0,0.47882,0,0,0.349305,0,0,0.828125,0,0,0,0,0,0,0,0,0,0,0,23.3283,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.71671,9.62564,0.31092,0,0,19.0906,0,0,0,0,0.385977,0,0,0.20331,0,0,0.589287,0,0,0,0,0,0,0,0,0,0,0,130.423,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,3.02673,9.92746,0.435287,0,0,19.4115,0,0,0,0,0.836119,0,0,0.0541296,0,0,0.890249,0,0,0,0,0,0,0,0,0,0,0,104.387,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.75995,9.82201,0.502257,0,0,20.6085,0,0,0,0,1.529,0,0,0.025776,0,0,1.55478,0,0,0,0,0,0,0,0,0,0,0,78.5971,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.73124,8.40199,0.435287,0,0,16.6013,0,0,0,0,0.749857,0,0,0.243856,0,0,0.993713,0,0,0,0,0,0,0,0,0,0,0,23.2297,350.251,0,0.000104419,0.004509,
3,16,23,0.60082,0,1.85033,0,0.0223809,0,1.22824,2.17445,7.076,0.301354,0,0,13.2536,0,0,0,0,0.203735,0,0,0.0351998,0,0,0.238935,0,0,0,0,0,0,0,0,0,0,0,23.2016,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.96776,5.70106,0.220036,0,0,10.567,0,0,0,0,0.128363,0,0,0.0637985,0,0,0.192162,0,0,0,0,0,0,0,0,0,0,0,23.1913,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.81461,5.19622,0.220036,0,0,11.8033,0,0,0,0,0.201064,0,0,0.0051552,0,0,0.206219,0,0,0,0,0,0,0,0,0,0,0,23.5386,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67677,4.99771,0.220036,0,0,10.3613,0,0,0,0,0.155856,0,0,0.0051552,0,0,0.161011,0,0,0,0,0,0,0,0,0,0,0,23.5352,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.73291,4.96679,0.220036,0,0,9.43938,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.5339,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.69074,4.73942,0.220036,0,0,9.27553,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.5352,350.251,0,0.000114899,0.004509,
3,17,5,2.76194,0,1.85033,0,0.0223809,0,1.1676,1.77978,5.14965,0.176985,0,0,12.9087,0,0,0,0,0.195286,0,0,0.0180432,0,0,0.213329,0,0,0,0,0,0,0,0,0,0,0,23.5398,350.251,0,0.000114965,0.004509,
3,17,6,2.90386,0,1.85033,0,0.0223809,0,1.67858,2.22902,6.05548,0.167419,0,0,14.9071,0,0,0,0,1.09261,0,0,0.0244872,0,0,1.1171,0,0,0,0,0,0,0,0,0,0,0,23.5457,350.251,0,0.000115026,0.004509,
3,17,7,0,0,1.85033,0,0.0223809,0,2.28809,2.50601,6.76662,0.162635,-4.65988,0,8.9362,0,0,0,0,0.850138,0,0,0.109251,0,0,0.959389,0,0,0,0,0,0,0,0,0,0,0,23.5479,350.251,0,0.000115098,0.004509,
3,17,8,0,0,1.85033,0,0.0223809,0,3.22535,2.97605,6.88115,0.157852,-20.2063,0,-5.09318,0,0,0,0,1.33665,0,0,0.110515,0,0,1.44716,0,0,0,0,0,0,0,0,0,0,0,19.9426,350.251,0,9.04974e-006,0.004509,
3,17,9,0,0,1.85033,0,0.0223809,0,3.37456,3.19848,6.88719,0.133935,-36.6143,0,-21.1474,0,0,0,0,0.998925,0,0,0.0283536,0,0,1.02728,0,0,0,0,0,0,0,0,0,0,0,16.9257,350.251,0,0,0.004509,
