16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:24"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,27,4,0,0,1.85033,0,0.0223809,0,0.703658,1.6312,4.64267,0.200621,0,0,9.05086,0,0,0,0,0.110071,0,0,0.0042672,0,0,0.114338,0,0,0,0,0,0,0,0,0,0,0,22.8193,311.54,0,7.78497e-005,0.004509,
4,27,5,6.55556,0,1.85033,0,0.0223809,0,1.09533,1.70698,5.02459,0.161369,0,0,16.4165,0,0,0,0,0.218536,0,0,0.0149352,0,0,0.233471,0,0,0,0,0,0,0,0,0,0,0,22.8247,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,1.85033,0,0.0223809,0,1.58066,1.90989,5.89036,0.152647,-0.0130879,0,11.3932,0,0,0,0,0.481345,0,0,0.0202692,0,0,0.501614,0,0,0,0,0,0,0,0,0,0,0,22.8288,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,1.85033,0,0.0223809,0,2.1925,3.11905,6.59481,0.148285,-0.124657,0,13.8027,0,0,0,0,0.969049,0,0,0.02667,0,0,0.995719,0,0,0,0,0,0,0,0,0,0,0,22.5381,311.54,0,7.33436e-005,0.004509,
4,27,8,2.47233,0,1.85033,0,0.0223809,0,3.14607,2.9709,6.77623,0.143924,-0.325431,0,17.0567,0,0,0,0,0.775761,0,0,0.33576,0,0,1.11152,0,0,0,0,0,0,0,0,0,0,0,18.0824,311.54,0,8.81968e-006,0.004509,
4,27,9,0.14545,0,1.85033,0,0.0223809,0,3.30695,3.5763,6.83743,0.122117,-0.499924,0,15.361,0,0,0,0,0.720588,0,0,0.17397,0,0,0.894558,0,0,0,0,0,0,0,0,0,0,0,17.1173,311.54,0,0,0.004509,
4,27,10,0.0144418,0,1.85033,0,0.0223809,0,3.25876,4.31842,6.89552,0.0959493,-0.653025,0,15.8028,0,0,0,0,0.558671,0,0,0.417291,0,0,0.975962,0,0,0,0,0,0,0,0,0,0,0,17.0234,311.54,0,0,0.004509,
4,27,11,0.00148957,0,1.85033,0,0.0223809,0,3.21058,2.71415,6.89552,0.06542,-0.755404,0,14.0045,0,0,0,0,0.467704,0,0,0.448481,0,0,0.916185,0,0,0,0,0,0,0,0,0,0,0,17.2541,311.54,0,0,0.004509,
4,27,12,0,0.033452,1.85033,0,0.0223809,0,3.11421,2.58286,6.92474,0.0523359,-0.795088,0,13.7852,0,0,0,0,0.470106,0,0,0.0756016,0,0,0.545708,0,0,0,0,0,0,0,0,0,0,0,17.074,311.54,0,0,0.004509,
4,27,13,0,0.0684626,1.85033,0,0.0223809,0,3.11421,2.91242,7.03848,0.0479745,-0.796788,0,14.2575,0,0,0,0,0.395392,0,0,0.199768,0,0,0.59516,0,0,0,0,0,0,0,0,0,0,0,17.0811,311.54,0,0,0.004509,
4,27,14,0,0.110701,1.85033,0,0.0223809,0,3.11421,2.27863,7.22078,0.0479745,-0.739982,0,13.905,0,0,0,0,1.2256,0,0,0.255747,0,0,1.48135,0,0,0,0,0,0,0,0,0,0,0,17.0717,311.54,0,0,0.004509,
4,27,15,0,0.211682,1.85033,0,0.0223809,0,3.23467,3.7665,7.37386,0.0523359,-0.619256,0,15.8925,0,0,0,0,0.383532,0,0,0.0554736,0,0,0.439006,0,0,0,0,0,0,0,0,0,0,0,17.1608,311.54,0,0,0.004509,
4,27,16,0,0.348519,1.85033,0,0.0223809,0,3.35513,4.47479,8.08154,0.0828652,-0.452353,0,17.7632,0,0,0,0,0.627449,0,0,0.199707,0,0,0.827156,0,0,0,0,0,0,0,0,0,0,0,17.2669,311.54,0,0,0.004509,
4,27,17,0,0.343811,1.85033,0,0.0223809,0,2.7506,5.06576,8.56307,0.161369,-0.247316,0,18.51,0,0,0,0,0.496938,0,0,0.282896,0,0,0.779834,0,0,0,0,0,0,0,0,0,0,0,17.698,311.54,0,0,0.004509,
4,27,18,0,0.0416768,1.85033,0,0.0223809,0,3.49683,4.17026,8.95161,0.213705,-0.0557837,0,18.691,0,0,0,0,0.698215,0,0,0.269039,0,0,0.967254,0,0,0,0,0,0,0,0,0,0,0,21.9522,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0.0118175,1.85033,0,0.0223809,0,4.29185,3.26455,9.3823,0.283486,-0.00252383,0,19.1042,0,0,0,0,0.521251,0,0,0.163713,0,0,0.684964,0,0,0,0,0,0,0,0,0,0,0,23.2165,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0,1.85033,0,0.0223809,0,3.8859,2.90346,9.6699,0.396882,0,0,18.7289,0,0,0,0,0.656053,0,0,0.0626352,0,0,0.718688,0,0,0,0,0,0,0,0,0,0,0,23.2286,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0,1.85033,0,0.0223809,0,3.42773,4.82246,9.57828,0.45794,0,0,20.1591,0,0,0,0,0.444729,0,0,0.17539,0,0,0.620119,0,0,0,0,0,0,0,0,0,0,0,23.1543,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0,1.85033,0,0.0223809,0,2.01314,4.25917,8.20445,0.396882,0,0,16.7464,0,0,0,0,0.281262,0,0,0.166834,0,0,0.448096,0,0,0,0,0,0,0,0,0,0,0,22.9214,311.54,0,7.88194e-005,0.004509,
4,27,23,0.0454826,0,1.85033,0,0.0223809,0,1.13731,2.59708,6.92134,0.274763,0,0,12.8487,0,0,0,0,0.44643,0,0,0.0696117,0,0,0.516042,0,0,0,0,0,0,0,0,0,0,0,22.862,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.38235,5.58461,0.200621,0,0,10.7921,0,0,0,0,0.239734,0,0,0.177398,0,0,0.417132,0,0,0,0,0,0,0,0,0,0,0,22.825,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.43036,5.0835,0.200621,0,0,10.2427,0,0,0,0,0.125006,0,0,0.0812832,0,0,0.206289,0,0,0,0,0,0,0,0,0,0,0,22.081,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.99484,4.88892,0.200621,0,0,9.5162,0,0,0,0,0.12598,0,0,0.0042672,0,0,0.130247,0,0,0,0,0,0,0,0,0,0,0,22.0533,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.73686,4.85785,0.200621,0,0,9.27534,0,0,0,0,0.106989,0,0,0.0042672,0,0,0.111256,0,0,0,0,0,0,0,0,0,0,0,22.043,311.54,0,5.96473e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.69803,4.64267,0.200621,0,0,9.11769,0,0,0,0,0.101824,0,0,0.0042672,0,0,0.106091,0,0,0,0,0,0,0,0,0,0,0,22.0729,311.54,0,5.98961e-005,0.004509,
4,28,5,0.790012,0,1.85033,0,0.0223809,0,1.09533,1.78601,5.02459,0.161369,0,0,10.73,0,0,0,0,0.189929,0,0,0.0149352,0,0,0.204864,0,0,0,0,0,0,0,0,0,0,0,22.0902,311.54,0,6.0766e-005,0.004509,
4,28,6,0,0,1.85033,0,0.0223809,0,1.58066,1.97393,5.89036,0.152647,-0.0126795,0,11.4576,0,0,0,0,1.07064,0,0,0.0202692,0,0,1.09091,0,0,0,0,0,0,0,0,0,0,0,22.0998,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,1.85033,0,0.0223809,0,2.1925,2.13354,6.59481,0.148285,-0.127046,0,12.8148,0,0,0,0,1.38064,0,0,0.02667,0,0,1.40731,0,0,0,0,0,0,0,0,0,0,0,21.9422,311.54,0,5.78522e-005,0.004509,
4,28,8,0.194066,0,1.85033,0,0.0223809,0,3.14607,2.08051,6.77623,0.143924,-0.329947,0,13.8836,0,0,0,0,1.57575,0,0,0.0277368,0,0,1.60349,0,0,0,0,0,0,0,0,0,0,0,17.7484,311.54,0,6.12732e-006,0.004509,
4,28,9,0.0827921,0,1.85033,0,0.0223809,0,3.30695,3.61753,6.83743,0.122117,-0.519373,0,15.3201,0,0,0,0,0.950557,0,0,0.0234696,0,0,0.974027,0,0,0,0,0,0,0,0,0,0,0,16.9951,311.54,0,0,0.004509,
4,28,10,0.00248811,0.00242721,1.85033,0,0.0223809,0,3.25876,5.29627,6.89552,0.0959493,-0.66706,0,16.7571,0,0,0,0,0.573848,0,0,0.141052,0,0,0.7149,0,0,0,0,0,0,0,0,0,0,0,16.6706,311.54,0,0,0.004509,
4,28,11,0,0.0541547,1.85033,0,0.0223809,0,3.21058,2.80348,6.89552,0.06542,-0.76347,0,14.1384,0,0,0,0,0.414005,0,0,0.172143,0,0,0.586148,0,0,0,0,0,0,0,0,0,0,0,16.7908,311.54,0,0,0.004509,
4,28,12,0,0.0839964,1.85033,0,0.0223809,0,3.11421,2.6936,6.92474,0.0523359,-0.806659,0,13.9349,0,0,0,0,0.381452,0,0,0.125606,0,0,0.507058,0,0,0,0,0,0,0,0,0,0,0,16.6288,311.54,0,0,0.004509,
4,28,13,0,0.137169,1.85033,0,0.0223809,0,3.11421,2.83052,7.03848,0.0479745,-0.797925,0,14.2431,0,0,0,0,0.339695,0,0,0.198035,0,0,0.53773,0,0,0,0,0,0,0,0,0,0,0,16.6205,311.54,0,0,0.004509,
4,28,14,0,0.290376,1.85033,0,0.0223809,0,3.11421,2.55948,7.22078,0.0479745,-0.733933,0,14.3716,0,0,0,0,0.926394,0,0,0.217408,0,0,1.1438,0,0,0,0,0,0,0,0,0,0,0,16.6467,311.54,0,0,0.004509,
4,28,15,0,0.674732,1.85033,0,0.0223809,0,3.23467,4.57725,7.37386,0.0523359,-0.612497,0,17.1731,0,0,0,0,0.922993,0,0,0.143713,0,0,1.06671,0,0,0,0,0,0,0,0,0,0,0,16.7885,311.54,0,0,0.004509,
4,28,16,0,0.82418,1.85033,0,0.0223809,0,3.35513,5.43609,8.08154,0.0828652,-0.445583,0,19.2069,0,0,0,0,0.825074,0,0,0.611777,0,0,1.43685,0,0,0,0,0,0,0,0,0,0,0,16.8617,311.54,0,0,0.004509,
4,28,17,0,0.572846,1.85033,0,0.0223809,0,2.7506,6.16938,8.56307,0.161369,-0.246149,0,19.8438,0,0,0,0,0.607564,0,0,0.589382,0,0,1.19695,0,0,0,0,0,0,0,0,0,0,0,17.2436,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0.0752088,1.85033,0,0.0223809,0,3.49683,4.19575,8.95161,0.213705,-0.0568705,0,18.749,0,0,0,0,0.602092,0,0,0.578828,0,0,1.18092,0,0,0,0,0,0,0,0,0,0,0,20.1493,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0.00783599,1.85033,0,0.0223809,0,4.29185,2.97483,9.3823,0.283486,-0.00269731,0,18.8103,0,0,0,0,0.531525,0,0,0.220059,0,0,0.751584,0,0,0,0,0,0,0,0,0,0,0,22.254,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,1.85033,0,0.0223809,0,3.8859,2.40046,9.6699,0.396882,0,0,18.2259,0,0,0,0,0.537892,0,0,0.0448056,0,0,0.582698,0,0,0,0,0,0,0,0,0,0,0,22.1544,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,1.85033,0,0.0223809,0,3.42773,3.53608,9.57828,0.45794,0,0,18.8727,0,0,0,0,0.564997,0,0,0.021336,0,0,0.586333,0,0,0,0,0,0,0,0,0,0,0,22.0875,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,1.85033,0,0.0223809,0,2.01314,2.66875,8.20445,0.396882,0,0,15.1559,0,0,0,0,0.349155,0,0,0.178303,0,0,0.527458,0,0,0,0,0,0,0,0,0,0,0,22.0469,311.54,0,5.99595e-005,0.004509,
4,28,23,0.0282045,0,1.85033,0,0.0223809,0,1.13731,2.77127,6.92134,0.274763,0,0,13.0056,0,0,0,0,0.288932,0,0,0.10943,0,0,0.398362,0,0,0,0,0,0,0,0,0,0,0,22.0159,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,1.85033,0,0.0223809,0,0.751841,2.96393,5.58461,0.200621,0,0,11.3737,0,0,0,0,0.241577,0,0,0.203145,0,0,0.444722,0,0,0,0,0,0,0,0,0,0,0,21.9866,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,1.85033,0,0.0223809,0,0.655475,2.67381,5.0835,0.200621,0,0,10.4861,0,0,0,0,0.123756,0,0,0.235315,0,0,0.359071,0,0,0,0,0,0,0,0,0,0,0,21.3414,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,1.85033,0,0.0223809,0,0.559106,2.02054,4.88892,0.200621,0,0,9.5419,0,0,0,0,0.150745,0,0,0.0042672,0,0,0.155012,0,0,0,0,0,0,0,0,0,0,0,21.3412,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,1.85033,0,0.0223809,0,0.607289,1.76178,4.85785,0.200621,0,0,9.30025,0,0,0,0,0.106284,0,0,0.0042672,0,0,0.110551,0,0,0,0,0,0,0,0,0,0,0,21.334,311.54,0,5.00078e-005,0.004509,
4,29,4,0,0,1.85033,0,0.0223809,0,0.703658,1.72544,4.64267,0.200621,0,0,9.1451,0,0,0,0,0.101749,0,0,0.0042672,0,0,0.106016,0,0,0,0,0,0,0,0,0,0,0,21.3378,311.54,0,5.00467e-005,0.004509,
4,29,5,0.445762,0,1.85033,0,0.0223809,0,1.09533,1.81881,5.02459,0.161369,0,0,10.4186,0,0,0,0,0.168198,0,0,0.0149352,0,0,0.183133,0,0,0,0,0,0,0,0,0,0,0,21.3452,311.54,0,5.00762e-005,0.004509,
4,29,6,0,0,1.85033,0,0.0223809,0,1.58066,2.00109,5.89036,0.152647,-0.0173183,0,11.4801,0,0,0,0,1.13077,0,0,0.0202692,0,0,1.15104,0,0,0,0,0,0,0,0,0,0,0,21.347,311.54,0,5.01225e-005,0.004509,
4,29,7,0,0,1.85033,0,0.0223809,0,2.1925,2.15409,6.59481,0.148285,-0.132836,0,12.8296,0,0,0,0,0.961016,0,0,0.02667,0,0,0.987686,0,0,0,0,0,0,0,0,0,0,0,19.315,311.54,0,1.5967e-005,0.004509,
4,29,8,0,0,1.85033,0,0.0223809,0,3.14607,2.68325,6.77623,0.143924,-0.34294,0,14.2792,0,0,0,0,0.806991,0,0,0.0277368,0,0,0.834728,0,0,0,0,0,0,0,0,0,0,0,16.907,311.54,0,0,0.004509,
4,29,9,0,0,1.85033,0,0.0223809,0,3.30695,3.42663,6.83743,0.122117,-0.534642,0,15.0312,0,0,0,0,1.24996,0,0,0.0783225,0,0,1.32828,0,0,0,0,0,0,0,0,0,0,0,16.4263,311.54,0,0,0.004509,
4,29,10,0.146224,0,1.85033,0,0.0223809,0,3.25876,3.98917,6.89552,0.0959493,-0.674077,0,15.5843,0,0,0,0,0.464356,0,0,0.0861969,0,0,0.550553,0,0,0,0,0,0,0,0,0,0,0,16.4654,311.54,0,0,0.004509,
4,29,11,0.000761399,0.022986,1.85033,0,0.0223809,0,3.21058,2.78136,6.89552,0.06542,-0.776128,0,14.0732,0,0,0,0,0.546706,0,0,0.247387,0,0,0.794093,0,0,0,0,0,0,0,0,0,0,0,16.3059,311.54,0,0,0.004509,
4,29,12,0,0.0527945,1.85033,0,0.0223809,0,3.11421,2.44471,6.92474,0.0523359,-0.837784,0,13.6237,0,0,0,0,0.373739,0,0,0.163259,0,0,0.536998,0,0,0,0,0,0,0,0,0,0,0,16.4256,311.54,0,0,0.004509,
4,29,13,0,0.0718008,1.85033,0,0.0223809,0,3.11421,2.63435,7.03848,0.0479745,-0.832614,0,13.9469,0,0,0,0,0.292344,0,0,0.106011,0,0,0.398355,0,0,0,0,0,0,0,0,0,0,0,16.3589,311.54,0,0,0.004509,
4,29,14,0,0.0790179,1.85033,0,0.0223809,0,3.11421,2.43058,7.22078,0.0479745,-0.760495,0,14.0048,0,0,0,0,0.787186,0,0,0.196547,0,0,0.983733,0,0,0,0,0,0,0,0,0,0,0,16.4614,311.54,0,0,0.004509,
4,29,15,0,0.0789359,1.85033,0,0.0223809,0,3.23467,3.59637,7.37386,0.0523359,-0.634672,0,15.5742,0,0,0,0,0.458985,0,0,0.1143,0,0,0.573285,0,0,0,0,0,0,0,0,0,0,0,16.4322,311.54,0,0,0.004509,
4,29,16,0,0.0766473,1.85033,0,0.0223809,0,3.35513,3.78964,8.08154,0.0828652,-0.462573,0,16.796,0,0,0,0,0.70959,0,0,0.333113,0,0,1.0427,0,0,0,0,0,0,0,0,0,0,0,16.373,311.54,0,0,0.004509,
4,29,17,0,0.0751161,1.85033,0,0.0223809,0,2.7506,3.21181,8.56307,0.161369,-0.253337,0,16.3813,0,0,0,0,0.432374,0,0,0.358371,0,0,0.790745,0,0,0,0,0,0,0,0,0,0,0,17.0437,311.54,0,0,0.004509,
4,29,18,0,0,1.85033,0,0.0223809,0,3.49683,2.90769,8.95161,0.213705,-0.0609596,0,17.3816,0,0,0,0,0.643758,0,0,0.309345,0,0,0.953103,0,0,0,0,0,0,0,0,0,0,0,19.1524,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,1.85033,0,0.0223809,0,4.29185,3.08283,9.3823,0.283486,-0.00342696,0,18.9098,0,0,0,0,0.987809,0,0,0.104546,0,0,1.09236,0,0,0,0,0,0,0,0,0,0,0,21.5907,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,1.85033,0,0.0223809,0,3.8859,2.96662,9.6699,0.396882,0,0,18.792,0,0,0,0,0.805036,0,0,0.198844,0,0,1.00388,0,0,0,0,0,0,0,0,0,0,0,21.5508,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,1.85033,0,0.0223809,0,3.42773,3.32761,9.57828,0.45794,0,0,18.6643,0,0,0,0,0.569369,0,0,0.132533,0,0,0.701902,0,0,0,0,0,0,0,0,0,0,0,21.5186,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,1.85033,0,0.0223809,0,2.01314,3.9429,8.20445,0.396882,0,0,16.4301,0,0,0,0,0.357048,0,0,0.286688,0,0,0.643736,0,0,0,0,0,0,0,0,0,0,0,21.4685,311.54,0,5.19548e-005,0.004509,
4,29,23,0.0897053,0,1.85033,0,0.0223809,0,1.13731,1.96907,6.92134,0.274763,0,0,12.2649,0,0,0,0,0.125247,0,0,0.010668,0,0,0.135915,0,0,0,0,0,0,0,0,0,0,0,21.376,311.54,0,5.11072e-005,0.004509,
4,29,24,0,0,1.85033,0,0.0223809,0,0.751841,1.90391,5.58461,0.200621,0,0,10.3137,0,0,0,0,0.166962,0,0,0.005334,0,0,0.172296,0,0,0,0,0,0,0,0,0,0,0,21.3661,311.54,0,5.04405e-005,0.004509,
4,30,1,0,0,1.85033,0,0.0223809,0,0.655475,3.83037,5.0835,0.200621,0,0,11.6427,0,0,0,0,0.193573,0,0,0.0042672,0,0,0.19784,0,0,0,0,0,0,0,0,0,0,0,21.8216,311.54,0,5.88627e-005,0.004509,
4,30,2,0,0,1.85033,0,0.0223809,0,0.559106,2.69369,4.88892,0.200621,0,0,10.2151,0,0,0,0,0.15699,0,0,0.0042672,0,0,0.161257,0,0,0,0,0,0,0,0,0,0,0,21.8098,311.54,0,5.79593e-005,0.004509,
4,30,3,0,0,1.85033,0,0.0223809,0,0.607289,1.74978,4.85785,0.200621,0,0,9.28826,0,0,0,0,0.106398,0,0,0.0042672,0,0,0.110665,0,0,0,0,0,0,0,0,0,0,0,21.8017,311.54,0,5.77603e-005,0.004509,
4,30,4,0,0,1.85033,0,0.0223809,0,0.703658,1.70972,4.64267,0.200621,0,0,9.12939,0,0,0,0,0.111928,0,0,0.0042672,0,0,0.116195,0,0,0,0,0,0,0,0,0,0,0,21.8125,311.54,0,5.78487e-005,0.004509,
4,30,5,1.45158,0,1.85033,0,0.0223809,0,1.09533,1.7967,5.02459,0.161369,0,0,11.4023,0,0,0,0,0.208732,0,0,0.0149352,0,0,0.223667,0,0,0,0,0,0,0,0,0,0,0,21.8215,311.54,0,5.8769e-005,0.004509,
4,30,6,0,0,1.85033,0,0.0223809,0,1.58066,2.23875,5.89036,0.152647,-0.0187877,0,11.7163,0,0,0,0,0.488984,0,0,0.0202692,0,0,0.509253,0,0,0,0,0,0,0,0,0,0,0,21.8351,311.54,0,5.90354e-005,0.004509,
4,30,7,0,0,1.85033,0,0.0223809,0,2.1925,2.24005,6.59481,0.148285,-0.137618,0,12.9107,0,0,0,0,0.765034,0,0,0.103701,0,0,0.868735,0,0,0,0,0,0,0,0,0,0,0,18.9202,311.54,0,5.95863e-006,0.004509,
4,30,8,0.643473,0,1.85033,0,0.0223809,0,3.14607,2.30333,6.77623,0.143924,-0.3392,0,14.5465,0,0,0,0,1.30596,0,0,0.0277368,0,0,1.3337,0,0,0,0,0,0,0,0,0,0,0,16.7107,311.54,0,0,0.004509,
4,30,9,0.501349,0,1.85033,0,0.0223809,0,3.30695,3.15221,6.83743,0.122117,-0.512831,0,15.2799,0,0,0,0,0.741957,0,0,0.091677,0,0,0.833634,0,0,0,0,0,0,0,0,0,0,0,16.5523,311.54,0,0,0.004509,
4,30,10,0.0235556,0,1.85033,0,0.0223809,0,3.25876,3.17198,6.89552,0.0959493,-0.634725,0,14.6837,0,0,0,0,0.365085,0,0,0.310091,0,0,0.675176,0,0,0,0,0,0,0,0,0,0,0,16.3102,311.54,0,0,0.004509,
4,30,11,0,0.0210021,1.85033,0,0.0223809,0,3.21058,2.7126,6.89552,0.06542,-0.716591,0,14.0612,0,0,0,0,0.414299,0,0,0.137118,0,0,0.551417,0,0,0,0,0,0,0,0,0,0,0,16.2979,311.54,0,0,0.004509,
4,30,12,0,0.0629488,1.85033,0,0.0223809,0,3.11421,2.7362,6.92474,0.0523359,-0.780372,0,13.9828,0,0,0,0,0.358491,0,0,0.191369,0,0,0.54986,0,0,0,0,0,0,0,0,0,0,0,16.3235,311.54,0,0,0.004509,
4,30,13,0,0.0934226,1.85033,0,0.0223809,0,3.11421,3.02865,7.03848,0.0479745,-0.794285,0,14.4012,0,0,0,0,0.345192,0,0,0.0591071,0,0,0.404299,0,0,0,0,0,0,0,0,0,0,0,16.4838,311.54,0,0,0.004509,
4,30,14,0,0.238556,1.85033,0,0.0223809,0,3.11421,2.43063,7.22078,0.0479745,-0.732875,0,14.192,0,0,0,0,0.579948,0,0,0.24235,0,0,0.822298,0,0,0,0,0,0,0,0,0,0,0,16.4893,311.54,0,0,0.004509,
4,30,15,0,0.595026,1.85033,0,0.0223809,0,3.23467,2.51906,7.37386,0.0523359,-0.619789,0,15.0279,0,0,0,0,0.29737,0,0,0.09382,0,0,0.39119,0,0,0,0,0,0,0,0,0,0,0,16.4544,311.54,0,0,0.004509,
4,30,16,0,1.01031,1.85033,0,0.0223809,0,3.35513,2.86678,8.08154,0.0828652,-0.456659,0,16.8127,0,0,0,0,0.414631,0,0,0.238363,0,0,0.652994,0,0,0,0,0,0,0,0,0,0,0,16.5316,311.54,0,0,0.004509,
4,30,17,0,0.926849,1.85033,0,0.0223809,0,2.7506,3.5651,8.56307,0.161369,-0.252939,0,17.5868,0,0,0,0,0.44375,0,0,0.282896,0,0,0.726646,0,0,0,0,0,0,0,0,0,0,0,16.6925,311.54,0,0,0.004509,
4,30,18,0,0.492145,1.85033,0,0.0223809,0,3.49683,4.1394,8.95161,0.213705,-0.0610686,0,19.1053,0,0,0,0,0.766181,0,0,0.269039,0,0,1.03522,0,0,0,0,0,0,0,0,0,0,0,19.4451,311.54,0,2.35675e-005,0.004509,
4,30,19,0,0.318859,1.85033,0,0.0223809,0,4.29185,3.15652,9.3823,0.283486,-0.00379179,0,19.3019,0,0,0,0,0.619505,0,0,0.181554,0,0,0.801059,0,0,0,0,0,0,0,0,0,0,0,22.2163,311.54,0,6.3667e-005,0.004509,
4,30,20,0,0.0974405,1.85033,0,0.0223809,0,3.8859,2.42659,9.6699,0.396882,0,0,18.3494,0,0,0,0,0.51024,0,0,0.0448056,0,0,0.555046,0,0,0,0,0,0,0,0,0,0,0,22.2021,311.54,0,6.34572e-005,0.004509,
4,30,21,0,0.0139774,1.85033,0,0.0223809,0,3.42773,3.91565,9.57828,0.45794,0,0,19.2663,0,0,0,0,0.564626,0,0,0.021336,0,0,0.585962,0,0,0,0,0,0,0,0,0,0,0,22.2023,311.54,0,6.35642e-005,0.004509,
4,30,22,0,0,1.85033,0,0.0223809,0,2.01314,2.81253,8.20445,0.396882,0,0,15.2997,0,0,0,0,0.726041,0,0,0.164188,0,0,0.890229,0,0,0,0,0,0,0,0,0,0,0,22.0949,311.54,0,6.14982e-005,0.004509,
4,30,23,0,0,1.85033,0,0.0223809,0,1.13731,2.26895,6.92134,0.274763,0,0,12.4751,0,0,0,0,0.235023,0,0,0.0329798,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,22.0145,311.54,0,5.98287e-005,0.004509,
4,30,24,0,0,1.85033,0,0.0223809,0,0.698218,2.04884,5.2376,0.181206,0,0,10.0386,0,0,0,0,0.165056,0,0,0.0627005,0,0,0.227757,0,0,0,0,0,0,0,0,0,0,0,21.9904,311.54,0,5.93276e-005,0.004509,
5,1,1,0,0,1.85033,0,0.0223809,0,0.611175,3.38809,4.75633,0.181206,0,0,10.8095,0,0,0,0,0.174843,0,0,0.0042768,0,0,0.17912,0,0,0,0,0,0,0,0,0,0,0,22.1053,311.638,0,5.99892e-005,0.004509,
5,1,2,0,0,1.85033,0,0.0223809,0,0.524135,2.52199,4.57101,0.181206,0,0,9.67105,0,0,0,0,0.180537,0,0,0.0042768,0,0,0.184814,0,0,0,0,0,0,0,0,0,0,0,22.0981,311.638,0,6.00271e-005,0.004509,
5,1,3,0,0,1.85033,0,0.0223809,0,0.567655,1.80582,4.54056,0.181206,0,0,8.96796,0,0,0,0,0.113743,0,0,0.0042768,0,0,0.11802,0,0,0,0,0,0,0,0,0,0,0,22.0995,311.638,0,5.99736e-005,0.004509,
5,1,4,0,0,1.85033,0,0.0223809,0,0.654698,1.77259,4.34147,0.181206,0,0,8.82268,0,0,0,0,0.104521,0,0,0.0042768,0,0,0.108798,0,0,0,0,0,0,0,0,0,0,0,22.1055,311.638,0,6.00016e-005,0.004509,
5,1,5,0.117557,0,1.85033,0,0.0223809,0,1.02305,1.87179,4.69188,0.145753,0,0,9.72275,0,0,0,0,0.410508,0,0,0.0149688,0,0,0.425477,0,0,0,0,0,0,0,0,0,0,0,22.1087,311.638,0,6.00703e-005,0.004509,
5,1,6,0,0,1.85033,0,0.0223809,0,1.48273,2.04124,5.50826,0.137874,-0.0173382,0,11.0255,0,0,0,0,0.591288,0,0,0.0203148,0,0,0.611603,0,0,0,0,0,0,0,0,0,0,0,22.1088,311.638,0,6.01299e-005,0.004509,
5,1,7,0,0,1.85033,0,0.0223809,0,2.09691,2.18008,6.19235,0.133935,-0.131225,0,12.3448,0,0,0,0,1.23942,0,0,0.02673,0,0,1.26615,0,0,0,0,0,0,0,0,0,0,0,19.4217,311.638,0,1.86665e-005,0.004509,
5,1,8,0.168762,0,1.85033,0,0.0223809,0,3.06679,2.98407,6.42896,0.129996,-0.33017,0,14.3211,0,0,0,0,1.09248,0,0,0.0277992,0,0,1.12028,0,0,0,0,0,0,0,0,0,0,0,17.3784,311.638,0,0,0.004509,
