16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 19:39:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier1\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,16,23,0.0724941,0,1.85033,0,0.0223809,0,2.00928,1.95103,8.49267,0.442465,0,0,14.8407,0.106977,0,0,0,0.413231,0,0,0.011502,0,0,0.53171,0,0,0,0,0,0,0,0,0,0,0,28.2157,353.535,0,0.000253176,0.004509,
2,16,24,0,0,1.85033,0,0.0223809,0,1.31916,2.69643,7.25003,0.307122,0,0,13.4455,0,0,0,0,0.139344,0,0,0.00639,0,0,0.145734,0,0,0,0,0,0,0,0,0,0,0,28.2189,353.535,0,0.000251802,0.004509,
2,17,1,0,0,1.85033,0,0.0223809,0,0.859089,1.75165,5.93523,0.239451,0,0,10.6581,0,0,0,0,0.0989995,0,0,0.00639,0,0,0.10539,0,0,0,0,0,0,0,0,0,0,0,28.3166,353.535,0,0.000257108,0.004509,
2,17,2,0,0,1.85033,0,0.0223809,0,0.744071,3.19899,5.41398,0.239451,0,0,11.4692,0,0,0,0,0.160357,0,0,0.005112,0,0,0.165469,0,0,0,0,0,0,0,0,0,0,0,28.1728,353.535,0,0.000256176,0.004509,
2,17,3,0,0,1.85033,0,0.0223809,0,0.62905,2.32934,5.20736,0.239451,0,0,10.2779,0,0,0,0,0.151661,0,0,0.005112,0,0,0.156773,0,0,0,0,0,0,0,0,0,0,0,28.0747,353.535,0,0.000253253,0.004509,
2,17,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61698,5.17626,0.239451,0,0,9.59196,0,0,0,0,0.0806485,0,0,0.005112,0,0,0.0857605,0,0,0,0,0,0,0,0,0,0,0,28.117,353.535,0,0.000255782,0.004509,
2,17,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56342,4.93309,0.239451,0,0,9.41025,0,0,0,0,0.094674,0,0,0.005112,0,0,0.099786,0,0,0,0,0,0,0,0,0,0,0,28.3896,353.535,0,0.000258311,0.004509,
2,17,6,2.29897,0,1.85033,0,0.0223809,0,1.23988,1.62726,5.37497,0.192602,0,0,12.6064,3.39252,0,0,0,0.163452,0,0,0.017892,0,0,3.57386,0,0,0,0,0,0,0,0,0,0,0,28.3957,353.535,0,0.000258556,0.004509,
2,17,7,0.893593,0,1.85033,0,0.0223809,0,1.7765,1.84613,6.32878,0.182191,-0.00314467,0,12.8968,1.31865,0,0,0,1.06122,0,0,0.024282,0,0,2.40415,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.535,0,0.000259559,0.004509,
2,17,8,1.14748,0,1.85033,0,0.0223809,0,2.38368,3.07929,7.05495,0.176985,-0.0176983,0,15.6974,1.69329,0,0,0,1.60651,0,0,0.03195,0,0,3.33175,0,0,0,0,0,0,0,0,0,0,0,28.2105,353.535,0,0.000252662,0.004509,
2,17,9,0.49342,0,1.85033,0,0.0223809,0,3.3046,2.77803,7.11477,0.17178,-0.0797016,0,15.6556,0.728125,0,0,0,0.779083,0,0,0.341251,0,0,1.84846,0,0,0,0,0,0,0,0,0,0,0,22.2871,353.535,0,5.6861e-005,0.004509,
2,17,10,0.270903,0,1.85033,0,0.0554178,0,3.44217,3.61321,7.07978,0.145753,-0.417778,0,16.0398,0.399762,0,0,0,1.23551,0,0,0.133135,0,0,1.76841,0,0,0,0,0,0,0,0,0,0,0,19.0599,353.535,0,9.56112e-007,0.004509,
2,17,11,0.163744,0,1.85033,0,0.0554178,0,3.38467,4.31962,7.14572,0.11452,-0.66063,0,16.3734,0.241632,0,0,0,0.530642,0,0,0.30696,0,0,1.07923,0,0,0,0,0,0,0,0,0,0,0,18.5425,353.535,0,0,0.004509,
2,17,12,0.0783019,0,1.85033,0,0.0554178,0,3.32717,2.96773,7.14572,0.0780818,-0.746193,0,14.7566,0.115548,0,0,0,0.191694,0,0,0.450912,0,0,0.758154,0,0,0,0,0,0,0,0,0,0,0,18.4887,353.535,0,0,0.004509,
2,17,13,0.0724871,0,1.85033,0,0.0554178,0,3.21213,2.9109,7.15495,0.0624654,-0.765703,0,14.553,0.106967,0,0,0,0.216958,0,0,0.210013,0,0,0.533938,0,0,0,0,0,0,0,0,0,0,0,18.5083,353.535,0,0,0.004509,
2,17,14,0.0443801,0.0156183,1.85033,0,0.0554178,0,3.21213,2.31495,7.28473,0.05726,-0.709004,0,14.1258,0.0654905,0,0,0,0.12235,0,0,0.270546,0,0,0.458386,0,0,0,0,0,0,0,0,0,0,0,18.5243,353.535,0,0,0.004509,
2,17,15,0.0364725,0.0339759,1.85033,0,0.0554178,0,3.21213,2.15165,7.49663,0.05726,-0.591934,0,14.3019,0.0538212,0,0,0,0.202807,0,0,0.0817901,0,0,0.338418,0,0,0,0,0,0,0,0,0,0,0,18.4632,353.535,0,0,0.004509,
2,17,16,0.0381975,0.0338664,1.85033,0,0.0554178,0,3.35592,3.22649,7.67764,0.0624654,-0.415281,0,15.885,0.0563669,0,0,0,0.236933,0,0,0.125282,0,0,0.418582,0,0,0,0,0,0,0,0,0,0,0,18.889,353.535,0,2.72945e-007,0.004509,
2,17,17,0.0477204,0.0106819,1.85033,0,0.0554178,0,3.49968,3.28763,8.49097,0.0989036,-0.143661,0,17.1977,0.0704195,0,0,0,0.189694,0,0,0.280377,0,0,0.54049,0,0,0,0,0,0,0,0,0,0,0,20.8937,353.535,0,2.54494e-005,0.004509,
2,17,18,0.103791,0,1.85033,0,0.0223809,0,2.95577,2.84724,9.11023,0.192602,-0.00581873,0,17.0765,0.153162,0,0,0,0.212198,0,0,0.322129,0,0,0.687489,0,0,0,0,0,0,0,0,0,0,0,28.5344,353.535,0,0.000265451,0.004509,
2,17,19,0.161408,0,1.85033,0,0.0223809,0,3.88851,3.49517,9.57658,0.255067,0,0,19.2495,0.238185,0,0,0,0.457576,0,0,0.308784,0,0,1.00455,0,0,0,0,0,0,0,0,0,0,0,28.5683,353.535,0,0.000265732,0.004509,
2,17,20,0.194255,0,1.85033,0,0.0223809,0,4.83743,2.97874,10.0371,0.338356,0,0,20.2586,0.286655,0,0,0,0.344129,0,0,0.240757,0,0,0.871541,0,0,0,0,0,0,0,0,0,0,0,28.5678,353.535,0,0.000265781,0.004509,
2,17,21,0.226185,0,1.85033,0,0.0223809,0,4.41281,2.75523,10.3545,0.473696,0,0,20.0951,0.333774,0,0,0,0.548742,0,0,0.053676,0,0,0.936192,0,0,0,0,0,0,0,0,0,0,0,28.5405,353.535,0,0.000264372,0.004509,
2,17,22,0.212048,0,1.85033,0,0.0223809,0,3.87538,3.14674,10.2326,0.546574,0,0,19.8861,0.312913,0,0,0,0.343658,0,0,0.179614,0,0,0.836185,0,0,0,0,0,0,0,0,0,0,0,28.5412,353.535,0,0.000264499,0.004509,
2,17,23,0.253226,0,1.85033,0,0.0223809,0,2.30691,2.93701,8.75161,0.473696,0,0,16.5952,0.373677,0,0,0,0.538981,0,0,0.0435916,0,0,0.95625,0,0,0,0,0,0,0,0,0,0,0,28.4904,353.535,0,0.000262134,0.004509,
2,17,24,0.190205,0,1.85033,0,0.0223809,0,1.31916,2.05689,7.36811,0.327943,0,0,13.135,0.28068,0,0,0,0.284637,0,0,0.0870896,0,0,0.652407,0,0,0,0,0,0,0,0,0,0,0,28.4804,353.535,0,0.000261902,0.004509,
2,18,1,0,0,1.85033,0,0.0223809,0,0.859089,1.81096,5.93523,0.239451,0,0,10.7174,0,0,0,0,0.110571,0,0,0.0578856,0,0,0.168457,0,0,0,0,0,0,0,0,0,0,0,28.5808,353.535,0,0.00026808,0.004509,
2,18,2,0,0,1.85033,0,0.0223809,0,0.744071,1.69481,5.41398,0.239451,0,0,9.96503,0,0,0,0,0.0802478,0,0,0.005112,0,0,0.0853598,0,0,0,0,0,0,0,0,0,0,0,28.5846,353.535,0,0.000268162,0.004509,
2,18,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63327,5.20736,0.239451,0,0,9.58184,0,0,0,0,0.0923982,0,0,0.005112,0,0,0.0975102,0,0,0,0,0,0,0,0,0,0,0,28.5176,353.535,0,0.000266587,0.004509,
2,18,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60509,5.17626,0.239451,0,0,9.58007,0,0,0,0,0.0828024,0,0,0.005112,0,0,0.0879144,0,0,0,0,0,0,0,0,0,0,0,28.4151,353.535,0,0.000263571,0.004509,
2,18,5,0,0,1.85033,0,0.0223809,0,0.80158,1.55088,4.93309,0.239451,0,0,9.39771,0,0,0,0,0.117092,0,0,0.005112,0,0,0.122204,0,0,0,0,0,0,0,0,0,0,0,28.496,353.535,0,0.000264887,0.004509,
2,18,6,0.744578,0,1.85033,0,0.0223809,0,1.23988,1.61305,5.37497,0.192602,0,0,11.0378,1.09875,0,0,0,0.295256,0,0,0.017892,0,0,1.4119,0,0,0,0,0,0,0,0,0,0,0,28.5948,353.535,0,0.000268832,0.004509,
2,18,7,0.484437,0,1.85033,0,0.0223809,0,1.7765,1.83508,6.32878,0.182191,-0.00412945,0,12.4756,0.714869,0,0,0,0.761811,0,0,0.024282,0,0,1.50096,0,0,0,0,0,0,0,0,0,0,0,28.6112,353.535,0,0.000269604,0.004509,
2,18,8,0.981594,0,1.85033,0,0.0554178,0,2.38368,2.55451,7.05495,0.176985,-0.152639,0,14.9048,1.44851,0,0,0,1.23644,0,0,0.03195,0,0,2.7169,0,0,0,0,0,0,0,0,0,0,0,28.3674,353.535,0,0.000264218,0.004509,
2,18,9,0.352784,0,1.85033,0,0.0554178,0,3.3046,2.49191,7.11477,0.17178,-0.218551,0,15.123,0.520591,0,0,0,0.700836,0,0,0.18724,0,0,1.40867,0,0,0,0,0,0,0,0,0,0,0,24.8694,353.535,0,0.000169007,0.004509,
2,18,10,0.176649,0,1.85033,0,0.0554178,0,3.44217,2.73261,7.07978,0.145753,-0.423385,0,15.0593,0.260674,0,0,0,0.770932,0,0,0.114364,0,0,1.14597,0,0,0,0,0,0,0,0,0,0,0,21.8627,353.535,0,3.69441e-005,0.004509,
2,18,11,0.104041,0,1.85033,0,0.0554178,0,3.38467,3.10103,7.14572,0.11452,-0.677444,0,15.0783,0.15353,0,0,0,0.330115,0,0,0.261107,0,0,0.744752,0,0,0,0,0,0,0,0,0,0,0,21.5431,353.535,0,2.59018e-005,0.004509,
2,18,12,0.0349393,0,1.85033,0,0.0554178,0,3.32717,2.89073,7.14572,0.0780818,-0.756158,0,14.6262,0.051559,0,0,0,0.217175,0,0,0.332655,0,0,0.601389,0,0,0,0,0,0,0,0,0,0,0,21.2884,353.535,0,2.19091e-005,0.004509,
2,18,13,0.0302784,0.00651331,1.85033,0,0.0554178,0,3.21213,3.3885,7.15495,0.0624654,-0.731383,0,15.0292,0.0446808,0,0,0,0.24131,0,0,0.23883,0,0,0.524821,0,0,0,0,0,0,0,0,0,0,0,20.33,353.535,0,1.97622e-006,0.004509,
2,18,14,0.0222003,0.0277614,1.85033,0,0.0554178,0,3.21213,3.24142,7.28473,0.05726,-0.600888,0,15.1504,0.0327603,0,0,0,0.153979,0,0,0.154854,0,0,0.341593,0,0,0,0,0,0,0,0,0,0,0,21.3197,353.535,0,2.30136e-005,0.004509,
2,18,15,0.0284313,0.0331311,1.85033,0,0.0554178,0,3.21213,2.412,7.49663,0.05726,-0.505317,0,14.64,0.0419552,0,0,0,0.18411,0,0,0.043452,0,0,0.269517,0,0,0,0,0,0,0,0,0,0,0,21.4187,353.535,0,2.30247e-005,0.004509,
2,18,16,0.0324094,0.0242482,1.85033,0,0.0554178,0,3.35592,2.7545,7.67764,0.0624654,-0.308409,0,15.5045,0.0478254,0,0,0,0.171844,0,0,0.184109,0,0,0.403778,0,0,0,0,0,0,0,0,0,0,0,21.747,353.535,0,3.17655e-005,0.004509,
2,18,17,0.0363453,0.0103997,1.85033,0,0.0554178,0,3.49968,2.39227,8.49097,0.0989036,-0.105952,0,16.3284,0.0536336,0,0,0,0.14951,0,0,0.337327,0,0,0.540471,0,0,0,0,0,0,0,0,0,0,0,26.5888,353.535,0,0.00020041,0.004509,
2,18,18,0.0773623,0,1.85033,0,0.0223809,0,2.95577,2.59091,9.11023,0.192602,-0.0183559,0,16.7812,0.114161,0,0,0,0.166101,0,0,0.246654,0,0,0.526916,0,0,0,0,0,0,0,0,0,0,0,28.6412,353.535,0,0.000272239,0.004509,
2,18,19,0.133646,0,1.85033,0,0.0223809,0,3.88851,3.45259,9.57658,0.255067,0,0,19.1791,0.197217,0,0,0,0.493896,0,0,0.268478,0,0,0.959591,0,0,0,0,0,0,0,0,0,0,0,28.6429,353.535,0,0.000272334,0.004509,
2,18,20,0.165528,0,1.85033,0,0.0223809,0,4.83743,3.45365,10.0371,0.338356,0,0,20.7048,0.244265,0,0,0,0.433947,0,0,0.359092,0,0,1.0373,0,0,0,0,0,0,0,0,0,0,0,28.6361,353.535,0,0.000271816,0.004509,
2,18,21,0.187837,0,1.85033,0,0.0223809,0,4.41281,3.01779,10.3545,0.473696,0,0,20.3194,0.277186,0,0,0,0.675042,0,0,0.166354,0,0,1.11858,0,0,0,0,0,0,0,0,0,0,0,28.6078,353.535,0,0.000270373,0.004509,
2,18,22,0.172482,0,1.85033,0,0.0223809,0,3.87538,2.98083,10.2326,0.546574,0,0,19.6806,0.254526,0,0,0,0.76793,0,0,0.0811584,0,0,1.10361,0,0,0,0,0,0,0,0,0,0,0,28.5985,353.535,0,0.000270221,0.004509,
2,18,23,0.206919,0,1.85033,0,0.0223809,0,2.30691,3.40107,8.75161,0.473696,0,0,17.0129,0.305344,0,0,0,0.389826,0,0,0.0367548,0,0,0.731925,0,0,0,0,0,0,0,0,0,0,0,28.5438,353.535,0,0.000267494,0.004509,
2,18,24,0.150487,0,1.85033,0,0.0223809,0,1.31916,1.77807,7.36811,0.327943,0,0,12.8165,0.222068,0,0,0,0.616684,0,0,0.01278,0,0,0.851532,0,0,0,0,0,0,0,0,0,0,0,28.5409,353.535,0,0.000265381,0.004509,
2,19,1,0,0,1.85033,0,0.0223809,0,0.859089,1.99761,5.93523,0.239451,0,0,10.9041,0,0,0,0,0.14757,0,0,0.00639,0,0,0.15396,0,0,0,0,0,0,0,0,0,0,0,28.6945,353.535,0,0.000274958,0.004509,
2,19,2,0,0,1.85033,0,0.0223809,0,0.744071,1.8067,5.41398,0.239451,0,0,10.0769,0,0,0,0,0.0894325,0,0,0.082128,0,0,0.171561,0,0,0,0,0,0,0,0,0,0,0,28.5284,353.535,0,0.000270121,0.004509,
2,19,3,0,0,1.85033,0,0.0223809,0,0.62905,1.63824,5.20736,0.239451,0,0,9.58681,0,0,0,0,0.158016,0,0,0.005112,0,0,0.163128,0,0,0,0,0,0,0,0,0,0,0,28.4047,353.535,0,0.000268783,0.004509,
2,19,4,0,0,1.85033,0,0.0223809,0,0.686559,1.61194,5.17626,0.239451,0,0,9.58692,0,0,0,0,0.0844823,0,0,0.005112,0,0,0.0895943,0,0,0,0,0,0,0,0,0,0,0,28.4088,353.535,0,0.000269148,0.004509,
2,19,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56071,4.93309,0.239451,0,0,9.40754,0,0,0,0,0.079999,0,0,0.005112,0,0,0.085111,0,0,0,0,0,0,0,0,0,0,0,28.6161,353.535,0,0.000274763,0.004509,
2,19,6,0.549856,0,1.85033,0,0.0223809,0,1.23988,2.14468,5.37497,0.192602,0,0,11.3747,0.811405,0,0,0,0.363677,0,0,0.017892,0,0,1.19297,0,0,0,0,0,0,0,0,0,0,0,28.7734,353.535,0,0.000278476,0.004509,
2,19,7,0.371603,0,1.85033,0,0.0223809,0,1.7765,2.58542,6.32878,0.182191,0,0,13.1172,0.548361,0,0,0,0.958596,0,0,0.178282,0,0,1.68524,0,0,0,0,0,0,0,0,0,0,0,28.7737,353.535,0,0.000278732,0.004509,
2,19,8,0.675176,0,1.85033,0,0.0223809,0,2.38368,2.78625,7.05495,0.176985,-0.0213175,0,14.9284,0.996337,0,0,0,1.44183,0,0,0.186012,0,0,2.62418,0,0,0,0,0,0,0,0,0,0,0,28.7527,353.535,0,0.000277938,0.004509,
2,19,9,0.307802,0,1.85033,0,0.0223809,0,3.3046,2.61094,7.11477,0.17178,-0.0177007,0,15.3649,0.454212,0,0,0,1.02692,0,0,0.18724,0,0,1.66837,0,0,0,0,0,0,0,0,0,0,0,26.76,353.535,0,0.000236492,0.004509,
2,19,10,0.221506,0,1.85033,0,0.0223809,0,3.44217,2.78885,7.07978,0.145753,-0.065335,0,15.4854,0.32687,0,0,0,0.946779,0,0,0.028116,0,0,1.30177,0,0,0,0,0,0,0,0,0,0,0,25.1769,353.535,0,0.000185646,0.004509,
2,19,11,0.164014,0,1.85033,0,0.0223809,0,3.38467,3.77848,7.14572,0.11452,-0.0745035,0,16.3856,0.24203,0,0,0,0.635898,0,0,0.0684561,0,0,0.946384,0,0,0,0,0,0,0,0,0,0,0,25.0633,353.535,0,0.000168805,0.004509,
2,19,12,0.0642814,0,1.85033,0,0.0554178,0,3.32717,2.57522,7.14572,0.0780818,-0.248599,0,14.8476,0.0948581,0,0,0,0.658767,0,0,0.354624,0,0,1.10825,0,0,0,0,0,0,0,0,0,0,0,24.8758,353.535,0,0.000163869,0.004509,
2,19,13,0.043573,0,1.85033,0,0.0554178,0,3.21213,2.36721,7.15495,0.0624654,-0.287507,0,14.4586,0.0642991,0,0,0,0.802227,0,0,0.110658,0,0,0.977185,0,0,0,0,0,0,0,0,0,0,0,24.843,353.535,0,0.000161513,0.004509,
2,19,14,0.0336843,0,1.85033,0,0.0554178,0,3.21213,4.25099,7.28473,0.05726,-0.257857,0,16.4867,0.0497069,0,0,0,0.500671,0,0,0.154854,0,0,0.705232,0,0,0,0,0,0,0,0,0,0,0,24.852,353.535,0,0.000161406,0.004509,
2,19,15,0.0339974,0,1.85033,0,0.0554178,0,3.21213,4.23602,7.49663,0.05726,-0.188658,0,16.7531,0.0501688,0,0,0,0.871522,0,0,0.351662,0,0,1.27335,0,0,0,0,0,0,0,0,0,0,0,24.8703,353.535,0,0.000165425,0.004509,
2,19,16,0.0327532,0,1.85033,0,0.0554178,0,3.35592,4.62108,7.67764,0.0624654,-0.134744,0,17.5209,0.0483329,0,0,0,0.841148,0,0,0.564124,0,0,1.4536,0,0,0,0,0,0,0,0,0,0,0,25.1926,353.535,0,0.000187761,0.004509,
2,19,17,0.0352866,0,1.85033,0,0.0554178,0,3.49968,3.72786,8.49097,0.0989036,-0.0777538,0,17.6807,0.0520712,0,0,0,0.606911,0,0,0.515397,0,0,1.17438,0,0,0,0,0,0,0,0,0,0,0,28.4752,353.535,0,0.00027538,0.004509,
2,19,18,0.0879364,0,1.85033,0,0.0223809,0,2.95577,3.06761,9.11023,0.192602,-0.00586726,0,17.281,0.129765,0,0,0,0.429231,0,0,0.361395,0,0,0.920391,0,0,0,0,0,0,0,0,0,0,0,28.854,353.535,0,0.000282285,0.004509,
2,19,19,0.145495,0,1.85033,0,0.0223809,0,3.88851,4.20072,9.57658,0.255067,0,0,19.9391,0.214702,0,0,0,0.939923,0,0,0.365646,0,0,1.52027,0,0,0,0,0,0,0,0,0,0,0,28.8567,353.535,0,0.000282285,0.004509,
2,19,20,0.17512,0,1.85033,0,0.0223809,0,4.83743,3.05354,10.0371,0.338356,0,0,20.3143,0.258419,0,0,0,0.834917,0,0,0.394773,0,0,1.48811,0,0,0,0,0,0,0,0,0,0,0,28.8558,353.535,0,0.000282288,0.004509,
2,19,21,0.196344,0,1.85033,0,0.0223809,0,4.41281,2.22199,10.3545,0.473696,0,0,19.5321,0.289738,0,0,0,0.743829,0,0,0.053676,0,0,1.08724,0,0,0,0,0,0,0,0,0,0,0,28.8275,353.535,0,0.000280806,0.004509,
2,19,22,0.180365,0,1.85033,0,0.0223809,0,3.87538,4.17645,10.2326,0.546574,0,0,20.8841,0.266158,0,0,0,0.703763,0,0,0.02556,0,0,0.995481,0,0,0,0,0,0,0,0,0,0,0,28.8211,353.535,0,0.000280618,0.004509,
2,19,23,0.218713,0,1.85033,0,0.0223809,0,2.30691,3.72082,8.75161,0.473696,0,0,17.3445,0.322748,0,0,0,0.47895,0,0,0.319348,0,0,1.12105,0,0,0,0,0,0,0,0,0,0,0,28.7626,353.535,0,0.000277688,0.004509,
2,19,24,0.162386,0,1.85033,0,0.0223809,0,1.31916,1.87841,7.36811,0.327943,0,0,12.9287,0.239628,0,0,0,0.98444,0,0,0.0938509,0,0,1.31792,0,0,0,0,0,0,0,0,0,0,0,28.7365,353.535,0,0.000276519,0.004509,
2,20,1,0,0,1.85033,0,0.0223809,0,0.859089,1.72633,5.93523,0.239451,0,0,10.6328,0,0,0,0,0.170692,0,0,0.00639,0,0,0.177082,0,0,0,0,0,0,0,0,0,0,0,28.5336,353.535,0,0.000266017,0.004509,
2,20,2,0,0,1.85033,0,0.0223809,0,0.744071,3.67575,5.41398,0.239451,0,0,11.946,0,0,0,0,0.194371,0,0,0.005112,0,0,0.199483,0,0,0,0,0,0,0,0,0,0,0,28.0934,353.535,0,0.000253301,0.004509,
2,20,3,0,0,1.85033,0,0.0223809,0,0.62905,2.53817,5.20736,0.239451,0,0,10.4867,0,0,0,0,0.156202,0,0,0.005112,0,0,0.161314,0,0,0,0,0,0,0,0,0,0,0,28.0381,353.535,0,0.000251494,0.004509,
2,20,4,0,0,1.85033,0,0.0223809,0,0.686559,1.60027,5.17626,0.239451,0,0,9.57525,0,0,0,0,0.0889599,0,0,0.005112,0,0,0.0940719,0,0,0,0,0,0,0,0,0,0,0,28.2198,353.535,0,0.000256096,0.004509,
2,20,5,0,0,1.85033,0,0.0223809,0,0.80158,1.54686,4.93309,0.239451,0,0,9.39369,0,0,0,0,0.0999228,0,0,0.005112,0,0,0.105035,0,0,0,0,0,0,0,0,0,0,0,28.519,353.535,0,0.000267297,0.004509,
2,20,6,0.604874,0,1.85033,0,0.0223809,0,1.23988,1.61006,5.37497,0.192602,0,0,10.8951,0.892593,0,0,0,0.230867,0,0,0.017892,0,0,1.14135,0,0,0,0,0,0,0,0,0,0,0,28.5967,353.535,0,0.000268604,0.004509,
2,20,7,0.40847,0,1.85033,0,0.0223809,0,1.7765,2.09303,6.32878,0.182191,0,0,12.6617,0.602765,0,0,0,0.600385,0,0,0.024282,0,0,1.22743,0,0,0,0,0,0,0,0,0,0,0,28.6084,353.535,0,0.000269244,0.004509,
2,20,8,0.894168,0,1.85033,0,0.0223809,0,2.38368,2.14714,7.05495,0.176985,-0.0334959,0,14.4961,1.3195,0,0,0,0.938815,0,0,0.108981,0,0,2.3673,0,0,0,0,0,0,0,0,0,0,0,28.4702,353.535,0,0.000268046,0.004509,
2,20,9,0.362052,0,1.85033,0,0.0554178,0,3.3046,2.6098,7.11477,0.17178,-0.142744,0,15.326,0.534268,0,0,0,0.966607,0,0,0.033228,0,0,1.5341,0,0,0,0,0,0,0,0,0,0,0,24.9841,353.535,0,0.000178278,0.004509,
2,20,10,0.22847,0,1.85033,0,0.0554178,0,3.44217,2.80022,7.07978,0.145753,-0.0799317,0,15.5222,0.337146,0,0,0,1.1016,0,0,0.10511,0,0,1.54386,0,0,0,0,0,0,0,0,0,0,0,24.2957,353.535,0,0.000131974,0.004509,
2,20,11,0.14425,0,1.85033,0,0.0554178,0,3.38467,2.116,7.14572,0.11452,-0.160693,0,14.6502,0.212866,0,0,0,0.493212,0,0,0.1809,0,0,0.886978,0,0,0,0,0,0,0,0,0,0,0,24.236,353.535,0,0.000121321,0.004509,
2,20,12,0.0498816,0,1.85033,0,0.0554178,0,3.32717,2.76183,7.14572,0.0780818,-0.314707,0,14.9537,0.0736085,0,0,0,0.617322,0,0,0.0757818,0,0,0.766712,0,0,0,0,0,0,0,0,0,0,0,24.2441,353.535,0,0.000122125,0.004509,
2,20,13,0.048437,0,1.85033,0,0.0554178,0,3.21213,2.62613,7.15495,0.0624654,-0.45607,0,14.5538,0.071477,0,0,0,0.418708,0,0,0.312985,0,0,0.80317,0,0,0,0,0,0,0,0,0,0,0,24.2536,353.535,0,0.00012206,0.004509,
2,20,14,0.0364053,0,1.85033,0,0.0554178,0,3.21213,2.79721,7.28473,0.05726,-0.356843,0,14.9366,0.053722,0,0,0,0.308412,0,0,0.148787,0,0,0.510921,0,0,0,0,0,0,0,0,0,0,0,24.3352,353.535,0,0.000122473,0.004509,
2,20,15,0.0357992,0,1.85033,0,0.0554178,0,3.21213,2.70266,7.49663,0.05726,-0.368291,0,15.0419,0.0528278,0,0,0,0.599656,0,0,0.28397,0,0,0.936454,0,0,0,0,0,0,0,0,0,0,0,24.2826,353.535,0,0.000121752,0.004509,
2,20,16,0.0375739,0,1.85033,0,0.0554178,0,3.35592,3.09365,7.67764,0.0624654,-0.33109,0,15.8019,0.0554465,0,0,0,0.442088,0,0,0.210007,0,0,0.707541,0,0,0,0,0,0,0,0,0,0,0,24.3107,353.535,0,0.000122286,0.004509,
2,20,17,0.0427872,0,1.85033,0,0.0554178,0,3.49968,3.10551,8.49097,0.0989036,-0.192763,0,16.9508,0.0631397,0,0,0,0.307332,0,0,0.322499,0,0,0.692971,0,0,0,0,0,0,0,0,0,0,0,25.026,353.535,0,0.000146965,0.004509,
2,20,18,0.0932737,0,1.85033,0,0.0223809,0,2.95577,4.19297,9.11023,0.192602,-0.0265617,0,18.391,0.137641,0,0,0,0.430461,0,0,0.2734,0,0,0.841503,0,0,0,0,0,0,0,0,0,0,0,28.6676,353.535,0,0.000271795,0.004509,
2,20,19,0.136868,0,1.85033,0,0.0223809,0,3.88851,3.72225,9.57658,0.255067,0,0,19.452,0.201972,0,0,0,0.968705,0,0,0.270489,0,0,1.44117,0,0,0,0,0,0,0,0,0,0,0,28.6702,353.535,0,0.000271981,0.004509,
2,20,20,0.154496,0,1.85033,0,0.0223809,0,4.83743,3.15142,10.0371,0.338356,0,0,20.3915,0.227985,0,0,0,0.680226,0,0,0.357169,0,0,1.26538,0,0,0,0,0,0,0,0,0,0,0,28.6695,353.535,0,0.00027201,0.004509,
2,20,21,0.176924,0,1.85033,0,0.0223809,0,4.41281,2.72394,10.3545,0.473696,0,0,20.0146,0.261081,0,0,0,1.0753,0,0,0.166354,0,0,1.50274,0,0,0,0,0,0,0,0,0,0,0,28.6384,353.535,0,0.000270552,0.004509,
2,20,22,0.165555,0,1.85033,0,0.0223809,0,3.87538,3.31558,10.2326,0.546574,0,0,20.0085,0.244304,0,0,0,0.773349,0,0,0.0811584,0,0,1.09881,0,0,0,0,0,0,0,0,0,0,0,28.6347,353.535,0,0.000270493,0.004509,
2,20,23,0.204755,0,1.85033,0,0.0223809,0,2.30691,4.1168,8.75161,0.473696,0,0,17.7265,0.302151,0,0,0,0.808322,0,0,0.0650104,0,0,1.17548,0,0,0,0,0,0,0,0,0,0,0,28.5998,353.535,0,0.000268817,0.004509,
2,20,24,0.154835,0,1.85033,0,0.0223809,0,1.31916,2.47709,7.36811,0.327943,0,0,13.5199,0.228485,0,0,0,0.363408,0,0,0.126385,0,0,0.718278,0,0,0,0,0,0,0,0,0,0,0,28.6019,353.535,0,0.000268845,0.004509,
