"",001
"Fri 05-Feb-21  12:28:58 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,1,2,"",24.3179,15.1714,0,0,0,0,0.00661819,3.00308,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.49724,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",17.8963,9.9509,0,0,0,0,0.00661819,2.04876,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45101,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",14.836,7.39169,0,0,0,0,0.00661819,1.56131,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",13.1945,6.10018,0,0,0,0,0.00661819,1.3,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",11.7615,4.50403,0,0,0,0,0.00661819,1.00649,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",13.9677,6.01097,0,0,0,0,0.00661819,1.3391,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0.882236,0.0265962,0,0,0,-1.23515
"MtrElec",7,1,8,"",0.186542,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0.37263,0,0.0349951,0,0,0,-7.53567
"MtrElec",7,1,9,"",-11.0971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.67896,1.26088,0,0.881806,0.0363949,0,0,0,-20.2979
"MtrElec",7,1,10,"",-22.7757,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.6437,1.21459,0.372449,0,0.0307957,0,0,0,-31.1136
"MtrElec",7,1,11,"",-32.0869,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.62297,0,0,0,0.0293958,0,0,0,-38.7945
"MtrElec",7,1,12,"",-37.7004,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.64457,0,0,0.882056,0.0405943,0,0,0,-45.2663
"MtrElec",7,1,13,"",-41.5518,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.65502,0,0.372554,0.698484,0.0489931,0,0,0,-49.2805
"MtrElec",7,1,14,"",-36.5173,4.15268,0,0,0.0418258,0,0.00661819,0.676383,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.66164,0,0.295019,1.06584,0.0447937,0,0,0,-49.4405
"MtrElec",7,1,15,"",-15.4378,19.3315,0,0,0.0418258,0,0.00661819,3.14367,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.63243,0,0.450178,0.43918,0.0475933,0,0,0,-45.6287
"MtrElec",7,1,16,"",-1.79897,25.3676,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.65156,0,0.185496,0.442728,0.0727897,0,0,0,-38.9635
"MtrElec",7,1,17,"",7.6274,25.43,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75414,0,0.186995,0,0.160977,0,0,0,-29.9225
"MtrElec",7,1,18,"",20.4145,25.3485,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.8972,0,0,0.463257,0.270162,0,0,0,-18.4764
"MtrElec",7,1,19,"",34.4148,25.1988,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.985,0,0.195666,1.30095,0.251964,0,0,0,-6.5579
"MtrElec",7,1,20,"",39.6741,24.9593,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.92338,0,0.549482,0,0.137181,0,0,0,-0.787263
"MtrElec",7,1,21,"",39.8898,24.2403,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.87052,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,1,22,"",41.5624,23.3942,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.81292,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",39.5075,22.7513,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.71077,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",34.3029,22.0245,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.64354,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,2,1,"",25.447,15.7684,0,0,0,0,0.00661819,3.04904,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.56195,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,2,2,"",19.0468,10.7518,0,0,0,0,0.00661819,2.15942,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48926,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,3,"",15.0997,7.60833,0,0,0,0,0.00661819,1.59499,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,4,"",13.0164,5.87252,0,0,0,0,0.00661819,1.26082,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,5,"",11.8828,5.00448,0,0,0,0,0.00661819,1.08403,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,2,6,"",12.0797,4.78467,0,0,0,0,0.00661819,1.04409,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,2,7,"",14.2657,7.35983,0,0,0,0,0.00661819,1.54081,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.60544
"MtrElec",7,2,8,"",-0.403768,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0,0.0349951,0,0,0,-7.75335
"MtrElec",7,2,9,"",-13.0181,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.68021,0,0,0,0.0363949,0,0,0,-20.0774
"MtrElec",7,2,10,"",-23.9238,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.64571,0,0,0,0.0307957,0,0,0,-30.6767
"MtrElec",7,2,11,"",-31.9864,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.6252,0,0,0.882206,0.0293958,0,0,0,-39.5784
"MtrElec",7,2,12,"",-37.8565,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.6491,0,0.372617,0.882056,0.0405943,0,0,0,-45.7996
"MtrElec",7,2,13,"",-40.3683,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.66074,0,0.372554,0.882024,0.0489931,0,0,0,-48.2864
"MtrElec",7,2,14,"",-33.8743,6.26618,0,0,0.0418258,0,0.00661819,0.990452,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.66818,0,0.372541,0,0.0447937,0,0,0,-48.2434
"MtrElec",7,2,15,"",-12.1779,22.6009,0,0,0.0418258,0,0.00661819,3.55345,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.6346,0,0,0,0.0475933,0,0,0,-45.1608
"MtrElec",7,2,16,"",-1.64217,26.1177,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.65302,0,0,0,0.0727897,0,0,0,-38.93
"MtrElec",7,2,17,"",8.26444,26.0939,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.75788,0,0,0,0.160977,0,0,0,-29.7661
"MtrElec",7,2,18,"",20.8545,25.9961,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.90386,0,0,0,0.270162,0,0,0,-18.2273
"MtrElec",7,2,19,"",33.7868,25.8498,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.99221,0,0,0,0.251964,0,0,0,-6.34753
"MtrElec",7,2,20,"",39.6018,25.4397,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.92921,0,0,0,0.137181,0,0,0,-0.796387
"MtrElec",7,2,21,"",39.8217,24.7076,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.8772,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,2,22,"",39.9638,23.9051,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.82084,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,2,23,"",37.8841,23.2477,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.71905,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,2,24,"",34.7601,22.6685,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.6529,0,0,0,0.013998,0,0,0,0
"MtrElec",7,3,1,"",30.523,20.0373,0,0,0,0,0.00661819,3.82081,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.58438,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,2,"",21.5201,12.7795,0,0,0,0,0.00661819,2.55144,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49376,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,3,3,"",18.2486,10.2809,0,0,0,0,0.00661819,2.0698,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,4,"",17.076,9.31875,0,0,0,0,0.00661819,1.86747,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,5,"",16.7503,9.13447,0,0,0,0,0.00661819,1.82783,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,3,6,"",17.3885,9.34682,0,0,0,0,0.00661819,1.86431,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,3,7,"",18.2119,11.1466,0,0,0,0,0.00661819,2.20055,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.92856
"MtrElec",7,3,8,"",0.0414995,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-7.13873
"MtrElec",7,3,9,"",-6.2582,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.6965,0,0,2.36733,0.0671905,0,0,0,-15.7192
"MtrElec",7,3,10,"",-12.9357,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.74221,0,0.999888,0.279368,0.0671905,0,0,0,-21.1912
"MtrElec",7,3,11,"",-6.3935,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.71316,0,0.117997,0,0.0643909,0,0,0,-13.4582
"MtrElec",7,3,12,"",-26.3593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.75689,0,0,0,0.0769891,0,0,0,-33.2317
"MtrElec",7,3,13,"",-34.4327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.80254,0,0,0,0.0881875,0,0,0,-41.2667
"MtrElec",7,3,14,"",-34.8557,0.0104444,0,0,0.0418258,0,0.00661819,0.00170872,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.83117,0,0,0.503786,0.0825883,0,0,0,-42.338
"MtrElec",7,3,15,"",-14.2326,17.9437,0,0,0.0418258,0,0.00661819,3.03434,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.83102,0,0.212784,0.378652,0.0867877,0,0,0,-42.9493
"MtrElec",7,3,16,"",-1.35091,23.6943,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78542,0,0.159931,0,0.0951866,0,0,0,-36.7198
"MtrElec",7,3,17,"",9.03339,23.5867,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.8262,0,0,0,0.127382,0,0,0,-26.7015
"MtrElec",7,3,18,"",23.2384,23.5546,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.87761,2.47528,0,0.882029,0.194573,0,0,0,-16.7312
"MtrElec",7,3,19,"",33.9401,23.5546,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91211,2.4749,0.372543,0,0.180574,0,0,0,-6.57868
"MtrElec",7,3,20,"",37.0607,23.484,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.89476,0,0,0,0.100786,0,0,0,-1.19758
"MtrElec",7,3,21,"",38.0888,23.1668,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.86979,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,3,22,"",37.3162,22.7462,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.78991,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,3,23,"",35.5758,22.2525,0,0,0,0,0.00661819,4.11584,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.72303,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,3,24,"",29.5833,18.2828,0,0,0,0,0.00661819,3.46504,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63708,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,1,"",23.4012,14.0526,0,0,0,0,0.00661819,2.69854,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56956,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,2,"",19.4191,11.0741,0,0,0,0,0.00661819,2.159,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,4,3,"",16.7308,9.03727,0,0,0,0,0.00661819,1.79555,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,4,"",16.308,8.69465,0,0,0,0,0.00661819,1.72353,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,5,"",15.9995,8.53278,0,0,0,0,0.00661819,1.67864,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,4,6,"",16.8847,8.95446,0,0,0,0,0.00661819,1.75288,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,4,7,"",18.1075,9.74653,0,0,0,0,0.00661819,1.90603,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0.503799,0.013998,0,0,0,-0.842178
"MtrElec",7,4,8,"",1.119,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0.21279,0.768643,0.0377947,0,0,0,-7.04267
"MtrElec",7,4,9,"",-11.3187,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69562,0,0.324652,0.491988,0.0671905,0,0,0,-19.2281
"MtrElec",7,4,10,"",-22.0537,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.74007,0,0.207801,1.24656,0.0671905,0,0,0,-30.4822
"MtrElec",7,4,11,"",-28.65,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.71101,0,0.526511,1.18823,0.0643909,0,0,0,-37.3092
"MtrElec",7,4,12,"",-35.9491,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.75906,0,0.501874,1.8041,0.0769891,0,0,0,-45.1297
"MtrElec",7,4,13,"",-37.8053,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.80818,1.21676,0.761999,1.05339,0.0881875,0,0,0,-47.6771
"MtrElec",7,4,14,"",-36.8017,1.15767,0,0,0.0418258,0,0.00661819,0.192346,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.83745,1.25715,0.444919,0,0.0825883,0,0,0,-46.8264
"MtrElec",7,4,15,"",-13.9401,17.8216,0,0,0.0418258,0,0.00661819,3.00179,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.83494,0,0,0.504077,0.0867877,0,0,0,-42.4187
"MtrElec",7,4,16,"",1.39455,24.0998,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78521,0,0.212907,1.27796,0.0951866,0,0,0,-35.7106
"MtrElec",7,4,17,"",9.26405,23.8207,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.82812,0,0.539774,1.34739,0.127382,0,0,0,-28.5939
"MtrElec",7,4,18,"",20.4266,23.6521,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.8816,0,0.569097,1.28077,0.194573,0,0,0,-18.1371
"MtrElec",7,4,19,"",31.8849,23.4652,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91451,0,0.540961,0,0.180574,0,0,0,-6.24042
"MtrElec",7,4,20,"",41.1811,23.2323,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.89582,3.71589,0,0.361887,0.100786,0,0,0,-0.904239
"MtrElec",7,4,21,"",39.692,22.8627,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.87159,1.23252,0.15285,0.520064,0.0447937,0,0,0,0
"MtrElec",7,4,22,"",38.0793,22.4057,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.79185,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",35.5982,21.8983,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.72478,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",29.2264,17.9334,0,0,0,0,0.00661819,3.45702,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.63754,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",21.4596,12.3746,0,0,0,0,0.00661819,2.43565,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.56878,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",18.2111,10.0287,0,0,0,0,0.00661819,1.9964,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.49059,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",16.6148,8.93361,0,0,0,0,0.00661819,1.78324,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.46789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",15.8216,8.27626,0,0,0,0,0.00661819,1.6555,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.43804,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",14.9515,7.63495,0,0,0,0,0.00661819,1.52853,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.42407,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",15.2721,7.57521,0,0,0,0,0.00661819,1.51956,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.4274,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",15.4217,8.04702,0,0,0,0,0.00661819,1.61199,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.49646,0,0,0,0.013998,0,0,0,-1.03063
"MtrElec",7,5,8,"",3.63412,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.59013,0,0,0,0.0377947,0,0,0,-3.54611
"MtrElec",7,5,9,"",-5.26755,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.69433,0,0,0,0.0671905,0,0,0,-12.359
"MtrElec",7,5,10,"",-15.4776,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.73588,0,0,0,0.0671905,0,0,0,-22.4475
"MtrElec",7,5,11,"",-9.9248,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.70547,0.853184,0,0.426691,0.0643909,0,0,0,-18.1437
"MtrElec",7,5,12,"",-19.1044,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.75161,2.78123,0.180221,0.455059,0.0769891,0,0,0,-29.3881
"MtrElec",7,5,13,"",-33.2968,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.80071,1.31657,0.192203,0,0.0881875,0,0,0,-41.6377
"MtrElec",7,5,14,"",-36.655,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.82989,0,0,0,0.0825883,0,0,0,-43.6201
"MtrElec",7,5,15,"",-18.211,14.1129,0,0,0.0418258,0,0.00661819,2.38274,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.82772,0,0,0,0.0867877,0,0,0,-41.8504
"MtrElec",7,5,16,"",-0.229734,24.524,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.78394,0,0,0,0.0951866,0,0,0,-36.267
"MtrElec",7,5,17,"",9.22184,24.566,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.8249,0,0,0,0.127382,0,0,0,-27.491
"MtrElec",7,5,18,"",21.476,24.5771,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.87753,0,0,0.882206,0.194573,0,0,0,-17.0409
"MtrElec",7,5,19,"",33.0633,24.4417,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.91256,0,0.372617,0.408911,0.180574,0,0,0,-6.27722
"MtrElec",7,5,20,"",38.4732,24.027,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.89577,0,0.172712,0.473138,0.100786,0,0,0,-0.974913
"MtrElec",7,5,21,"",38.5746,23.4499,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.87263,0,0.199839,0,0.0447937,0,0,0,0
"MtrElec",7,5,22,"",37.5053,22.9309,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.7943,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",35.7796,22.4476,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.72942,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",32.0576,20.3901,0,0,0,0,0.00661819,3.82775,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.64128,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",25.3883,15.7442,0,0,0,0,0.00661819,3.01819,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.55829,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",20.3638,11.9069,0,0,0,0,0.00661819,2.32099,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.48964,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",18.0537,10.1559,0,0,0,0,0.00661819,2.00148,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",17.4957,9.70565,0,0,0,0,0.00661819,1.90702,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",16.7292,9.14197,0,0,0,0,0.00661819,1.79293,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",17.4937,9.40657,0,0,0,0,0.00661819,1.83613,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.50551,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",18.1082,10.9107,0,0,0,0,0.00661819,2.11333,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.60934,0,0,0,0.0265962,0,0,0,-1.88632
"MtrElec",7,6,8,"",0.713576,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.69063,0,0,0.881945,0.0349951,0,0,0,-7.51795
"MtrElec",7,6,9,"",-8.51302,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.68031,0,0.372507,0.4939,0.0363949,0,0,0,-16.4389
"MtrElec",7,6,10,"",-20.2224,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.64505,0,0.208609,0.388234,0.0307957,0,0,0,-27.5716
"MtrElec",7,6,11,"",-17.2399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.62106,0,0.163978,0.881985,0.0293958,0,0,0,-24.9916
"MtrElec",7,6,12,"",-10.793,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.64058,0,0.372524,0,0.0405943,0,0,0,-17.8455
"MtrElec",7,6,13,"",-8.59291,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.64795,1.41802,0,0.285975,0.0489931,0,0,0,-16.9475
"MtrElec",7,6,14,"",1.06597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.64802,1.0564,0.120787,0.596301,0.0447937,0,0,0,-7.42725
"MtrElec",7,6,15,"",9.72085,9.28279,0,0,0.0418258,0,0.00661819,1.63185,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.62213,0,0.25186,0,0.0475933,0,0,0,-8.26174
"MtrElec",7,6,16,"",12.8448,22.1126,0,0,0.0418258,0,0.00661819,4.02954,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.64924,2.52655,0,0,0.0727897,0,0,0,-22.872
