"",001
"Fri 05-Feb-21  12:28:16 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,21,7,"",10.4814,2.89957,0,0,0,0,0.00661819,0.675189,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60934,0,0,0,0.0238643,0,0,0,-0.0849384
"MtrElec",5,21,8,"",6.93513,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.69063,0,0,0,0.0314004,0,0,0,-0.432187
"MtrElec",5,21,9,"",6.48831,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.67376,0,0,0.4939,0.0326564,0,0,0,-1.0648
"MtrElec",5,21,10,"",7.56734,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.62991,0,0.208609,2.22377,0.0276324,0,0,0,-1.60311
"MtrElec",5,21,11,"",6.42284,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.60562,0,0.939256,0.810723,0.0263763,0,0,0,-2.0221
"MtrElec",5,21,12,"",4.78344,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.62753,0,0.342425,0,0.0364245,0,0,0,-2.22801
"MtrElec",5,21,13,"",5.99054,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.63784,1.41802,0,0.285975,0.0439606,0,0,0,-2.3511
"MtrElec",5,21,14,"",6.99851,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.63807,1.0564,0.120787,1.47826,0.0401925,0,0,0,-2.36474
"MtrElec",5,21,15,"",12.8823,6.52485,0,0,0.0418258,0,0.00661819,1.12628,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.6161,0,0.624373,0,0.0427045,0,0,0,-2.20191
"MtrElec",5,21,16,"",27.6479,19.1809,0,0,0.0418258,0,0.00661819,3.29442,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.64749,0,0,0,0.0653128,0,0,0,-1.87619
"MtrElec",5,21,17,"",34.5066,23.9918,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.74244,0,0,0,0.144442,0,0,0,-1.40876
"MtrElec",5,21,18,"",35.9899,23.7574,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.87496,0,0,0,0.242411,0,0,0,-0.829448
"MtrElec",5,21,19,"",39.113,23.3869,0,0,0.0237013,0,0.00661819,4.11824,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.95753,1.71125,0,0,0.226083,0,0,0,-0.240227
"MtrElec",5,21,20,"",38.6163,22.9061,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.8986,0.762762,0,0,0.12309,0,0,0,-0.0249599
"MtrElec",5,21,21,"",36.1769,21.2318,0,0,0,0,0.00661819,3.93913,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.83754,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,21,22,"",28.1636,14.7074,0,0,0,0,0.00661819,2.79432,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.77231,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,21,23,"",22.7835,11.3076,0,0,0,0,0.00661819,2.18831,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67507,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,21,24,"",18.1448,8.50365,0,0,0,0,0.00661819,1.69986,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61315,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,22,1,"",14.4344,6.47375,0,0,0,0,0.00661819,1.33635,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,22,2,"",11.9026,4.73908,0,0,0,0,0.00661819,1.0238,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,3,"",9.69803,3.09173,0,0,0,0,0.00661819,0.707459,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,4,"",8.7417,2.3168,0,0,0,0,0.00661819,0.537866,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42867,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,5,"",8.16337,1.92586,0,0,0,0,0.00661819,0.44064,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.4182,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,22,6,"",8.80122,2.06635,0,0,0,0,0.00661819,0.473313,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50551,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,22,7,"",11.2058,3.50964,0,0,0,0,0.00661819,0.783771,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.60934,0,0,0,0.0238643,0,0,0,-0.0792548
"MtrElec",5,22,8,"",6.94252,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.69063,0,0,0,0.0314004,0,0,0,-0.424796
"MtrElec",5,22,9,"",6.30971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.67452,0,0,0.287278,0.0326564,0,0,0,-1.03753
"MtrElec",5,22,10,"",8.15487,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.63253,0.484958,0.121338,2.35892,0.0276324,0,0,0,-1.55103
"MtrElec",5,22,11,"",8.92803,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.61032,1.69357,0.996339,1.46308,0.0263763,0,0,0,-1.92461
"MtrElec",5,22,12,"",5.65363,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.63446,0.296245,0.617961,0.301168,0.0364245,0,0,0,-2.23771
"MtrElec",5,22,13,"",5.26305,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.64531,0,0.127204,0.882024,0.0439606,0,0,0,-2.3913
"MtrElec",5,22,14,"",5.2025,0.393156,0,0,0.0418258,0,0.00661819,0.0660879,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.64707,0,0.372541,0,0.0401925,0,0,0,-2.34608
"MtrElec",5,22,15,"",16.3553,10.023,0,0,0.0418258,0,0.00661819,1.68245,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.62299,0,0,0,0.0427045,0,0,0,-2.16572
"MtrElec",5,22,16,"",32.1768,22.3319,0,0,0.0418258,0,0.00661819,3.74809,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.64967,0,0,0.882163,0.0653128,0,0,0,-1.83643
"MtrElec",5,22,17,"",36.2737,24.4802,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.74584,0,0.372599,0.881924,0.144442,0,0,0,-1.38801
"MtrElec",5,22,18,"",37.8423,24.327,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.88257,0,0.372498,0.882049,0.242411,0,0,0,-0.808795
"MtrElec",5,22,19,"",38.8709,24.0415,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.96928,0.412435,0.372551,0,0.226083,0,0,0,-0.240556
"MtrElec",5,22,20,"",40.5449,23.534,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.90836,2.06263,0,0,0.12309,0,0,0,-0.0338888
"MtrElec",5,22,21,"",38.0423,22.9066,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.84897,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,22,22,"",36.5454,21.7152,0,0,0,0,0.00661819,3.9937,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.78515,0,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,22,23,"",28.6046,15.8336,0,0,0,0,0.00661819,2.98464,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.67993,0,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,22,24,"",22.368,11.6931,0,0,0,0,0.00661819,2.25903,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.61317,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,23,1,"",17.7948,9.21023,0,0,0,0,0.00661819,1.80902,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,23,2,"",14.8653,7.22384,0,0,0,0,0.00661819,1.45263,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,23,3,"",12.0923,5.116,0,0,0,0,0.00661819,1.07401,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46789,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,4,"",10.6036,3.87454,0,0,0,0,0.00661819,0.83513,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43804,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,5,"",10.4075,3.80407,0,0,0,0,0.00661819,0.810825,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.42407,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,23,6,"",11.085,4.03322,0,0,0,0,0.00661819,0.86005,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.4274,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,23,7,"",13.1237,5.29874,0,0,0,0,0.00661819,1.12096,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.49646,0,0,0,0.0125602,0,0,0,-0.113539
"MtrElec",5,23,8,"",6.81634,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.59013,0,0,0,0.0339124,0,0,0,-0.426567
"MtrElec",5,23,9,"",6.075,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.69374,0,0,0,0.0602888,0,0,0,-1.01722
"MtrElec",5,23,10,"",5.80911,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.73552,0,0,0.393765,0.0602888,0,0,0,-1.54487
"MtrElec",5,23,11,"",7.09222,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.70605,0,0.166314,1.94506,0.0577767,0,0,0,-1.95255
"MtrElec",5,23,12,"",5.74987,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.7552,0,0.821535,0.307569,0.0690809,0,0,0,-2.24608
"MtrElec",5,23,13,"",4.88714,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.80632,0,0.129908,0.294076,0.079129,0,0,0,-2.36667
"MtrElec",5,23,14,"",7.50698,1.84483,0,0,0.0418258,0,0.00661819,0.301147,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.83476,0,0.124209,0.587988,0.0741049,0,0,0,-2.31466
"MtrElec",5,23,15,"",23.435,14.8719,0,0,0.0418258,0,0.00661819,2.437,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.83144,0,0.248348,0.882055,0.077873,0,0,0,-2.14543
"MtrElec",5,23,16,"",34.2753,24.3368,0,0,0.0418258,0,0.00661819,4.02057,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.78431,0,0.372554,0,0.0854091,0,0,0,-1.84445
"MtrElec",5,23,17,"",35.5961,24.8334,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.82251,0,0,0,0.114297,0,0,0,-1.38354
"MtrElec",5,23,18,"",38.6454,24.6221,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.87335,0,0,1.76441,0.174586,0,0,0,-0.80525
"MtrElec",5,23,19,"",40.544,24.198,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.90793,0,0.745235,1.69988,0.162026,0,0,0,-0.241323
"MtrElec",5,23,20,"",42.6331,23.7028,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.88981,2.47456,0.717979,0.946276,0.0904331,0,0,0,-0.0284196
"MtrElec",5,23,21,"",38.8465,23.1118,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.86614,0,0.399679,0.361803,0.0401925,0,0,0,0
"MtrElec",5,23,22,"",38.6065,22.4408,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.78521,0,0.152815,1.40215,0.0175842,0,0,0,0
"MtrElec",5,23,23,"",35.0703,20.108,0,0,0,0,0.00661819,3.78958,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.71336,1.35898,0.592228,0,0.0113041,0,0,0,0
"MtrElec",5,23,24,"",24.1595,12.719,0,0,0,0,0.00661819,2.47555,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.63083,1.11661,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,1,"",16.7458,8.38004,0,0,0,0,0.00661819,1.71476,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,2,"",14.1267,6.57294,0,0,0,0,0.00661819,1.36488,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,24,3,"",12.1456,5.15055,0,0,0,0,0.00661819,1.09273,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46789,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,4,"",10.7321,3.97552,0,0,0,0,0.00661819,0.862615,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43804,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,5,"",9.57148,3.09446,0,0,0,0,0.00661819,0.68443,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.42407,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,24,6,"",9.33336,2.55995,0,0,0,0,0.00661819,0.581677,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.4274,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,24,7,"",12.1902,4.47104,0,0,0,0,0.00661819,0.977232,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.49646,0,0,0,0.0125602,0,0,0,-0.075661
"MtrElec",5,24,8,"",6.78324,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.59013,0,0,0,0.0339124,0,0,0,-0.417839
"MtrElec",5,24,9,"",6.14135,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.69325,0,0,0,0.0602888,0,0,0,-0.950366
"MtrElec",5,24,10,"",5.50041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.73374,0,0,0,0.0602888,0,0,0,-1.45803
"MtrElec",5,24,11,"",6.05193,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.70309,0,0,0.933545,0.0577767,0,0,0,-1.81204
"MtrElec",5,24,12,"",6.87132,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.75026,0,0.394302,1.19798,0.0690809,0,0,0,-1.58287
"MtrElec",5,24,13,"",6.44978,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.80022,0,0.505991,1.59856,0.079129,0,0,0,-2.4785
"MtrElec",5,24,14,"",7.33105,0.719348,0,0,0.0418258,0,0.00661819,0.124917,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.83,0,0.675183,0.680497,0.0741049,0,0,0,-1.82759
"MtrElec",5,24,15,"",20.4588,11.4699,0,0,0.0418258,0,0.00661819,2.00269,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.82877,0,0.287422,0.882055,0.077873,0,0,0,-1.32168
"MtrElec",5,24,16,"",31.1202,21.258,0,0,0.0418258,0,0.00661819,3.76342,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.78386,0,0.372554,0,0.0854091,0,0,0,-1.66318
"MtrElec",5,24,17,"",33.9464,22.9832,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.81814,0,0,0,0.114297,0,0,0,-1.17866
"MtrElec",5,24,18,"",35.2553,22.7306,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.86512,0,0,0,0.174586,0,0,0,-0.531247
"MtrElec",5,24,19,"",36.4524,22.5309,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.89859,0,0,0,0.162026,0,0,0,-0.211299
"MtrElec",5,24,20,"",36.7642,21.9845,0,0,0,0,0.00661819,4.11824,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.87482,0,0,0,0.0904331,0,0,0,-0.0252278
"MtrElec",5,24,21,"",32.2543,17.9312,0,0,0,0,0.00661819,3.49051,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.84377,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,24,22,"",26.0627,12.2312,0,0,0,0,0.00661819,2.47879,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76348,0,0,0.881966,0.0175842,0,0,0,0
"MtrElec",5,24,23,"",20.4267,8.9633,0,0,0,0,0.00661819,1.88564,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,0,0.372516,0,0.0113041,0,0,0,0
"MtrElec",5,24,24,"",15.3179,6.1334,0,0,0,0,0.00661819,1.33828,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,1,"",11.5402,3.98086,0,0,0,0,0.00661819,0.908362,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.56711,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,2,"",9.35234,2.55504,0,0,0,0,0.00661819,0.608431,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.49059,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,25,3,"",8.09208,1.75779,0,0,0,0,0.00661819,0.432011,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.46789,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,4,"",7.36187,1.17623,0,0,0,0,0.00661819,0.291718,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.43804,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,5,"",6.65646,0.692052,0,0,0,0,0.00661819,0.171815,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.42407,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,25,6,"",6.65718,0.37238,0,0,0,0,0.00661819,0.0930656,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.4274,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,25,7,"",8.15206,0.829914,0,0,0,0,0.00661819,0.203821,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.49573,0,0,0.386012,0.0125602,0,0,0,-0.0844937
"MtrElec",5,25,8,"",8.04867,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.58911,0,0.16304,1.12863,0.0339124,0,0,0,-0.443068
"MtrElec",5,25,9,"",8.22603,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.68698,0,0.476701,1.7608,0.0602888,0,0,0,-1.09692
"MtrElec",5,25,10,"",10.2616,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.71929,0,0.743709,4.22116,0.0602888,0,0,0,-1.64726
"MtrElec",5,25,11,"",10.5039,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.6905,0,1.78289,3.91318,0.0577767,0,0,0,-2.11004
"MtrElec",5,25,12,"",10.0598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.73896,0.854673,1.65281,3.15222,0.0690809,0,0,0,-2.45052
"MtrElec",5,25,13,"",9.35175,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.78705,1.62039,1.3314,2.19255,0.079129,0,0,0,-2.60314
"MtrElec",5,25,14,"",5.24832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.86395,0.0391645,1.81289,0,0.926066,0,0.0741049,0,0,0,-2.61933
"MtrElec",5,25,15,"",7.91354,2.31786,0,0,0.0418258,0,0.00661819,0.453035,0,0.756867,0,0,0,0.346169,4.04116,0.0391645,1.80518,0,0,0.457901,0.077873,0,0,0,-2.43012
"MtrElec",5,25,16,"",20.755,10.9006,0,0,0.0418258,0,0.00661819,2.14591,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.7746,0,0.193404,2.18634,0.0854091,0,0,0,-2.05134
"MtrElec",5,25,17,"",29.5983,18.5145,0,0,0.0418258,0,0.00661819,3.67438,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.81261,0,0.923443,0,0.114297,0,0,0,-1.53206
"MtrElec",5,25,18,"",32.7192,20.5693,0,0,0.0418258,0,0.00661819,4.11824,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.85477,0,0,0,0.174586,0,0,0,-0.895726
"MtrElec",5,25,19,"",29.9401,16.7926,0,0,0.0418258,0,0.00661819,3.4137,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.88617,0,0,0,0.162026,0,0,0,-0.26841
"MtrElec",5,25,20,"",27.7852,12.1421,0,0,0,0,0.00661819,2.52463,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.85882,2.47561,0,0,0.0904331,0,0,0,-0.0278808
"MtrElec",5,25,21,"",20.7281,8.15612,0,0,0,0,0.00661819,1.74886,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.8343,0,0,0,0.0401925,0,0,0,0
"MtrElec",5,25,22,"",17.4909,5.74446,0,0,0,0,0.00661819,1.2763,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.76286,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,25,23,"",16.9744,4.30554,0,0,0,0,0.00661819,0.989321,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.69714,2.47428,0,0,0.0113041,0,0,0,0
"MtrElec",5,25,24,"",13.9471,2.93673,0,0,0,0,0.00661819,0.689118,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.62871,2.47502,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,1,"",8.67907,1.65974,0,0,0,0,0.00661819,0.394987,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.55171,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,26,2,"",7.26356,0.903101,0,0,0,0,0.00661819,0.220775,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.48916,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,3,"",6.1296,0.18415,0,0,0,0,0.00661819,0.0466179,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.45074,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,4,"",5.88678,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.42843,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,5,"",5.79491,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.41624,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,26,6,"",6.25665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.50061,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,26,7,"",6.88111,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.59833,0,0,0,0.0238643,0,0,0,-0.0995037
"MtrElec",5,26,8,"",6.90251,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.68033,0,0,0,0.0314004,0,0,0,-0.454512
"MtrElec",5,26,9,"",8.05088,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.65479,1.26088,0,0.881806,0.0326564,0,0,0,-1.13205
"MtrElec",5,26,10,"",7.42067,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.59212,1.21459,0.372449,0.882232,0.0276324,0,0,0,-1.74887
"MtrElec",5,26,11,"",4.8087,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.56118,0,0.372628,0,0.0263763,0,0,0,-2.21445
"MtrElec",5,26,12,"",5.00976,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.57819,0,0,0.882056,0.0364245,0,0,0,-2.49198
"MtrElec",5,26,13,"",4.75555,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.5939,0,0.372554,0.412509,0.0439606,0,0,0,-2.62322
"MtrElec",5,26,14,"",4.76153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.5881,0,0.174231,0.469537,0.0401925,0,0,0,-2.54007
"MtrElec",5,26,15,"",4.66492,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.5721,0,0.198319,0,0.0427045,0,0,0,-2.29807
"MtrElec",5,26,16,"",5.03888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.60705,0,0,0,0.0653128,0,0,0,-1.96954
"MtrElec",5,26,17,"",16.7498,8.71562,0,0,0.0418258,0,0.00661819,1.75269,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.72256,0,0,0,0.144442,0,0,0,-1.50389
"MtrElec",5,26,18,"",30.2881,18.1513,0,0,0.0418258,0,0.00661819,3.63229,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.85898,0,0,0.463257,0.242411,0,0,0,-0.886498
"MtrElec",5,26,19,"",25.7166,12.6874,0,0,0.0418258,0,0.00661819,2.5527,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.93212,0,0.195666,0.418981,0.226083,0,0,0,-0.267687
"MtrElec",5,26,20,"",24.1545,10.2158,0,0,0,0,0.00661819,2.09271,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.87907,0,0.176965,0.882094,0.12309,0,0,0,-0.0477689
"MtrElec",5,26,21,"",21.4013,7.75725,0,0,0,0,0.00661819,1.64341,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.82287,0,0.37257,0.636767,0.0527527,0,0,0,0
