"",002
"Thu 28-Jan-21   9:26:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,21,"",136.642,0,26.5444,11.0066,0,0,0.0763637,0,7.598,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,25,22,"",148.062,0,37.0794,14.121,0,0,0.0763637,0,10.778,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,23,"",153.473,0,49.7576,18.09,0,0,0.0763637,0,14.6377,6.31333,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,25,24,"",145.609,0,50.9058,18.4835,0,0,0.0763637,0,15.2836,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,26,1,"",140.48,0,55.5235,20.3083,0,0,0.0763637,0,16.7583,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,2,"",142.382,0,57.8706,21.1765,0,0,0.0763637,0,17.5074,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,3,"",141.505,0,58.259,21.3465,0,0,0.0763637,0,17.6183,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,4,"",142.329,0,58.4844,21.3756,0,0,0.0763637,0,17.6725,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,5,"",141.502,0,57.7203,21.6065,0,0,0.0763637,0,17.3831,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,6,"",402.233,0,163.204,139.303,0,0,0.0763637,0,49.6687,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,26,7,"",234.503,0,104.822,41.5535,0,0,0.0763637,0,30.6774,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,26,8,"",254.785,0,111.565,49.1454,0,0,0.0763637,0,32.7668,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,9,"",189.196,0,76.1286,29.5306,0,0,0.0763637,0,21.9941,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,10,"",163.708,0,60.6733,25.8483,0,0,0.0763637,0,17.4023,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,11,"",118.747,0,42.7669,4.39735,0,0,0.0763637,0,11.7971,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,12,"",99.6058,0,31.7292,0,0,0,0.0763637,0,8.60551,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,13,"",95.6399,0,29.8414,0,0,0,0.0763637,0,8.07359,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,14,"",88.4296,0,28.5895,0,0,0,0.0763637,0,7.74046,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,15,"",87.5686,0,27.1058,0,0,0,0.0763637,0,7.33012,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,16,"",85.0201,0,23.2937,0,0,0,0.0763637,0,6.27348,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,17,"",91.3028,0,24.368,0,0,0,0.0763637,0,6.57866,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,18,"",96.8678,0,26.1458,0,0,0,0.0763637,0,7.04923,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,26,19,"",105.973,0,24.4764,0,0,0,0.0763637,0,6.5699,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,26,20,"",110.929,0,20.6836,0,0,0,0.0763637,0,5.53408,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,21,"",120.945,0,21.0058,0,0,0,0.0763637,0,5.62031,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,26,22,"",118.142,0,23.3029,0,0,0,0.0763637,0,6.26105,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,23,"",111.414,0,30.6216,0,0,0,0.0763637,0,8.27325,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,26,24,"",100.853,0,31.3744,0,0,0,0.0763637,0,8.54304,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,27,1,"",78.9956,0,24.3742,0,0,0,0.0763637,0,6.73117,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,2,"",78.5286,0,25.6185,0,0,0,0.0763637,0,7.08274,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,3,"",77.371,0,25.9286,0,0,0,0.0763637,0,7.16138,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,4,"",78.7134,0,26.5708,0,0,0,0.0763637,0,7.34659,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",80.8723,0,28.2425,0,0,0,0.0763637,0,7.83722,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",126.183,0,59.4902,0,0,0,0.0763637,0,16.6347,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",113.649,0,44.131,0,0,0,0.0763637,0,12.0681,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,27,8,"",134.814,0,57.5973,0,0,0,0.0763637,0,15.909,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,9,"",105.886,0,39.7115,0,0,0,0.0763637,0,10.7741,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,10,"",108.504,0,38.2859,0,0,0,0.0763637,0,10.4334,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,11,"",97.2927,0,34.3198,0,0,0,0.0763637,0,9.32882,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,12,"",92.5453,0,30.9957,0,0,0,0.0763637,0,8.42024,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,13,"",93.3695,0,32.8466,0,0,0,0.0763637,0,8.93984,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,14,"",87.4263,0,27.7981,0,0,0,0.0763637,0,7.52865,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,15,"",86.6056,0,26.3442,0,0,0,0.0763637,0,7.12867,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,16,"",86.9757,0,24.8151,0,0,0,0.0763637,0,6.70758,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,17,"",88.6183,0,22.2625,0,0,0,0.0763637,0,5.99968,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,18,"",93.9778,0,23.879,0,0,0,0.0763637,0,6.42607,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,27,19,"",102.28,0,21.5792,0,0,0,0.0763637,0,5.77467,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,27,20,"",105.86,0,16.7,0,0,0,0.0763637,0,4.44843,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,21,"",111.829,0,18.6669,0,0,0,0.0763637,0,4.98556,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,27,22,"",117.564,0,22.8456,0,0,0,0.0763637,0,6.14033,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,23,"",111.592,0,30.7565,0,0,0,0.0763637,0,8.31682,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,27,24,"",105.564,0,35.0242,0,0,0,0.0763637,0,9.60332,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,28,1,"",86.1125,0,29.8685,0,0,0,0.0763637,0,8.35387,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,2,"",84.2546,0,30.0356,0,0,0,0.0763637,0,8.39168,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,3,"",84.5194,0,31.4391,0,0,0,0.0763637,0,8.7992,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,4,"",88.4193,0,34.0377,0,0,0,0.0763637,0,9.5856,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,5,"",93.2777,0,36.4564,1.67232,0,0,0.0763637,0,10.3564,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,6,"",177.783,0,72.8666,33.5284,0,0,0.0763637,0,21.3304,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,28,7,"",155.714,0,56.7378,25.2486,0,0,0.0763637,0,16.2777,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,28,8,"",190.538,0,73.9296,33.8906,0,0,0.0763637,0,21.4102,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,9,"",150.866,0,52.2376,22.2218,0,0,0.0763637,0,14.8641,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,10,"",115.153,0,37.0712,8.0188,0,0,0.0763637,0,10.2787,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,11,"",96.7482,0,29.0797,0,0,0,0.0763637,0,7.88253,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,12,"",81.2046,0,17.296,0,0,0,0.0763637,0,4.63753,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,13,"",66.4158,0,11.7131,0,0,0,0.0763637,0,3.11969,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,14,"",61.9272,0,7.76796,0,0,0,0.0763637,0,2.05961,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,15,"",61.9302,0,6.9549,0,0,0,0.0763637,0,1.84258,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,16,"",61.6857,0,4.93371,0,0,0,0.0763637,0,1.29904,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,17,"",67.5521,0,5.69303,0,0,0,0.0763637,0,1.50293,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,18,"",78.0148,0,11.3234,0,0,0,0.0763637,0,3.01862,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,28,19,"",93.6956,0,14.8146,0,0,0,0.0763637,0,3.95478,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,28,20,"",105.186,0,16.1558,0,0,0,0.0763637,0,4.3181,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,21,"",118.092,0,18.7424,0,0,0,0.0763637,0,5.03053,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,28,22,"",114.196,0,20.1682,0,0,0,0.0763637,0,5.44949,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,23,"",123.065,0,36.0659,4.52453,0,0,0.0763637,0,9.95544,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,28,24,"",134.959,0,42.9666,18.732,0,0,0.0763637,0,12.3241,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,29,1,"",115.211,0,39.2398,16.5079,0,0,0.0763637,0,11.5733,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,2,"",122.296,0,44.9697,18.1116,0,0,0.0763637,0,13.3877,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,3,"",124.694,0,47.2789,19.0191,0,0,0.0763637,0,14.1145,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,4,"",131.728,0,51.4872,19.9549,0,0,0.0763637,0,15.4895,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,5,"",137.389,0,55.1593,20.7334,0,0,0.0763637,0,16.7037,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,6,"",228.733,0,102.027,46.0647,0,0,0.0763637,0,30.5835,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,29,7,"",191.718,0,78.8403,32.3843,0,0,0.0763637,0,23.0434,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,29,8,"",214.576,0,87.0556,40.816,0,0,0.0763637,0,25.3971,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,9,"",154.825,0,55.5654,21.8945,0,0,0.0763637,0,15.8222,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,10,"",151.696,0,53.821,22.6734,0,0,0.0763637,0,15.4176,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,11,"",125.604,0,44.9235,8.3358,0,0,0.0763637,0,12.5588,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,12,"",103.331,0,34.5959,0,0,0,0.0763637,0,9.46363,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,13,"",92.9857,0,27.7426,0,0,0,0.0763637,0,7.51822,6.31333,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,14,"",72.223,0,15.8735,0,0,0,0.0763637,0,4.24989,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,15,"",61.8469,0,6.89204,0,0,0,0.0763637,0,1.82213,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,16,"",62.0141,0,5.19322,0,0,0,0.0763637,0,1.36791,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,17,"",67.0686,0,5.31172,0,0,0,0.0763637,0,1.40073,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,18,"",78.4994,0,11.705,0,0,0,0.0763637,0,3.12172,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,29,19,"",93.9246,0,14.9953,0,0,0,0.0763637,0,4.00312,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,29,20,"",112.561,0,17.1213,0,0,0,0.0763637,0,4.58605,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,21,"",121.796,0,21.6314,0,0,0,0.0763637,0,5.84563,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,29,22,"",121.338,0,25.7637,0,0,0,0.0763637,0,6.99626,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,23,"",115.357,0,33.6646,0,0,0,0.0763637,0,9.17346,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,29,24,"",102.447,0,32.5853,0,0,0,0.0763637,0,8.92567,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,30,1,"",78.2897,0,23.8129,0,0,0,0.0763637,0,6.58656,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,2,"",80.4993,0,27.1311,0,0,0,0.0763637,0,7.54083,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,3,"",85.8132,0,32.4211,0,0,0,0.0763637,0,9.11103,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,4,"",93.0462,0,36.895,0.874647,0,0,0.0763637,0,10.4806,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,5,"",95.2125,0,37.8857,1.7436,0,0,0.0763637,0,10.7908,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,6,"",142.821,0,72.2444,0,0,0,0.0763637,0,20.5188,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,30,7,"",125.512,0,53.2887,0,0,0,0.0763637,0,14.7736,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,30,8,"",147.679,0,67.1728,0.418459,0,0,0.0763637,0,18.7801,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,9,"",123.331,0,48.47,0,0,0,0.0763637,0,13.3185,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,10,"",117.595,0,45.3218,0,0,0,0.0763637,0,12.4886,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,11,"",104.667,0,35.261,0,0,0,0.0763637,0,9.6199,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,12,"",78.7857,0,20.2246,0,0,0,0.0763637,0,5.43176,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,13,"",64.633,0,10.3154,0,0,0,0.0763637,0,2.73459,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,14,"",58.4316,0,5.01336,0,0,0,0.0763637,0,1.31861,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,15,"",57.9234,0,3.795,0,0,0,0.0763637,0,0.995637,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,16,"",61.2068,0,4.5539,0,0,0,0.0763637,0,1.19994,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,17,"",68.4272,0,6.37903,0,0,0,0.0763637,0,1.6921,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,18,"",76.5169,0,10.1458,0,0,0,0.0763637,0,2.69838,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,30,19,"",92.9709,0,14.2448,0,0,0,0.0763637,0,3.79991,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,30,20,"",104.631,0,15.7209,0,0,0,0.0763637,0,4.19848,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,21,"",118.281,0,18.8907,0,0,0,0.0763637,0,5.07136,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,30,22,"",122.754,0,26.8813,0,0,0,0.0763637,0,7.29498,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,23,"",118.795,0,36.3457,0,0,0,0.0763637,0,9.93044,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,30,24,"",108.203,0,37.0542,0,0,0,0.0763637,0,10.2132,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,31,1,"",90.8766,0,32.8938,0.801041,0,0,0.0763637,0,9.29151,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,2,"",110.399,0,36.8764,16.9218,0,0,0.0763637,0,10.7735,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,31,3,"",116.184,0,41.1708,18.6268,0,0,0.0763637,0,12.1053,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,4,"",122.397,0,44.7337,19.6295,0,0,0.0763637,0,13.2375,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,31,5,"",127.772,0,48.3967,20.1415,0,0,0.0763637,0,14.4411,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,6,"",212.996,0,95.3852,39.6765,0,0,0.0763637,0,28.5016,6.31333,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,31,7,"",185.573,0,76.0278,31.3316,0,0,0.0763637,0,22.2244,6.31333,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,31,8,"",215.29,0,88.9207,42.4353,0,0,0.0763637,0,25.981,6.31333,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,31,9,"",155.619,0,59.0006,24.5207,0,0,0.0763637,0,16.8046,6.31333,0,6.14185,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,10,"",109.937,0,39.4666,7.01419,0,0,0.0763637,0,10.8727,6.31333,0,6.14185,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,11,"",81.6298,0,22.656,0,0,0,0.0763637,0,6.05653,6.31333,0,6.14185,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,12,"",63.8713,0,13.9264,0,0,0,0.0763637,0,3.68426,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,13,"",55.4437,0,10.1663,0,0,0,0.0763637,0,2.67585,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,31,14,"",52.0839,0,7.10326,0,0,0,0.0763637,0,1.86249,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,31,15,"",52.0899,0,6.29153,0,0,0,0.0763637,0,1.64707,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,31,16,"",54.0543,0,6.01001,0,0,0,0.0763637,0,1.57281,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
