"",002
"Thu 09-Apr-20  10:40:03 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,13,"",53.2105,0,3.30943,0,0,0,0.0763637,0,1.98155,6.31333,0,0,0,4.41274,22.8472,0.228493,6.60228,6.21322,0.032629,1.02809,0.444553,0,0,0,-0.279377
"MtrElec",1,1,14,"",46.2236,0,2.03128,0,0,0,0.0763637,0,1.65166,6.31333,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.434236,0.738049,0.416328,0,0,0,-0.225084
"MtrElec",1,1,15,"",47.356,0,1.85088,0,0,0,0.0763637,0,1.46703,6.31333,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.31173,1.34655,0.437497,0,0,0,-0.166744
"MtrElec",1,1,16,"",49.6581,0,1.88172,0,0,0,0.0763637,0,1.41323,6.31333,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0.568744,1.30337,0.479835,0,0,0,-0.0664816
"MtrElec",1,1,17,"",58.0269,0,2.01042,0,0,0,0.0763637,0,1.18886,6.31333,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0.550504,6.29167,0.642132,0,0,0,-0.0330048
"MtrElec",1,1,18,"",64.1461,0,2.1452,0,0,0,0.0763637,0,1.00312,6.31333,0,0,0,6.74902,31.933,0.723561,6.98478,0,2.65741,4.57947,0.980839,0,0,0,0
"MtrElec",1,1,19,"",66.9686,0,2.22416,0,0,0,0.0763637,0,0.954125,6.31333,0,0,0,10.8458,34.0729,0.913972,7.67547,0,1.93423,1.04806,0.910275,0,0,0,0
"MtrElec",1,1,20,"",75.2503,0,1.29481,0,0,0,0.0763637,0,0.628353,6.31333,0,0,0,14.2339,35.2642,1.14247,7.49429,7.42682,0.442671,0.425048,0.508061,0,0,0,0
"MtrElec",1,1,21,"",70.2655,0,1.43352,0,0,0,0.0763637,0,0.794687,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.25001,0,0.179528,0.882255,0.225805,0,0,0,0
"MtrElec",1,1,22,"",70.3855,0,1.61172,0,0,0,0.0763637,0,1.04484,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.95099,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",62.3976,0,3.45852,0,0,0,0.0763637,0,1.93721,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.25372,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",48.389,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48614,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",40.4427,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",40.5114,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.47888,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",36.9036,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.25268,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",35.3483,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.15329,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",34.645,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.91824,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",206.949,0,66.9794,86.2458,0,0,0.0763637,0,15.936,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.98476,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",108.692,0,34.7062,18.8974,0,0,0.0763637,0,11.1716,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.77748,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",123.993,0,38.4396,18.4275,0,0,0.0763637,0,17.7519,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56575,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",83.2663,0,18.9884,0,0,0,0.0763637,0,8.76859,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46197,1.3606,0,1.75036,0.183466,0,0,0,-0.02097
"MtrElec",1,2,10,"",76.9001,0,14.3727,0,0,0,0.0763637,0,6.93086,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-0.102894
"MtrElec",1,2,11,"",70.0747,0,11.4593,0,0,0,0.0763637,0,5.22932,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-0.823338
"MtrElec",1,2,12,"",65.4316,0,8.11279,0,0,0,0.0763637,0,3.92434,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-0.643545
"MtrElec",1,2,13,"",62.02,0,7.22382,0,0,0,0.0763637,0,3.29773,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-0.814867
"MtrElec",1,2,14,"",67.9898,0,6.23852,0,0,0,0.0763637,0,2.86741,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-0.522538
"MtrElec",1,2,15,"",62.876,0,6.02868,0,0,0,0.0763637,0,2.58171,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-0.444589
"MtrElec",1,2,16,"",62.3307,0,5.86736,0,0,0,0.0763637,0,2.75776,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.255881
"MtrElec",1,2,17,"",66.9738,0,6.03819,0,0,0,0.0763637,0,2.80069,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",71.3938,0,8.15635,0,0,0,0.0763637,0,2.99856,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",94.6521,0,10.1613,0,0,0,0.0763637,0,2.86132,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",92.3175,0,11.0576,0,0,0,0.0763637,0,3.22672,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",86.4047,0,12.1156,0,0,0,0.0763637,0,3.74465,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",85.0925,0,11.3768,1.09846,0,0,0.0763637,0,3.85469,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",74.4472,0,12.5261,0.898834,0,0,0.0763637,0,4.4553,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",59.186,0,8.97711,1.72307,0,0,0.0763637,0,1.93662,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",41.9689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.85516,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",37.0576,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.56585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",35.4419,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.42683,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",35.4366,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.26146,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",35.5533,0,0.296235,0.0852923,0,0,0.0763637,0,0.531847,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.97416,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",129.814,0,44.4114,37.2191,0,0,0.0763637,0,11.0858,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.88413,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",106.861,0,33.8318,14.2084,0,0,0.0763637,0,14.6408,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,4.88436,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",145.951,0,48.3117,25.572,0,0,0.0763637,0,22.5524,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.55321,0,1.22368,3.76025,0.190523,0,0,0,-0.174924
"MtrElec",1,3,9,"",99.1085,0,27.0427,9.05481,0,0,0.0763637,0,12.0635,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.6896,0,1.58822,3.92862,0.338707,0,0,0,-1.0725
"MtrElec",1,3,10,"",78.8038,0,17.5322,7.62682,0,0,0.0763637,0,7.35428,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-1.69878
"MtrElec",1,3,11,"",67.9566,0,13.6568,0.689349,0,0,0.0763637,0,5.00092,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-2.09118
"MtrElec",1,3,12,"",67.7407,0,10.9633,0,0,0,0.0763637,0,3.42347,6.31333,0,1.22837,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-2.26904
"MtrElec",1,3,13,"",57.0368,0,10.5946,0,0,0,0.0763637,0,3.01873,6.31333,0,1.22837,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-2.23613
"MtrElec",1,3,14,"",57.535,0,10.2371,0,0,0,0.0763637,0,2.71327,6.31333,0,1.22837,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-1.99298
"MtrElec",1,3,15,"",58.3199,0,9.49025,0,0,0,0.0763637,0,2.35128,6.31333,0,1.22837,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-1.52982
"MtrElec",1,3,16,"",61.7185,0,9.30943,0,0,0,0.0763637,0,2.27551,6.31333,0,1.22837,0,5.75733,25.7918,0.228493,6.8142,0,0.987901,3.36318,0.479835,0,0,0,-0.907224
"MtrElec",1,3,17,"",64.5646,0,10.1918,0,0,0,0.0763637,0,2.59955,6.31333,0,1.22837,0,6.28324,28.7068,0.361781,6.5469,0,1.42051,0.472187,0.642132,0,0,0,-0.278288
"MtrElec",1,3,18,"",70.909,0,11.5674,0,0,0,0.0763637,0,3.41784,6.31333,0,1.22837,0,6.62189,31.9054,0.723561,6.99243,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",81.9202,0,12.8037,2.76651,0,0,0.0763637,0,3.8822,6.31333,0,1.22837,0,10.6357,33.9347,0.913972,7.67359,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",81.849,0,5.21447,2.17851,0,0,0.0763637,0,2.64798,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",85.7589,0,6.01117,2.2825,0,0,0.0763637,0,3.27963,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",82.219,0,6.06983,2.20805,0,0,0.0763637,0,3.73512,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",68.5219,0,5.44486,1.90514,0,0,0.0763637,0,4.26456,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",46.7608,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",41.9397,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.82591,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",37.006,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.51427,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",38.4481,0,0,0,0,0,0.0763637,0,0.135946,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.36486,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",38.7933,0,0.541729,0.143902,0,0,0.0763637,0,0.72002,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.19383,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",38.4451,0,2.02817,0.561115,0,0,0.0763637,0,1.2811,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,4.90887,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",43.1696,0,3.39478,0.968706,0,0,0.0763637,0,1.7594,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,4.83348,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",58.2395,0,5.14166,1.30556,0,0,0.0763637,0,10.0828,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,4.83165,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",116.627,0,28.6768,20.2357,0,0,0.0763637,0,19.0056,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.53789,2.31831,0.466428,1.95186,0.190523,0,0,0,-0.0384525
"MtrElec",1,4,9,"",92.9795,0,21.3979,11.0417,0,0,0.0763637,0,13.0669,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.67312,2.63279,0.824407,1.35481,0.338707,0,0,0,-0.442603
"MtrElec",1,4,10,"",67.0721,0,11.1006,4.33625,0,0,0.0763637,0,7.52343,6.31333,0,1.22837,0,4.37902,22.0268,0.571233,6.48772,0,0.57223,3.33459,0.338707,0,0,0,-1.2166
"MtrElec",1,4,11,"",60.1929,0,7.59134,3.49878,0,0,0.0763637,0,4.42604,6.31333,0,1.22837,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-2.04115
"MtrElec",1,4,12,"",54.8687,0,6.41467,0.322061,0,0,0.0763637,0,3.10755,6.31333,0,1.22837,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-2.22577
"MtrElec",1,4,13,"",53.4819,0,5.33078,0,0,0,0.0763637,0,2.33573,6.31333,0,1.22837,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-2.1733
"MtrElec",1,4,14,"",47.7682,0,4.0774,0,0,0,0.0763637,0,1.8483,6.31333,0,1.22837,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-1.93108
"MtrElec",1,4,15,"",49.9405,0,3.50381,0,0,0,0.0763637,0,1.61349,6.31333,0,1.22837,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-1.29065
"MtrElec",1,4,16,"",52.0635,0,3.14191,0,0,0,0.0763637,0,1.29799,6.31333,0,1.22837,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-0.749396
"MtrElec",1,4,17,"",54.7081,0,3.15516,0,0,0,0.0763637,0,1.41121,6.31333,0,1.22837,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-0.252844
"MtrElec",1,4,18,"",60.6948,0,3.57097,0,0,0,0.0763637,0,1.93511,6.31333,0,1.22837,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",68.8923,0,4.19097,0.511591,0,0,0.0763637,0,2.15562,6.31333,0,1.22837,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",73.04,0,2.82804,1.33059,0,0,0.0763637,0,1.85335,6.31333,0,1.22837,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",79.9867,0,2.86161,1.34635,0,0,0.0763637,0,1.74415,6.31333,0,1.22837,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",78.4622,0,2.96445,1.38069,0,0,0.0763637,0,1.97998,6.31333,0,1.22837,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",67.6654,0,5.281,2.23383,0,0,0.0763637,0,3.37785,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",48.5633,0,0.642933,0.273778,0,0,0.0763637,0,0.140635,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",40.3035,0,0.685835,0.296771,0,0,0.0763637,0,0.149942,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.59291,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",42.1703,0,1.25785,0.513713,0,0,0.0763637,0,0.275318,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.46348,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",39.6051,0,1.69166,0.663597,0,0,0.0763637,0,0.370774,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.22811,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",38.815,0,2.18727,0.831602,0,0,0.0763637,0,0.479848,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.1212,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",39.3584,0,2.90599,1.09497,0,0,0.0763637,0,0.752892,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.87776,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",279.861,0,95.5153,122.739,0,0,0.0763637,0,23.8759,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,4.92683,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",133.431,0,50.6452,21.0691,0,0,0.0763637,0,17.851,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.72656,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",152.84,0,50.6161,28.9468,0,0,0.0763637,0,22.3066,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56003,0,0,1.76389,0.17641,0,0,0,-0.16101
"MtrElec",1,5,9,"",98.5551,0,23.8008,10.3633,0,0,0.0763637,0,10.3606,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.45146,0,0.745014,1.88469,0.183466,0,0,0,-1.00811
"MtrElec",1,5,10,"",75.4486,0,15.1508,0,0,0,0.0763637,0,6.10486,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-1.66799
"MtrElec",1,5,11,"",68.3017,0,10.4359,0,0,0,0.0763637,0,3.74842,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-2.09792
"MtrElec",1,5,12,"",59.6274,0,6.6412,0,0,0,0.0763637,0,2.12332,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,1.75204,0.204636,0,0,0,-2.24943
"MtrElec",1,5,13,"",56.1262,0,5.34275,0,0,0,0.0763637,0,1.47797,6.31333,0,0,0,11.1083,26.085,0.228493,6.08331,0,0.740009,0.537193,0.246974,0,0,0,-2.11357
"MtrElec",1,5,14,"",57.4008,0,3.85762,0,0,0,0.0763637,0,1.02322,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92664,0,0.226894,3.45272,0.225805,0,0,0,-1.57604
"MtrElec",1,5,15,"",57.2114,0,3.43437,0,0,0,0.0763637,0,0.825268,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07834,0,1.45833,1.54177,0.239918,0,0,0,-1.41262
"MtrElec",1,5,16,"",59.2635,0,3.4752,0,0,0,0.0763637,0,0.845274,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12238,0,0.651197,2.41885,0.366933,0,0,0,-0.875449
"MtrElec",1,5,17,"",64.5313,0,4.30366,0,0,0,0.0763637,0,1.11341,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23565,0.530617,1.02165,0.881924,0.811486,0,0,0,-0.260475
"MtrElec",1,5,18,"",73.1217,0,7.61161,0,0,0,0.0763637,0,2.03341,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.84559,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",83.7539,0,10.8358,0,0,0,0.0763637,0,2.87031,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.46403,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",90.6416,0,12.1707,1.47017,0,0,0.0763637,0,3.31623,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.52819,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.9341,0,12.9999,6.13793,0,0,0.0763637,0,3.74862,6.31333,0,1.22837,0,15.8555,37.9399,1.73274,7.10901,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",99.6291,0,11.6747,5.53149,0,0,0.0763637,0,3.48755,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72477,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",81.254,0,12.5405,0.601503,0,0,0.0763637,0,3.84751,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",58.6252,0,8.61176,0,0,0,0.0763637,0,1.83265,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",41.3613,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61714,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",39.2057,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.49828,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",36.1492,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.27615,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",35.3712,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.17619,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",34.679,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.95224,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",97.636,0,30.4193,22.294,0,0,0.0763637,0,7.09173,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.02762,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,6,7,"",83.3762,0,21.1287,11.7757,0,0,0.0763637,0,6.51713,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.81521,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",105.209,0,31.182,7.69808,0,0,0.0763637,0,15.1944,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.56834,0,0,1.76389,0.17641,0,0,0,-0.00516471
"MtrElec",1,6,9,"",76.1199,0,15.186,0,0,0,0.0763637,0,7.39249,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.46583,0,0.745014,0.574556,0.183466,0,0,0,-0.201398
"MtrElec",1,6,10,"",74.5156,0,11.262,0,0,0,0.0763637,0,5.57795,6.31333,0,1.22837,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-0.401825
"MtrElec",1,6,11,"",74.8354,0,9.41481,0,0,0,0.0763637,0,4.3061,6.31333,0,1.22837,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-0.553628
