16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:18"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,21,21,0.763312,0,1.85033,0,0.0223809,0,3.74455,4.8383,9.89179,0.432052,0,0,21.5427,1.12938,0,0,0,0.909496,0,0,0.336414,0,0,2.37529,0,0,0,0,0,0,0,0,0,0,0,181.756,353.535,0,0.000279203,0.004509,
2,21,22,0.859745,0,1.85033,0,0.0223809,0,3.22333,3.59722,9.77163,0.510135,0,0,19.8348,1.27206,0,0,0,0.488341,0,0,0.183368,0,0,1.94377,0,0,0,0,0,0,0,0,0,0,0,29.3065,353.535,0,0.000277716,0.004509,
2,21,23,0.96913,0,1.85033,0,0.0223809,0,2.26632,2.4326,8.75996,0.442465,0,0,16.7432,1.4339,0,0,0,0.296165,0,0,0.142146,0,0,1.87221,0,0,0,0,0,0,0,0,0,0,0,29.2962,353.535,0,0.000277391,0.004509,
2,21,24,0,0,1.85033,0,0.0223809,0,1.31916,3.68881,7.25003,0.307122,0,0,14.4378,0,0,0,0,0.263114,0,0,0.00639,0,0,0.269504,0,0,0,0,0,0,0,0,0,0,0,29.292,353.535,0,0.000277233,0.004509,
2,22,1,0.00201317,0,1.85033,0,0.0223809,0,0.859089,2.1694,5.94974,0.239451,0,0,11.0924,0.00297864,0,0,0,0.154078,0,0,0.00639,0,0,0.163447,0,0,0,0,0,0,0,0,0,0,0,28.5503,353.535,0,0.000251136,0.004509,
2,22,2,0.00898514,0,1.85033,0,0.0223809,0,0.744071,1.90597,5.47427,0.239451,0,0,10.2455,0.0132942,0,0,0,0.105886,0,0,0.005112,0,0,0.124292,0,0,0,0,0,0,0,0,0,0,0,28.3455,353.535,0,0.000244183,0.004509,
2,22,3,0.0453549,0,1.85033,0,0.0223809,0,0.62905,1.58632,5.19097,0.234245,0,0,9.55866,0.0671064,0,0,0,0.091446,0,0,0.003834,0,0,0.162386,0,0,0,0,0,0,0,0,0,0,0,28.2659,353.535,0,0.00024335,0.004509,
2,22,4,0.171613,0,1.85033,0,0.0223809,0,0.686559,1.53652,5.17438,0.234245,0,0,9.67604,0.253916,0,0,0,0.093304,0,0,0.003834,0,0,0.351054,0,0,0,0,0,0,0,0,0,0,0,28.3699,353.535,0,0.000244393,0.004509,
2,22,5,0.268307,0,1.85033,0,0.0223809,0,0.80158,1.4556,4.91671,0.239451,0,0,9.55436,0.396981,0,0,0,0.087649,0,0,0.003834,0,0,0.488464,0,0,0,0,0,0,0,0,0,0,0,28.5219,353.535,0,0.000248322,0.004509,
2,22,6,0.332315,0,1.85033,0,0.0223809,0,1.08913,1.44114,5.3262,0.234245,0,0,10.2957,0.491687,0,0,0,0.133289,0,0,0.00639,0,0,0.631366,0,0,0,0,0,0,0,0,0,0,0,28.8493,353.535,0,0.000259388,0.004509,
2,22,7,1.98891,0,1.85033,0,0.0223809,0,1.40543,2.00871,5.98054,0.22904,0,0,13.4853,2.94275,0,0,0,0.41297,0,0,0.01278,0,0,3.3685,0,0,0,0,0,0,0,0,0,0,0,28.8588,353.535,0,0.000260051,0.004509,
2,22,8,4.0534,0,1.85033,0,0.0223809,0,1.56027,2.36832,6.57342,0.213424,-0.036286,0,16.6053,5.99731,0,0,0,0.907422,0,0,0.199483,0,0,7.10421,0,0,0,0,0,0,0,0,0,0,0,28.6193,353.535,0,0.000251575,0.004509,
2,22,9,2.46867,0,1.85033,0,0.0223809,0,1.36709,2.73601,6.19789,0.187396,-0.116608,0,14.7132,3.65259,0,0,0,0.727625,0,0,0.19557,0,0,4.57578,0,0,0,0,0,0,0,0,0,0,0,26.6301,353.535,0,0.000203428,0.004509,
2,22,10,1.9664,0,1.85033,0,0.0223809,0,1.22332,2.95276,5.96421,0.156164,-0.103509,0,14.0321,2.90945,0,0,0,1.17637,0,0,0.205643,0,0,4.29146,0,0,0,0,0,0,0,0,0,0,0,25.8855,353.535,0,0.000178646,0.004509,
2,22,11,1.61895,0,1.85033,0,0.101636,0,1.21441,4.32611,6.10982,0.124931,-0.17919,0,15.167,2.39537,0,0,0,2.10727,0,0,0.282226,0,0,4.78487,0,0,0,0,0,0,0,0,0,0,0,25.714,353.535,0,0.00015862,0.004509,
2,22,12,1.43798,0,1.85033,0,0.101636,0,1.1569,6.5723,6.01679,0.0832872,-0.110546,0,17.1087,2.12761,0,0,0,1.43135,0,0,0.516019,0,0,4.07498,0,0,0,0,0,0,0,0,0,0,0,25.7122,353.535,0,0.000157584,0.004509,
2,22,13,1.30622,0,1.85033,0,0.101636,0,1.24978,5.80022,6.20419,0.0624654,-0.166743,0,16.4081,1.93266,0,0,0,0.729543,0,0,0.664421,0,0,3.32662,0,0,0,0,0,0,0,0,0,0,0,25.7062,353.535,0,0.000157138,0.004509,
2,22,14,1.3001,0,1.85033,0,0.101636,0,1.24978,4.08654,6.37975,0.05726,-0.123733,0,14.9017,1.92361,0,0,0,0.662552,0,0,0.615055,0,0,3.20122,0,0,0,0,0,0,0,0,0,0,0,25.7234,353.535,0,0.000158336,0.004509,
2,22,15,1.35169,0,1.85033,0,0.0223809,0,1.24978,2.72546,6.67037,0.05726,-0.0821421,0,13.8451,1.99994,0,0,0,0.498517,0,0,0.230598,0,0,2.72906,0,0,0,0,0,0,0,0,0,0,0,25.7956,353.535,0,0.000159408,0.004509,
2,22,16,1.30581,0,1.85033,0,0.0223809,0,1.39355,3.3068,6.99021,0.0624654,-0.0894185,0,14.8421,1.93205,0,0,0,0.386051,0,0,0.225121,0,0,2.54322,0,0,0,0,0,0,0,0,0,0,0,25.948,353.535,0,0.000169877,0.004509,
2,22,17,1.22183,0,1.85033,0,0.0223809,0,1.53733,3.1632,7.78904,0.0989036,-0.0913069,0,15.5917,1.80779,0,0,0,0.746783,0,0,0.407498,0,0,2.96207,0,0,0,0,0,0,0,0,0,0,0,26.6085,353.535,0,0.000192973,0.004509,
2,22,18,1.16836,0,1.85033,0,0.0223809,0,1.88684,3.86996,8.69047,0.197807,-0.0212093,0,17.6649,1.72868,0,0,0,0.722794,0,0,0.371705,0,0,2.82318,0,0,0,0,0,0,0,0,0,0,0,28.8803,353.535,0,0.000260534,0.004509,
2,22,19,1.19742,0,1.85033,0,0.0223809,0,3.00463,3.16394,9.27567,0.249862,0,0,18.7642,1.77168,0,0,0,1.32271,0,0,0.542576,0,0,3.63697,0,0,0,0,0,0,0,0,0,0,0,195.029,353.535,0,0.00026093,0.004509,
2,22,20,1.12438,0,1.85033,0,0.0223809,0,3.92922,3.45883,9.60419,0.312327,0,0,20.3017,1.66361,0,0,0,0.927852,0,0,0.127719,0,0,2.71918,0,0,0,0,0,0,0,0,0,0,0,293.237,353.535,0,0.000260637,0.004509,
2,22,21,1.11411,0,1.85033,0,0.0223809,0,3.81421,4.48167,9.94042,0.432052,0,0,21.6552,1.64842,0,0,0,1.41145,0,0,0.142487,0,0,3.20236,0,0,0,0,0,0,0,0,0,0,0,241.965,353.535,0,0.000260714,0.004509,
2,22,22,1.18269,0,1.85033,0,0.0223809,0,3.32538,3.5672,9.85264,0.510135,0,0,20.3108,1.74988,0,0,0,1.14058,0,0,0.111639,0,0,3.0021,0,0,0,0,0,0,0,0,0,0,0,28.8549,353.535,0,0.000259747,0.004509,
2,22,23,1.34354,0,1.85033,0,0.0223809,0,2.00928,2.28582,8.49267,0.442465,0,0,16.4465,1.98787,0,0,0,0.233212,0,0,0.319545,0,0,2.54063,0,0,0,0,0,0,0,0,0,0,0,28.8477,353.535,0,0.000259561,0.004509,
2,22,24,0.160213,0,1.85033,0,0.0223809,0,1.31916,2.63616,7.25003,0.307122,0,0,13.5454,0.237048,0,0,0,0.317486,0,0,0.00639,0,0,0.560924,0,0,0,0,0,0,0,0,0,0,0,28.8505,353.535,0,0.000259626,0.004509,
2,23,1,0.177786,0,1.85033,0,0.0223809,0,0.859089,1.64143,5.93523,0.239451,0,0,10.7257,0.263048,0,0,0,0.115064,0,0,0.00639,0,0,0.384502,0,0,0,0,0,0,0,0,0,0,0,28.3678,353.535,0,0.000242171,0.004509,
2,23,2,0.229178,0,1.85033,0,0.0223809,0,0.744071,1.59341,5.41398,0.239451,0,0,10.0928,0.339087,0,0,0,0.0847159,0,0,0.005112,0,0,0.428915,0,0,0,0,0,0,0,0,0,0,0,28.247,353.535,0,0.000238175,0.004509,
2,23,3,0.43039,0,1.85033,0,0.0223809,0,0.62905,1.51994,5.20736,0.239451,0,0,9.8989,0.636797,0,0,0,0.132637,0,0,0.005112,0,0,0.774546,0,0,0,0,0,0,0,0,0,0,0,28.2323,353.535,0,0.000237773,0.004509,
2,23,4,0.543895,0,1.85033,0,0.0223809,0,0.686559,1.48854,5.17626,0.239451,0,0,10.0074,0.804737,0,0,0,0.0901803,0,0,0.005112,0,0,0.900029,0,0,0,0,0,0,0,0,0,0,0,28.28,353.535,0,0.000239475,0.004509,
2,23,5,0.614343,0,1.85033,0,0.0223809,0,0.80158,1.41803,4.93309,0.239451,0,0,9.87921,0.908969,0,0,0,0.092409,0,0,0.005112,0,0,1.00649,0,0,0,0,0,0,0,0,0,0,0,28.6551,353.535,0,0.00025058,0.004509,
2,23,6,4.17564,0,1.85033,0,0.0223809,0,1.23988,1.45197,5.37497,0.192602,0,0,14.3078,6.17821,0,0,0,0.189848,0,0,0.017892,0,0,6.38595,0,0,0,0,0,0,0,0,0,0,0,28.6794,353.535,0,0.000252326,0.004509,
2,23,7,3.96128,0,1.85033,0,0.0223809,0,1.7765,1.70096,6.32878,0.182191,0,0,15.8224,5.86102,0,0,0,0.834554,0,0,0.024282,0,0,6.71986,0,0,0,0,0,0,0,0,0,0,0,28.6826,353.535,0,0.000252983,0.004509,
2,23,8,5.32157,0,1.85033,0,0.0223809,0,2.38368,2.22977,7.05495,0.176985,-0.0176073,0,19.0221,7.87371,0,0,0,1.14701,0,0,0.03195,0,0,9.05267,0,0,0,0,0,0,0,0,0,0,0,27.7827,353.535,0,0.000232468,0.004509,
2,23,9,3.05914,0,1.85033,0,0.101636,0,3.3046,3.08032,7.11477,0.17178,-0.166933,0,18.5157,4.52624,0,0,0,1.19903,0,0,0.110234,0,0,5.8355,0,0,0,0,0,0,0,0,0,0,0,25.3054,353.535,0,0.000172434,0.004509,
2,23,10,2.12552,0,1.85033,0,0.101636,0,3.44217,3.60946,7.07978,0.145753,-0.511439,0,17.8432,3.14488,0,0,0,1.38911,0,0,0.10511,0,0,4.6391,0,0,0,0,0,0,0,0,0,0,0,24.3508,353.535,0,0.000119878,0.004509,
2,23,11,1.88082,0,1.85033,0,0.101636,0,3.38467,2.68203,7.14572,0.11452,-0.218788,0,16.9409,2.78283,0,0,0,0.49631,0,0,0.334886,0,0,3.61403,0,0,0,0,0,0,0,0,0,0,0,24.2466,353.535,0,0.000136344,0.004509,
2,23,12,1.80573,0,1.85033,0,0.0223809,0,3.32717,1.9952,7.14572,0.0780818,-0.0437658,0,16.1808,2.67172,0,0,0,0.319131,0,0,0.189315,0,0,3.18017,0,0,0,0,0,0,0,0,0,0,0,24.237,353.535,0,0.000133057,0.004509,
2,23,13,1.80439,0,1.85033,0,0.0223809,0,3.21213,2.06054,7.15495,0.0624654,-0.052859,0,16.1143,2.66974,0,0,0,0.394461,0,0,0.0464907,0,0,3.11069,0,0,0,0,0,0,0,0,0,0,0,24.2395,353.535,0,0.000131369,0.004509,
2,23,14,1.66882,0,1.85033,0,0.0223809,0,3.21213,2.71606,7.28473,0.05726,-0.100263,0,16.7115,2.46915,0,0,0,0.330973,0,0,0.101883,0,0,2.90201,0,0,0,0,0,0,0,0,0,0,0,24.6312,353.535,0,0.000140321,0.004509,
2,23,15,1.62728,0,1.85033,0,0.0223809,0,3.21213,2.19822,7.49663,0.05726,-0.0695818,0,16.3946,2.40769,0,0,0,0.255984,0,0,0.290528,0,0,2.9542,0,0,0,0,0,0,0,0,0,0,0,24.8535,353.535,0,0.000149524,0.004509,
2,23,16,1.70108,0,1.85033,0,0.0223809,0,3.35592,1.89455,7.67764,0.0624654,-0.0208698,0,16.5435,2.51689,0,0,0,0.116469,0,0,0.066456,0,0,2.69981,0,0,0,0,0,0,0,0,0,0,0,25.2117,353.535,0,0.000170193,0.004509,
2,23,17,1.60427,0,1.85033,0,0.0223809,0,3.49968,2.04915,8.49097,0.0989036,-0.0253288,0,17.5904,2.37365,0,0,0,0.514184,0,0,0.14697,0,0,3.0348,0,0,0,0,0,0,0,0,0,0,0,28.5128,353.535,0,0.000252608,0.004509,
2,23,18,1.59165,0,1.85033,0,0.0223809,0,2.95577,2.51912,9.11023,0.192602,0,0,18.2421,2.35497,0,0,0,0.404509,0,0,0.246654,0,0,3.00613,0,0,0,0,0,0,0,0,0,0,0,28.5474,353.535,0,0.000253523,0.004509,
2,23,19,1.49106,0,1.85033,0,0.0223809,0,3.88851,3.98451,9.57658,0.255067,0,0,21.0684,2.20614,0,0,0,0.731817,0,0,0.270489,0,0,3.20845,0,0,0,0,0,0,0,0,0,0,0,28.5596,353.535,0,0.000254203,0.004509,
2,23,20,1.41327,0,1.85033,0,0.0223809,0,4.83743,3.00854,10.0371,0.338356,0,0,21.5074,2.09104,0,0,0,0.45881,0,0,0.238832,0,0,2.78868,0,0,0,0,0,0,0,0,0,0,0,28.5485,353.535,0,0.000253805,0.004509,
2,23,21,1.46245,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,20.7422,2.16381,0,0,0,0.652598,0,0,0.053676,0,0,2.87008,0,0,0,0,0,0,0,0,0,0,0,28.5169,353.535,0,0.000252055,0.004509,
2,23,22,1.44588,0,1.85033,0,0.0223809,0,3.87538,3.47995,10.2326,0.546574,0,0,21.4531,2.13929,0,0,0,0.923703,0,0,0.02556,0,0,3.08855,0,0,0,0,0,0,0,0,0,0,0,28.5072,353.535,0,0.000251869,0.004509,
2,23,23,1.5975,0,1.85033,0,0.0223809,0,2.30691,3.32103,8.75161,0.473696,0,0,18.3235,2.36363,0,0,0,0.456431,0,0,0.120594,0,0,2.94066,0,0,0,0,0,0,0,0,0,0,0,28.4725,353.535,0,0.000249995,0.004509,
2,23,24,0.414086,0,1.85033,0,0.0223809,0,1.31916,1.96634,7.36811,0.327943,0,0,13.2684,0.612675,0,0,0,0.358829,0,0,0.0870896,0,0,1.05859,0,0,0,0,0,0,0,0,0,0,0,28.4314,353.535,0,0.000246977,0.004509,
2,24,1,0,0,1.85033,0,0.0223809,0,0.859089,1.71388,5.93523,0.239451,0,0,10.6204,0,0,0,0,0.0953133,0,0,0.0578856,0,0,0.153199,0,0,0,0,0,0,0,0,0,0,0,27.8258,353.535,0,0.000224172,0.004509,
2,24,2,0,0,1.85033,0,0.0223809,0,0.744071,1.59336,5.41398,0.239451,0,0,9.86357,0,0,0,0,0.0828495,0,0,0.005112,0,0,0.0879615,0,0,0,0,0,0,0,0,0,0,0,26.9284,353.535,0,0.000203141,0.004509,
2,24,3,0.0640507,0,1.85033,0,0.0223809,0,0.62905,1.52194,5.20736,0.239451,0,0,9.53456,0.0947682,0,0,0,0.0971318,0,0,0.005112,0,0,0.197012,0,0,0,0,0,0,0,0,0,0,0,26.8597,353.535,0,0.000195338,0.004509,
2,24,4,0.174941,0,1.85033,0,0.0223809,0,0.686559,1.49073,5.17626,0.239451,0,0,9.64066,0.258838,0,0,0,0.0900606,0,0,0.005112,0,0,0.354011,0,0,0,0,0,0,0,0,0,0,0,26.748,353.535,0,0.000194726,0.004509,
2,24,5,0.271591,0,1.85033,0,0.0223809,0,0.80158,1.42168,4.93309,0.239451,0,0,9.5401,0.401841,0,0,0,0.135888,0,0,0.005112,0,0,0.542841,0,0,0,0,0,0,0,0,0,0,0,27.1546,353.535,0,0.000208381,0.004509,
2,24,6,1.83979,0,1.85033,0,0.0223809,0,1.23988,1.45779,5.37497,0.192602,0,0,11.9777,2.72212,0,0,0,0.473031,0,0,0.017892,0,0,3.21304,0,0,0,0,0,0,0,0,0,0,0,27.9325,353.535,0,0.000233132,0.004509,
2,24,7,3.15141,0,1.85033,0,0.0223809,0,1.7765,1.70522,6.32878,0.182191,0,0,15.0168,4.66274,0,0,0,0.739174,0,0,0.024282,0,0,5.4262,0,0,0,0,0,0,0,0,0,0,0,28.2884,353.535,0,0.000237514,0.004509,
2,24,8,4.81457,0,1.85033,0,0.0223809,0,2.38368,2.23059,7.05495,0.176985,-0.0284128,0,18.5051,7.12352,0,0,0,1.47164,0,0,0.03195,0,0,8.62711,0,0,0,0,0,0,0,0,0,0,0,26.8869,353.535,0,0.000206678,0.004509,
2,24,9,2.89596,0,1.85033,0,0.0223809,0,3.3046,2.63725,7.11477,0.17178,-0.089107,0,17.908,4.2848,0,0,0,1.5955,0,0,0.110234,0,0,5.99053,0,0,0,0,0,0,0,0,0,0,0,23.7711,353.535,0,0.000127468,0.004509,
2,24,10,2.43824,0,1.85033,0,0.0223809,0,3.44217,3.50384,7.07978,0.145753,-0.0608828,0,18.4216,3.60756,0,0,0,1.4793,0,0,0.0829689,0,0,5.16983,0,0,0,0,0,0,0,0,0,0,0,23.1813,353.535,0,0.000108279,0.004509,
2,24,11,2.09637,0,1.85033,0,0.0223809,0,3.38467,4.2677,7.14572,0.11452,-0.0786515,0,18.803,3.10175,0,0,0,0.657771,0,0,0.334136,0,0,4.09366,0,0,0,0,0,0,0,0,0,0,0,23.0201,353.535,0,0.000101933,0.004509,
2,24,12,1.9004,0,1.85033,0,0.101636,0,3.32717,3.44673,7.14572,0.0780818,-0.157989,0,17.6921,2.81178,0,0,0,0.703861,0,0,0.366283,0,0,3.88192,0,0,0,0,0,0,0,0,0,0,0,22.9744,353.535,0,9.98997e-005,0.004509,
2,24,13,1.74225,0,1.85033,0,0.101636,0,3.21213,2.68829,7.15495,0.0624654,-0.165842,0,16.6462,2.5778,0,0,0,0.449846,0,0,0.352443,0,0,3.38009,0,0,0,0,0,0,0,0,0,0,0,22.9767,353.535,0,0.00010075,0.004509,
2,24,14,1.54994,0,1.85033,0,0.101636,0,3.21213,3.38684,7.28473,0.05726,-0.134912,0,17.308,2.29326,0,0,0,0.60235,0,0,0.159674,0,0,3.05528,0,0,0,0,0,0,0,0,0,0,0,22.9835,353.535,0,0.000101074,0.004509,
2,24,15,1.47362,0,1.85033,0,0.0223809,0,3.21213,2.44693,7.49663,0.05726,-0.0777201,0,16.4816,2.18034,0,0,0,1.09607,0,0,0.465953,0,0,3.74236,0,0,0,0,0,0,0,0,0,0,0,23.1453,353.535,0,0.000102261,0.004509,
2,24,16,1.3986,0,1.85033,0,0.0223809,0,3.35592,3.52238,7.67764,0.0624654,-0.0717043,0,17.818,2.06935,0,0,0,0.561411,0,0,0.066456,0,0,2.69722,0,0,0,0,0,0,0,0,0,0,0,23.2782,353.535,0,0.000105823,0.004509,
2,24,17,1.26218,0,1.85033,0,0.0223809,0,3.49968,3.85026,8.49097,0.0989036,-0.0543778,0,19.0203,1.8675,0,0,0,0.54028,0,0,0.30102,0,0,2.7088,0,0,0,0,0,0,0,0,0,0,0,23.8782,353.535,0,0.000124038,0.004509,
2,24,18,1.2747,0,1.85033,0,0.0223809,0,2.95577,3.11872,9.11023,0.192602,-0.00561794,0,18.5191,1.88602,0,0,0,0.479012,0,0,0.400662,0,0,2.76569,0,0,0,0,0,0,0,0,0,0,0,28.1154,353.535,0,0.000237858,0.004509,
2,24,19,1.27695,0,1.85033,0,0.0223809,0,3.88851,3.76426,9.57658,0.255067,0,0,20.6341,1.88935,0,0,0,1.5114,0,0,0.38407,0,0,3.78482,0,0,0,0,0,0,0,0,0,0,0,28.1179,353.535,0,0.00024054,0.004509,
2,24,20,1.2638,0,1.85033,0,0.0223809,0,4.83743,2.8475,10.0371,0.338356,0,0,21.1969,1.86989,0,0,0,1.23927,0,0,0.125244,0,0,3.2344,0,0,0,0,0,0,0,0,0,0,0,28.1176,353.535,0,0.000240625,0.004509,
2,24,21,1.24526,0,1.85033,0,0.0223809,0,4.41281,2.16601,10.3545,0.473696,0,0,20.525,1.84246,0,0,0,1.0106,0,0,0.053676,0,0,2.90674,0,0,0,0,0,0,0,0,0,0,0,28.0896,353.535,0,0.000239333,0.004509,
2,24,22,1.20814,0,1.85033,0,0.0223809,0,3.87538,2.75464,10.2326,0.546574,0,0,20.4901,1.78755,0,0,0,0.794896,0,0,0.02556,0,0,2.60801,0,0,0,0,0,0,0,0,0,0,0,28.0913,353.535,0,0.000239144,0.004509,
2,24,23,1.40999,0,1.85033,0,0.0223809,0,2.30691,2.56881,8.75161,0.473696,0,0,17.3837,2.08619,0,0,0,0.270388,0,0,0.015336,0,0,2.37191,0,0,0,0,0,0,0,0,0,0,0,28.0616,353.535,0,0.000236585,0.004509,
2,24,24,0.377462,0,1.85033,0,0.0223809,0,1.31916,1.68813,7.36811,0.327943,0,0,12.9535,0.558483,0,0,0,0.217228,0,0,0.01278,0,0,0.788491,0,0,0,0,0,0,0,0,0,0,0,27.9256,353.535,0,0.000233688,0.004509,
2,25,1,0,0,1.85033,0,0.0223809,0,0.859089,1.64344,5.93523,0.239451,0,0,10.5499,0,0,0,0,0.149335,0,0,0.00639,0,0,0.155725,0,0,0,0,0,0,0,0,0,0,0,28.656,353.535,0,0.000246347,0.004509,
2,25,2,0,0,1.85033,0,0.0223809,0,0.744071,1.5979,5.41398,0.239451,0,0,9.86811,0,0,0,0,0.0875359,0,0,0.005112,0,0,0.0926479,0,0,0,0,0,0,0,0,0,0,0,28.5051,353.535,0,0.000245317,0.004509,
2,25,3,0.0311131,0,1.85033,0,0.0223809,0,0.62905,1.52799,5.20736,0.239451,0,0,9.50767,0.0460342,0,0,0,0.120688,0,0,0.005112,0,0,0.171834,0,0,0,0,0,0,0,0,0,0,0,28.4902,353.535,0,0.000245376,0.004509,
2,25,4,0.15336,0,1.85033,0,0.0223809,0,0.686559,1.49731,5.17626,0.239451,0,0,9.62565,0.226908,0,0,0,0.102697,0,0,0.005112,0,0,0.334717,0,0,0,0,0,0,0,0,0,0,0,28.4929,353.535,0,0.000245456,0.004509,
2,25,5,0.258112,0,1.85033,0,0.0223809,0,0.80158,1.42906,4.93309,0.239451,0,0,9.534,0.381898,0,0,0,0.12117,0,0,0.005112,0,0,0.50818,0,0,0,0,0,0,0,0,0,0,0,28.6244,353.535,0,0.000246104,0.004509,
2,25,6,1.76081,0,1.85033,0,0.0223809,0,1.23988,1.46634,5.37497,0.192602,0,0,11.9073,2.60527,0,0,0,0.62405,0,0,0.017892,0,0,3.24721,0,0,0,0,0,0,0,0,0,0,0,28.6626,353.535,0,0.000246729,0.004509,
2,25,7,2.79264,0,1.85033,0,0.0223809,0,1.7765,1.97189,6.32878,0.182191,-0.0115874,0,14.9131,4.13193,0,0,0,1.05488,0,0,0.024282,0,0,5.21109,0,0,0,0,0,0,0,0,0,0,0,28.6616,353.535,0,0.000246831,0.004509,
2,25,8,4.26336,0,1.85033,0,0.101636,0,2.38368,2.59956,7.05495,0.176985,-0.210707,0,18.2198,6.30798,0,0,0,1.9762,0,0,0.108981,0,0,8.39316,0,0,0,0,0,0,0,0,0,0,0,28.2398,353.535,0,0.000234537,0.004509,
2,25,9,1.97538,0,1.85033,0,0.101636,0,3.3046,2.31015,7.11477,0.17178,-0.459906,0,16.3687,2.92273,0,0,0,1.99241,0,0,0.18724,0,0,5.10238,0,0,0,0,0,0,0,0,0,0,0,22.8455,353.535,0,5.9906e-005,0.004509,
2,25,10,1.29742,0,1.85033,0,0.101636,0,3.44217,4.42187,7.07978,0.145753,-0.643916,0,17.6951,1.91964,0,0,0,1.37944,0,0,0.0712402,0,0,3.37032,0,0,0,0,0,0,0,0,0,0,0,21.9913,353.535,0,2.8142e-005,0.004509,
2,25,11,0.809669,0,1.85033,0,0.101636,0,3.38467,4.9872,7.14572,0.11452,-0.736416,0,17.6573,1.19797,0,0,0,0.621296,0,0,0.606045,0,0,2.42531,0,0,0,0,0,0,0,0,0,0,0,21.7491,353.535,0,1.87404e-005,0.004509,
2,25,12,0.709115,0,1.85033,0,0.101636,0,3.32717,2.68045,7.14572,0.0780818,-0.707157,0,15.1853,1.04919,0,0,0,0.482592,0,0,0.353494,0,0,1.88528,0,0,0,0,0,0,0,0,0,0,0,21.713,353.535,0,1.83563e-005,0.004509,
2,25,13,0.633268,0,1.85033,0,0.101636,0,3.21213,2.57235,7.15495,0.0624654,-0.654894,0,14.9322,0.936968,0,0,0,0.295483,0,0,0.129559,0,0,1.36201,0,0,0,0,0,0,0,0,0,0,0,21.7271,353.535,0,1.78768e-005,0.004509,
2,25,14,0.473593,0,1.85033,0,0.101636,0,3.21213,2.30463,7.28473,0.05726,-0.574411,0,14.7099,0.70072,0,0,0,0.171686,0,0,0.0954606,0,0,0.967867,0,0,0,0,0,0,0,0,0,0,0,21.806,353.535,0,1.84311e-005,0.004509,
2,25,15,0.382644,0,1.85033,0,0.101636,0,3.21213,2.36474,7.49663,0.05726,-0.509719,0,14.9557,0.566151,0,0,0,0.200793,0,0,0.0784322,0,0,0.845376,0,0,0,0,0,0,0,0,0,0,0,21.9315,353.535,0,1.9716e-005,0.004509,
2,25,16,0.342606,0,1.85033,0,0.101636,0,3.35592,3.1234,7.67764,0.0624654,-0.340273,0,16.1737,0.506913,0,0,0,0.205103,0,0,0.205648,0,0,0.917664,0,0,0,0,0,0,0,0,0,0,0,22.0369,353.535,0,2.00624e-005,0.004509,
2,25,17,0.337057,0,1.85033,0,0.101636,0,3.49968,3.13313,8.49097,0.0989036,-0.144047,0,17.3677,0.498702,0,0,0,0.18789,0,0,0.453968,0,0,1.14056,0,0,0,0,0,0,0,0,0,0,0,23.2426,353.535,0,6.07356e-005,0.004509,
2,25,18,0.441319,0,1.85033,0,0.0223809,0,2.95577,3.6857,9.11023,0.192602,-0.0267658,0,18.2316,0.652968,0,0,0,0.203499,0,0,0.438399,0,0,1.29487,0,0,0,0,0,0,0,0,0,0,0,28.8088,353.535,0,0.000255109,0.004509,
2,25,19,0.589625,0,1.85033,0,0.0223809,0,3.88851,3.60385,9.57658,0.255067,0,0,19.7863,0.872398,0,0,0,0.260082,0,0,0.404223,0,0,1.5367,0,0,0,0,0,0,0,0,0,0,0,28.8125,353.535,0,0.000255456,0.004509,
2,25,20,0.623429,0,1.85033,0,0.0223809,0,4.83743,3.02238,10.0371,0.338356,0,0,20.7314,0.922413,0,0,0,0.346409,0,0,0.279257,0,0,1.54808,0,0,0,0,0,0,0,0,0,0,0,28.8118,353.535,0,0.00025548,0.004509,
2,25,21,0.681424,0,1.85033,0,0.0223809,0,4.41281,2.49738,10.3545,0.473696,0,0,20.2925,1.00822,0,0,0,0.398873,0,0,0.053676,0,0,1.46077,0,0,0,0,0,0,0,0,0,0,0,28.7848,353.535,0,0.000254161,0.004509,
2,25,22,0.673318,0,1.85033,0,0.0223809,0,3.87538,4.45037,10.2326,0.546574,0,0,21.651,0.996228,0,0,0,0.919663,0,0,0.02556,0,0,1.94145,0,0,0,0,0,0,0,0,0,0,0,28.7845,353.535,0,0.000254122,0.004509,
