16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:57:57"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,25,12,0,2.5852,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,15.071,0,0,0,0,0.678253,0,0,0.11677,0,0,0.795022,0,0,0,0,0,0,0,0,0,0,0,20.9641,308.927,0,9.82469e-006,0.004509,
7,25,13,0,3.36065,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,15.9979,0,0,0,0,1.25184,0,0,0.120419,0,0,1.37226,0,0,0,0,0,0,0,0,0,0,0,20.7808,308.927,0,8.78823e-006,0.004509,
7,25,14,0,5.00091,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,17.9409,0,0,0,0,0.883033,0,0,0.127717,0,0,1.01075,0,0,0,0,0,0,0,0,0,0,0,20.8313,308.927,0,9.01251e-006,0.004509,
7,25,15,0,6.94703,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,20.567,0,0,0,0,0.93648,0,0,0.135015,0,0,1.07149,0,0,0,0,0,0,0,0,0,0,0,20.8115,308.927,0,9.17265e-006,0.004509,
7,25,16,0,8.82034,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,23.8774,0,0,0,0,0.554937,0,0,0.160558,0,0,0.715495,0,0,0,0,0,0,0,0,0,0,0,21.0031,308.927,0,1.4299e-005,0.004509,
7,25,17,0,10.1911,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,27.2252,0,0,0,0,0.493407,0,0,0.1934,0,0,0.686807,0,0,0,0,0,0,0,0,0,0,0,21.7043,308.927,0,3.69841e-005,0.004509,
7,25,18,0,11.5836,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,32.2711,0,0,0,0,0.856999,0,0,0.211644,0,0,1.06864,0,0,0,0,0,0,0,0,0,0,0,25.3276,308.927,0,0.000120385,0.004509,
7,25,19,0,11.4841,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,34.9747,0,0,0,0,0.945106,0,0,0.218943,0,0,1.16405,0,0,0,0,0,0,0,0,0,0,0,28.8723,308.927,0,0.00024952,0.004509,
7,25,20,0,7.49178,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,32.3886,0,0,0,0,1.18568,0,0,0.226241,0,0,1.41192,0,0,0,0,0,0,0,0,0,0,0,28.9147,308.927,0,0.000248384,0.004509,
7,25,21,0,4.57122,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,27.8179,0,0,0,0,1.32134,0,0,0.218943,0,0,1.54028,0,0,0,0,0,0,0,0,0,0,0,28.7174,308.927,0,0.00024592,0.004509,
7,25,22,0,0.498158,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,20.0277,0,0,0,0,0.4791,0,0,0.189751,0,0,0.668851,0,0,0,0,0,0,0,0,0,0,0,28.405,308.927,0,0.000237756,0.004509,
7,25,23,0,0.534921,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5942,0,0,0,0,0.238047,0,0,0.164207,0,0,0.402254,0,0,0,0,0,0,0,0,0,0,0,27.9712,308.927,0,0.000225131,0.004509,
7,25,24,0,0.0758306,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3116,0,0,0,0,0.17074,0,0,0.135015,0,0,0.305755,0,0,0,0,0,0,0,0,0,0,0,27.8943,308.927,0,0.000224799,0.004509,
7,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.144311,0,0,0.127717,0,0,0.272028,0,0,0,0,0,0,0,0,0,0,0,27.8604,308.927,0,0.000223532,0.004509,
7,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167453,0,0,0.124068,0,0,0.291521,0,0,0,0,0,0,0,0,0,0,0,27.8573,308.927,0,0.000223065,0.004509,
7,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.183124,0,0,0.124068,0,0,0.307192,0,0,0,0,0,0,0,0,0,0,0,27.8582,308.927,0,0.000223169,0.004509,
7,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.135127,0,0,0.11677,0,0,0.251897,0,0,0,0,0,0,0,0,0,0,0,27.8634,308.927,0,0.000223582,0.004509,
7,26,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.256306,0,0,0.131366,0,0,0.387672,0,0,0,0,0,0,0,0,0,0,0,27.8858,308.927,0,0.000224161,0.004509,
7,26,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.685495,0,0,0.15326,0,0,0.838755,0,0,0,0,0,0,0,0,0,0,0,27.8829,308.927,0,0.000224295,0.004509,
7,26,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.749413,0,0,0.160558,0,0,0.909971,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.927,0,0.000175959,0.004509,
7,26,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.02901,0,0,0.135015,0,0,1.16402,0,0,0,0,0,0,0,0,0,0,0,23.2298,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,2.00858,0,0,0.11677,0,0,2.12535,0,0,0,0,0,0,0,0,0,0,0,20.9851,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.78015,0,0,0.120419,0,0,1.90057,0,0,0,0,0,0,0,0,0,0,0,20.8259,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.44662,0,0,0.120419,0,0,1.56704,0,0,0,0,0,0,0,0,0,0,0,20.8382,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0.2398,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.4614,0,0,0,0,1.19926,0,0,0.11677,0,0,1.31603,0,0,0,0,0,0,0,0,0,0,0,21.2479,308.927,0,1.23038e-005,0.004509,
7,26,13,0,1.12845,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,13.5014,0,0,0,0,0.559777,0,0,0.120419,0,0,0.680196,0,0,0,0,0,0,0,0,0,0,0,20.8709,308.927,0,1.31378e-005,0.004509,
7,26,14,0,2.39031,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,15.0661,0,0,0,0,0.599974,0,0,0.127717,0,0,0.727691,0,0,0,0,0,0,0,0,0,0,0,21.0612,308.927,0,1.75299e-005,0.004509,
7,26,15,0,4.57224,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,17.928,0,0,0,0,0.651185,0,0,0.135015,0,0,0.7862,0,0,0,0,0,0,0,0,0,0,0,21.078,308.927,0,1.94226e-005,0.004509,
7,26,16,0,6.81135,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,21.6041,0,0,0,0,0.911526,0,0,0.160558,0,0,1.07208,0,0,0,0,0,0,0,0,0,0,0,21.3982,308.927,0,2.43946e-005,0.004509,
7,26,17,0,8.58048,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,25.66,0,0,0,0,0.943182,0,0,0.1934,0,0,1.13658,0,0,0,0,0,0,0,0,0,0,0,21.9752,308.927,0,4.56462e-005,0.004509,
7,26,18,0,10.5064,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,31.2959,0,0,0,0,1.00527,0,0,0.211644,0,0,1.21691,0,0,0,0,0,0,0,0,0,0,0,26.1228,308.927,0,0.000140536,0.004509,
7,26,19,0,11.1629,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,34.7718,0,0,0,0,1.47516,0,0,0.218943,0,0,1.6941,0,0,0,0,0,0,0,0,0,0,0,28.8816,308.927,0,0.000251235,0.004509,
7,26,20,0,7.55929,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,32.5744,0,0,0,0,1.02082,0,0,0.226241,0,0,1.24706,0,0,0,0,0,0,0,0,0,0,0,28.9377,308.927,0,0.000251281,0.004509,
7,26,21,0,4.88974,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,28.3195,0,0,0,0,0.959403,0,0,0.218943,0,0,1.17835,0,0,0,0,0,0,0,0,0,0,0,28.7021,308.927,0,0.000247355,0.004509,
7,26,22,0,2.64081,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,21.646,0,0,0,0,0.704422,0,0,0.189751,0,0,0.894173,0,0,0,0,0,0,0,0,0,0,0,28.2218,308.927,0,0.000232129,0.004509,
7,26,23,0,0.980161,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0394,0,0,0,0,0.282385,0,0,0.164207,0,0,0.446592,0,0,0,0,0,0,0,0,0,0,0,28.0574,308.927,0,0.000225655,0.004509,
7,26,24,0,0.389876,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.6256,0,0,0,0,0.147029,0,0,0.135015,0,0,0.282044,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.927,0,0.000223823,0.004509,
7,27,1,0,0.129125,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7603,0,0,0,0,0.184664,0,0,0.127717,0,0,0.312381,0,0,0,0,0,0,0,0,0,0,0,28.031,308.927,0,0.000230241,0.004509,
7,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.162552,0,0,0.124068,0,0,0.28662,0,0,0,0,0,0,0,0,0,0,0,28.0025,308.927,0,0.000228692,0.004509,
7,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127408,0,0,0.124068,0,0,0.251476,0,0,0,0,0,0,0,0,0,0,0,27.986,308.927,0,0.000228381,0.004509,
7,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.134905,0,0,0.11677,0,0,0.251675,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.927,0,0.000229854,0.004509,
7,27,5,0.156298,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.0274,0,0,0,0,0.39155,0,0,0.131366,0,0,0.522916,0,0,0,0,0,0,0,0,0,0,0,28.1107,308.927,0,0.000231594,0.004509,
7,27,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,0.817678,0,0,0.15326,0,0,0.970938,0,0,0,0,0,0,0,0,0,0,0,28.124,308.927,0,0.0002321,0.004509,
7,27,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,2.15592,0,0,0.160558,0,0,2.31648,0,0,0,0,0,0,0,0,0,0,0,26.8578,308.927,0,0.000194001,0.004509,
7,27,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.35482,0,0,0.135015,0,0,1.48983,0,0,0,0,0,0,0,0,0,0,0,23.8123,308.927,0,8.25796e-005,0.004509,
7,27,9,0.0220375,0.844027,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.5877,0,0,0,0,0.549753,0,0,0.11677,0,0,0.666522,0,0,0,0,0,0,0,0,0,0,0,21.3051,308.927,0,2.58311e-005,0.004509,
7,27,10,0.00070129,2.2903,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,18.0132,0,0,0,0,0.296175,0,0,0.120419,0,0,0.416594,0,0,0,0,0,0,0,0,0,0,0,21.1454,308.927,0,1.68923e-005,0.004509,
7,27,11,0,3.10961,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.6809,0,0,0,0,0.736688,0,0,0.120419,0,0,0.857107,0,0,0,0,0,0,0,0,0,0,0,21.0897,308.927,0,1.59743e-005,0.004509,
7,27,12,0,3.57175,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.6899,0,0,0,0,1.1082,0,0,0.11677,0,0,1.22497,0,0,0,0,0,0,0,0,0,0,0,21.2419,308.927,0,1.54691e-005,0.004509,
7,27,13,0,4.90993,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.1795,0,0,0,0,0.711609,0,0,0.120419,0,0,0.832028,0,0,0,0,0,0,0,0,0,0,0,21.1046,308.927,0,1.71026e-005,0.004509,
7,27,14,0,6.99358,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,22.5659,0,0,0,0,1.12148,0,0,0.127717,0,0,1.2492,0,0,0,0,0,0,0,0,0,0,0,21.0998,308.927,0,1.57634e-005,0.004509,
7,27,15,0,9.02144,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,25.2738,0,0,0,0,1.42224,0,0,0.135015,0,0,1.55725,0,0,0,0,0,0,0,0,0,0,0,21.0549,308.927,0,1.726e-005,0.004509,
7,27,16,0,11.1554,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.8448,0,0,0,0,0.963694,0,0,0.160558,0,0,1.12425,0,0,0,0,0,0,0,0,0,0,0,21.3684,308.927,0,2.46375e-005,0.004509,
7,27,17,0,12.6426,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,31.304,0,0,0,0,0.964396,0,0,0.1934,0,0,1.1578,0,0,0,0,0,0,0,0,0,0,0,22.8193,308.927,0,6.21288e-005,0.004509,
7,27,18,0,13.9983,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.9579,0,0,0,0,1.20927,0,0,0.211644,0,0,1.42091,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.927,0,0.000152352,0.004509,
7,27,19,0,14.572,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,39.3995,0,0,0,0,0.920236,0,0,0.218943,0,0,1.13918,0,0,0,0,0,0,0,0,0,0,0,29.4261,308.927,0,0.00026552,0.004509,
7,27,20,0,9.71314,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,35.5563,0,0,0,0,0.516562,0,0,0.226241,0,0,0.742803,0,0,0,0,0,0,0,0,0,0,0,29.5684,308.927,0,0.000264105,0.004509,
7,27,21,0,6.51045,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.6711,0,0,0,0,0.951777,0,0,0.218943,0,0,1.17072,0,0,0,0,0,0,0,0,0,0,0,29.1988,308.927,0,0.000260903,0.004509,
7,27,22,0,3.95289,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,23.4069,0,0,0,0,0.694938,0,0,0.189751,0,0,0.884689,0,0,0,0,0,0,0,0,0,0,0,28.5738,308.927,0,0.000242684,0.004509,
7,27,23,0,2.15224,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.2115,0,0,0,0,1.10239,0,0,0.164207,0,0,1.2666,0,0,0,0,0,0,0,0,0,0,0,28.3706,308.927,0,0.000234687,0.004509,
7,27,24,0,1.24373,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.4795,0,0,0,0,0.132982,0,0,0.135015,0,0,0.267997,0,0,0,0,0,0,0,0,0,0,0,28.3023,308.927,0,0.000233574,0.004509,
7,28,1,0,0.914584,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.5457,0,0,0,0,0.127598,0,0,0.127717,0,0,0.255315,0,0,0,0,0,0,0,0,0,0,0,28.1685,308.927,0,0.000230552,0.004509,
7,28,2,0,0.514935,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.6929,0,0,0,0,0.133453,0,0,0.124068,0,0,0.257521,0,0,0,0,0,0,0,0,0,0,0,28.1419,308.927,0,0.000229963,0.004509,
7,28,3,0,0.282846,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.6117,0,0,0,0,0.126977,0,0,0.124068,0,0,0.251045,0,0,0,0,0,0,0,0,0,0,0,28.1327,308.927,0,0.00022994,0.004509,
7,28,4,0,0.0820293,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.4099,0,0,0,0,0.165158,0,0,0.11677,0,0,0.281928,0,0,0,0,0,0,0,0,0,0,0,28.1349,308.927,0,0.000230041,0.004509,
7,28,5,0,0.272251,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,13.1433,0,0,0,0,0.368744,0,0,0.131366,0,0,0.50011,0,0,0,0,0,0,0,0,0,0,0,28.1883,308.927,0,0.0002308,0.004509,
7,28,6,0,2.39213,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,17.4297,0,0,0,0,0.586685,0,0,0.15326,0,0,0.739945,0,0,0,0,0,0,0,0,0,0,0,28.2141,308.927,0,0.000231453,0.004509,
7,28,7,0,4.64362,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,20.8118,0,0,0,0,2.13,0,0,0.160558,0,0,2.29056,0,0,0,0,0,0,0,0,0,0,0,27.2518,308.927,0,0.000199912,0.004509,
7,28,8,0,5.94858,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,22.1856,0,0,0,0,1.50587,0,0,0.135015,0,0,1.64088,0,0,0,0,0,0,0,0,0,0,0,24.1381,308.927,0,9.12863e-005,0.004509,
7,28,9,0,7.17082,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,22.8925,0,0,0,0,0.950226,0,0,0.11677,0,0,1.067,0,0,0,0,0,0,0,0,0,0,0,22.4714,308.927,0,6.88414e-005,0.004509,
7,28,10,0,8.81463,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,24.5368,0,0,0,0,0.754541,0,0,0.120419,0,0,0.87496,0,0,0,0,0,0,0,0,0,0,0,21.5931,308.927,0,3.78138e-005,0.004509,
7,28,11,0,9.93107,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,25.5024,0,0,0,0,0.407869,0,0,0.120419,0,0,0.528288,0,0,0,0,0,0,0,0,0,0,0,21.8891,308.927,0,3.47415e-005,0.004509,
7,28,12,0,10.1081,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,25.2262,0,0,0,0,0.309833,0,0,0.11677,0,0,0.426603,0,0,0,0,0,0,0,0,0,0,0,22.0163,308.927,0,3.0909e-005,0.004509,
7,28,13,0,11.554,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.8236,0,0,0,0,0.16572,0,0,0.120419,0,0,0.286139,0,0,0,0,0,0,0,0,0,0,0,21.8674,308.927,0,3.40005e-005,0.004509,
7,28,14,0,13.2887,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,28.861,0,0,0,0,1.37541,0,0,0.127717,0,0,1.50313,0,0,0,0,0,0,0,0,0,0,0,21.8677,308.927,0,3.26743e-005,0.004509,
7,28,15,0,15.1517,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,31.4041,0,0,0,0,1.17377,0,0,0.135015,0,0,1.30878,0,0,0,0,0,0,0,0,0,0,0,21.98,308.927,0,3.31205e-005,0.004509,
7,28,16,0,17.7592,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.4485,0,0,0,0,0.450697,0,0,0.160558,0,0,0.611255,0,0,0,0,0,0,0,0,0,0,0,22.1589,308.927,0,4.23596e-005,0.004509,
7,28,17,0,19.2606,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,37.922,0,0,0,0,0.548387,0,0,0.1934,0,0,0.741787,0,0,0,0,0,0,0,0,0,0,0,23.2433,308.927,0,8.25419e-005,0.004509,
7,28,18,0,20.7397,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,42.6993,0,0,0,0,0.968064,0,0,0.211644,0,0,1.17971,0,0,0,0,0,0,0,0,0,0,0,27.8447,308.927,0,0.000203711,0.004509,
7,28,19,0,20.5051,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,45.3326,0,0,0,0,0.959236,0,0,0.218943,0,0,1.17818,0,0,0,0,0,0,0,0,0,0,0,29.8813,308.927,0,0.000274561,0.004509,
7,28,20,0,14.7412,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.5844,0,0,0,0,1.06228,0,0,0.226241,0,0,1.28852,0,0,0,0,0,0,0,0,0,0,0,30.641,308.927,0,0.000271572,0.004509,
7,28,21,0,10.8247,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.9854,0,0,0,0,0.865099,0,0,0.218943,0,0,1.08404,0,0,0,0,0,0,0,0,0,0,0,29.459,308.927,0,0.000263058,0.004509,
7,28,22,0,7.13956,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,26.5936,0,0,0,0,0.374057,0,0,0.189751,0,0,0.563808,0,0,0,0,0,0,0,0,0,0,0,28.92,308.927,0,0.000246425,0.004509,
7,28,23,0,5.17484,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,21.2341,0,0,0,0,0.266585,0,0,0.164207,0,0,0.430792,0,0,0,0,0,0,0,0,0,0,0,28.4046,308.927,0,0.000232991,0.004509,
7,28,24,0,3.62342,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.8592,0,0,0,0,0.297225,0,0,0.135015,0,0,0.43224,0,0,0,0,0,0,0,0,0,0,0,28.1682,308.927,0,0.00023064,0.004509,
7,29,1,0,2.89137,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.5225,0,0,0,0,0.131525,0,0,0.127717,0,0,0.259242,0,0,0,0,0,0,0,0,0,0,0,27.9449,308.927,0,0.000222195,0.004509,
7,29,2,0,2.54974,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.7277,0,0,0,0,0.127761,0,0,0.124068,0,0,0.251829,0,0,0,0,0,0,0,0,0,0,0,27.9446,308.927,0,0.000220736,0.004509,
7,29,3,0,2.23876,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.5676,0,0,0,0,0.142919,0,0,0.124068,0,0,0.266987,0,0,0,0,0,0,0,0,0,0,0,27.8455,308.927,0,0.000217065,0.004509,
7,29,4,0,1.72001,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.0479,0,0,0,0,0.158891,0,0,0.11677,0,0,0.275661,0,0,0,0,0,0,0,0,0,0,0,27.9411,308.927,0,0.000218733,0.004509,
7,29,5,0,2.50421,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.3753,0,0,0,0,0.322775,0,0,0.131366,0,0,0.454141,0,0,0,0,0,0,0,0,0,0,0,27.9468,308.927,0,0.000222556,0.004509,
7,29,6,0,4.42732,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.4649,0,0,0,0,0.69701,0,0,0.15326,0,0,0.85027,0,0,0,0,0,0,0,0,0,0,0,28.0035,308.927,0,0.000222894,0.004509,
7,29,7,0,6.52458,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.6927,0,0,0,0,1.23412,0,0,0.160558,0,0,1.39468,0,0,0,0,0,0,0,0,0,0,0,27.348,308.927,0,0.000203176,0.004509,
7,29,8,0,8.70399,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,24.941,0,0,0,0,1.37475,0,0,0.135015,0,0,1.50976,0,0,0,0,0,0,0,0,0,0,0,25.7989,308.927,0,0.000132048,0.004509,
7,29,9,0,10.4714,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,26.1931,0,0,0,0,0.666484,0,0,0.11677,0,0,0.783253,0,0,0,0,0,0,0,0,0,0,0,21.7238,308.927,0,3.29847e-005,0.004509,
7,29,10,0,12.8649,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,28.5871,0,0,0,0,0.501332,0,0,0.120419,0,0,0.621751,0,0,0,0,0,0,0,0,0,0,0,21.4839,308.927,0,2.4546e-005,0.004509,
7,29,11,0,14.879,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,30.4503,0,0,0,0,0.511284,0,0,0.120419,0,0,0.631703,0,0,0,0,0,0,0,0,0,0,0,21.4492,308.927,0,2.69941e-005,0.004509,
7,29,12,0,14.6506,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,29.7687,0,0,0,0,0.691894,0,0,0.11677,0,0,0.808663,0,0,0,0,0,0,0,0,0,0,0,21.6139,308.927,0,2.252e-005,0.004509,
7,29,13,0,15.7885,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,31.058,0,0,0,0,0.514851,0,0,0.120419,0,0,0.63527,0,0,0,0,0,0,0,0,0,0,0,21.4482,308.927,0,2.4644e-005,0.004509,
7,29,14,0,18.252,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,33.8244,0,0,0,0,0.683618,0,0,0.127717,0,0,0.811335,0,0,0,0,0,0,0,0,0,0,0,21.4637,308.927,0,2.64591e-005,0.004509,
7,29,15,0,21.0674,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,37.3197,0,0,0,0,0.415147,0,0,0.135015,0,0,0.550162,0,0,0,0,0,0,0,0,0,0,0,21.4642,308.927,0,2.40513e-005,0.004509,
