16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:12:36"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Ucross\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,24,3,0,0,1.85033,0,0.0223809,0,0.607289,1.61827,4.85785,0.200621,0,0,9.15674,0,0,0,0,0.108819,0,0,0.0042672,0,0,0.113086,0,0,0,0,0,0,0,0,0,0,0,22.2269,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,1.85033,0,0.0223809,0,0.703658,1.56792,4.64267,0.200621,0,0,8.98758,0,0,0,0,0.115288,0,0,0.0042672,0,0,0.119555,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,6.33196e-005,0.004509,
4,24,5,4.36681,0,1.85033,0,0.0223809,0,1.09533,1.89148,5.02459,0.161369,0,0,14.4123,0,0,0,0,0.328508,0,0,0.0149352,0,0,0.343443,0,0,0,0,0,0,0,0,0,0,0,22.2275,311.434,0,6.37232e-005,0.004509,
4,24,6,3.21899,0,1.85033,0,0.0223809,0,1.58066,1.961,5.89036,0.152647,-0.0115219,0,14.6648,0,0,0,0,0.748818,0,0,0.0972694,0,0,0.846087,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.38218e-005,0.004509,
4,24,7,4.75222,0,1.85033,0,0.0223809,0,2.1925,2.30707,6.59481,0.148285,-0.040318,0,17.8273,0.177882,0,0,0,1.00193,0,0,0.02667,0,0,1.20648,0,0,0,0,0,0,0,0,0,0,0,22.1686,311.434,0,5.98877e-005,0.004509,
4,24,8,1.93788,0,1.85033,0,0.0223809,0,3.14607,2.64336,6.77623,0.143924,-0.108547,0,16.4116,0.0755117,0,0,0,1.41858,0,0,0.104743,0,0,1.59883,0,0,0,0,0,0,0,0,0,0,0,19.1003,311.434,0,1.02025e-005,0.004509,
4,24,9,0.878334,0,1.85033,0,0.0223809,0,3.30695,3.13453,6.83743,0.122117,-0.319423,0,15.8326,0.00877422,0,0,0,0.55129,0,0,0.0665938,0,0,0.626658,0,0,0,0,0,0,0,0,0,0,0,17.3311,311.434,0,0,0.004509,
4,24,10,0.350812,0,1.85033,0,0.0223809,0,3.25876,3.7247,6.89552,0.0959493,-0.526682,0,15.6718,0,0,0,0,0.616469,0,0,0.210288,0,0,0.826757,0,0,0,0,0,0,0,0,0,0,0,16.8113,311.434,0,0,0.004509,
4,24,11,0.0464019,0,1.85033,0,0.0223809,0,3.21058,2.899,6.89552,0.06542,-0.739795,0,14.2498,0,0,0,0,0.604633,0,0,0.233908,0,0,0.838541,0,0,0,0,0,0,0,0,0,0,0,16.7468,311.434,0,0,0.004509,
4,24,12,0.015238,0.000852792,1.85033,0,0.0223809,0,3.11421,2.57636,6.92474,0.0523359,-0.738514,0,13.8179,0,0,0,0,0.557811,0,0,0.219426,0,0,0.777237,0,0,0,0,0,0,0,0,0,0,0,16.672,311.434,0,0,0.004509,
4,24,13,0.00339849,0.0376984,1.85033,0,0.0223809,0,3.11421,3.64131,7.03848,0.0479745,-0.776404,0,14.9794,0,0,0,0,0.45018,0,0,0.0341376,0,0,0.484318,0,0,0,0,0,0,0,0,0,0,0,16.6489,311.434,0,0,0.004509,
4,24,14,0,0.0594705,1.85033,0,0.0223809,0,3.11421,2.25403,7.22078,0.0479745,-0.708813,0,13.8604,0,0,0,0,1.17275,0,0,0.113278,0,0,1.28603,0,0,0,0,0,0,0,0,0,0,0,16.689,311.434,0,0,0.004509,
4,24,15,0,0.0694182,1.85033,0,0.0223809,0,3.23467,3.58432,7.37386,0.0523359,-0.590085,0,15.5972,0,0,0,0,0.417381,0,0,0.0554736,0,0,0.472855,0,0,0,0,0,0,0,0,0,0,0,16.6862,311.434,0,0,0.004509,
4,24,16,0,0.0689619,1.85033,0,0.0223809,0,3.35513,4.39393,8.08154,0.0828652,-0.423356,0,17.4318,0,0,0,0,0.824906,0,0,0.276732,0,0,1.10164,0,0,0,0,0,0,0,0,0,0,0,16.882,311.434,0,0,0.004509,
4,24,17,0,0.0174884,1.85033,0,0.0223809,0,2.7506,4.8985,8.56307,0.161369,-0.227445,0,18.0363,0,0,0,0,0.64028,0,0,0.3599,0,0,1.00018,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,24,18,0.00597972,0,1.85033,0,0.0223809,0,3.49683,3.4539,8.95161,0.213705,-0.0560624,0,17.9387,0,0,0,0,0.968252,0,0,0.346054,0,0,1.31431,0,0,0,0,0,0,0,0,0,0,0,21.0872,311.434,0,4.75753e-005,0.004509,
4,24,19,0.0202574,0,1.85033,0,0.0223809,0,4.29185,3.56251,9.3823,0.283486,-0.0125375,0,19.4006,0,0,0,0,0.756008,0,0,0.104546,0,0,0.860554,0,0,0,0,0,0,0,0,0,0,0,22.3025,311.434,0,6.43618e-005,0.004509,
4,24,20,0.194305,0,1.85033,0,0.0223809,0,3.8859,2.57599,9.6699,0.396882,0,0,18.5957,0,0,0,0,0.891466,0,0,0.121824,0,0,1.01329,0,0,0,0,0,0,0,0,0,0,0,22.3165,311.434,0,6.48771e-005,0.004509,
4,24,21,0.344946,0,1.85033,0,0.0223809,0,3.42773,4.04155,9.57828,0.45794,0,0,19.7232,0,0,0,0,0.518863,0,0,0.0769344,0,0,0.595797,0,0,0,0,0,0,0,0,0,0,0,22.2996,311.434,0,6.48721e-005,0.004509,
4,24,22,0.506375,0,1.85033,0,0.0223809,0,2.01314,4.47355,8.20445,0.396882,0,0,17.4671,0,0,0,0,0.748526,0,0,0.111236,0,0,0.859762,0,0,0,0,0,0,0,0,0,0,0,22.2378,311.434,0,6.29285e-005,0.004509,
4,24,23,0.665386,0,1.85033,0,0.0223809,0,1.13731,2.50716,6.92134,0.274763,0,0,13.3787,0,0,0,0,1.05545,0,0,0.0696117,0,0,1.12506,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.434,0,6.20356e-005,0.004509,
4,24,24,0,0,1.85033,0,0.0223809,0,0.751841,3.71779,5.60152,0.200621,0,0,12.1445,0,0,0,0,0.241224,0,0,0.177398,0,0,0.418622,0,0,0,0,0,0,0,0,0,0,0,22.2327,311.434,0,6.19976e-005,0.004509,
4,25,1,0,0,1.85033,0,0.0223809,0,0.655475,2.3149,5.15023,0.200621,0,0,10.1939,0,0,0,0,0.153615,0,0,0.0042672,0,0,0.157882,0,0,0,0,0,0,0,0,0,0,0,22.5575,311.434,0,6.82517e-005,0.004509,
4,25,2,0,0,1.85033,0,0.0223809,0,0.559106,3.87383,4.87661,0.19626,0,0,11.3785,0,0,0,0,0.222784,0,0,0.0032004,0,0,0.225984,0,0,0,0,0,0,0,0,0,0,0,22.535,311.434,0,6.77157e-005,0.004509,
4,25,3,0,0,1.85033,0,0.0223809,0,0.607289,3.1617,4.86249,0.19626,0,0,10.7004,0,0,0,0,0.185617,0,0,0.0032004,0,0,0.188817,0,0,0,0,0,0,0,0,0,0,0,22.5268,311.434,0,6.73337e-005,0.004509,
4,25,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62646,4.63036,0.200621,0,0,9.03382,0,0,0,0,0.105942,0,0,0.0032004,0,0,0.109142,0,0,0,0,0,0,0,0,0,0,0,22.5249,311.434,0,6.75988e-005,0.004509,
4,25,5,4.59041,0,1.85033,0,0.0223809,0,0.944575,1.61781,4.97989,0.19626,0,0,14.2017,0,0,0,0,0.13895,0,0,0.005334,0,0,0.144284,0,0,0,0,0,0,0,0,0,0,0,22.5358,311.434,0,6.79505e-005,0.004509,
4,25,6,3.55159,0,1.85033,0,0.0223809,0,1.36033,2.17853,5.57055,0.191898,0,0,14.7256,0,0,0,0,0.296055,0,0,0.010668,0,0,0.306723,0,0,0,0,0,0,0,0,0,0,0,22.5379,311.434,0,6.8288e-005,0.004509,
4,25,7,5.58554,0,1.85033,0,0.0223809,0,1.52794,2.04932,6.14739,0.178814,-0.0101518,0,17.3516,0,0,0,0,0.880211,0,0,0.182804,0,0,1.06301,0,0,0,0,0,0,0,0,0,0,0,22.4642,311.434,0,6.1565e-005,0.004509,
4,25,8,2.98751,0,1.85033,0,0.0223809,0,1.996,3.0385,6.06187,0.157008,-0.043784,0,16.0698,0.00780109,0,0,0,1.29744,0,0,0.0512064,0,0,1.35645,0,0,0,0,0,0,0,0,0,0,0,21.111,311.434,0,1.67921e-005,0.004509,
4,25,9,2.15813,0,1.85033,0,0.0223809,0,1.99639,5.11806,6.1459,0.13084,-0.099811,0,17.3222,0,0,0,0,2.0444,0,0,0.328348,0,0,2.37275,0,0,0,0,0,0,0,0,0,0,0,18.2347,311.434,0,2.85708e-007,0.004509,
4,25,10,1.49,0,1.85033,0,0.0223809,0,1.99681,7.40775,6.28365,0.104672,-0.30413,0,18.8515,0,0,0,0,1.43476,0,0,0.844445,0,0,2.2792,0,0,0,0,0,0,0,0,0,0,0,17.1476,311.434,0,0,0.004509,
4,25,11,0.647561,0,1.85033,0,0.0223809,0,1.94862,8.65263,6.19235,0.0697814,-0.587934,0,18.7957,0,0,0,0,1.0555,0,0,0.956081,0,0,2.01158,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,25,12,0.351176,0,1.85033,0,0.0223809,0,1.3918,3.35581,6.0007,0.0523359,-0.523016,0,12.5015,0,0,0,0,0.448565,0,0,0.507795,0,0,0.95636,0,0,0,0,0,0,0,0,0,0,0,17,311.434,0,0,0.004509,
4,25,13,0.166624,0,1.85033,0,0.0223809,0,1.3918,3.28511,6.16424,0.0479745,-0.783458,0,12.145,0,0,0,0,0.648981,0,0,0.241247,0,0,0.890228,0,0,0,0,0,0,0,0,0,0,0,16.9571,311.434,0,0,0.004509,
4,25,14,0.112492,0,1.85033,0,0.0223809,0,1.3918,2.5067,6.4228,0.0479745,-0.729062,0,11.6254,0,0,0,0,0.369935,0,0,0.327046,0,0,0.696981,0,0,0,0,0,0,0,0,0,0,0,16.8904,311.434,0,0,0.004509,
4,25,15,0.10229,0,1.85033,0,0.0223809,0,1.51226,2.7604,6.717,0.0523359,-0.614059,0,12.4029,0,0,0,0,0.618717,0,0,0.0725424,0,0,0.691259,0,0,0,0,0,0,0,0,0,0,0,16.9444,311.434,0,0,0.004509,
4,25,16,0.118105,0,1.85033,0,0.0223809,0,1.63272,3.38349,7.40774,0.0828652,-0.443016,0,14.0546,0,0,0,0,0.462937,0,0,0.263539,0,0,0.726476,0,0,0,0,0,0,0,0,0,0,0,16.998,311.434,0,0,0.004509,
4,25,17,0.187006,0,1.85033,0,0.0223809,0,1.64441,3.02182,8.13514,0.16573,-0.234025,0,14.7928,0,0,0,0,0.836204,0,0,0.212866,0,0,1.04907,0,0,0,0,0,0,0,0,0,0,0,17.0922,311.434,0,0,0.004509,
4,25,18,0.292666,0,1.85033,0,0.0223809,0,2.55138,2.77735,8.60615,0.209344,-0.0496647,0,16.2599,0,0,0,0,0.862454,0,0,0.291671,0,0,1.15413,0,0,0,0,0,0,0,0,0,0,0,20.1034,311.434,0,2.85965e-005,0.004509,
4,25,19,0.00794111,0,1.85033,0,0.0223809,0,3.31401,3.23999,8.89437,0.26168,-0.0114971,0,17.5792,0,0,0,0,0.7193,0,0,0.0768096,0,0,0.79611,0,0,0,0,0,0,0,0,0,0,0,22.6061,311.434,0,7.03036e-005,0.004509,
4,25,20,0.101995,0,1.85033,0,0.0223809,0,3.21764,3.20306,9.20088,0.36199,0,0,17.9583,0,0,0,0,0.900119,0,0,0.277145,0,0,1.17726,0,0,0,0,0,0,0,0,0,0,0,22.6052,311.434,0,7.01717e-005,0.004509,
4,25,21,0.210908,0,1.85033,0,0.0223809,0,2.77568,3.11285,9.10856,0.427409,0,0,17.5081,0,0,0,0,1.03954,0,0,0.180411,0,0,1.21995,0,0,0,0,0,0,0,0,0,0,0,22.5985,311.434,0,6.99369e-005,0.004509,
4,25,22,0.106069,0,1.85033,0,0.0223809,0,1.97255,2.30204,8.21046,0.370712,0,0,14.8346,0,0,0,0,0.130203,0,0,0.217253,0,0,0.347456,0,0,0,0,0,0,0,0,0,0,0,22.598,311.434,0,6.99483e-005,0.004509,
4,25,23,0,0,1.85033,0,0.0223809,0,1.13731,3.45524,6.78877,0.257318,0,0,13.5114,0,0,0,0,0.254128,0,0,0.005334,0,0,0.259462,0,0,0,0,0,0,0,0,0,0,0,22.5942,311.434,0,6.93394e-005,0.004509,
4,25,24,0.360015,0,1.85033,0,0.0223809,0,0.751841,2.75159,5.60152,0.200621,0,0,11.5383,0,0,0,0,0.197194,0,0,0.005334,0,0,0.202528,0,0,0,0,0,0,0,0,0,0,0,22.575,311.434,0,6.86818e-005,0.004509,
4,26,1,0.360015,0,1.85033,0,0.0223809,0,0.655475,2.31481,5.15023,0.200621,0,0,10.5539,0,0,0,0,0.134785,0,0,0.0042672,0,0,0.139052,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.57575e-005,0.004509,
4,26,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,3.87019,4.87661,0.19626,0,0,11.7349,0,0,0,0,0.21816,0,0,0.0032004,0,0,0.22136,0,0,0,0,0,0,0,0,0,0,0,23.0055,311.434,0,7.52032e-005,0.004509,
4,26,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,3.15241,4.86249,0.19626,0,0,11.0512,0,0,0,0,0.179854,0,0,0.0032004,0,0,0.183054,0,0,0,0,0,0,0,0,0,0,0,23.007,311.434,0,7.5258e-005,0.004509,
4,26,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.6083,4.63036,0.200621,0,0,9.37567,0,0,0,0,0.104891,0,0,0.0032004,0,0,0.108091,0,0,0,0,0,0,0,0,0,0,0,23.0088,311.434,0,7.53295e-005,0.004509,
4,26,5,0.360015,0,1.85033,0,0.0223809,0,0.944575,1.59264,4.97989,0.19626,0,0,9.9461,0,0,0,0,0.200036,0,0,0.005334,0,0,0.20537,0,0,0,0,0,0,0,0,0,0,0,23.0111,311.434,0,7.56745e-005,0.004509,
4,26,6,0.360015,0,1.85033,0,0.0223809,0,1.20958,2.36238,5.53813,0.191898,-0.0168204,0,11.5179,0,0,0,0,0.340601,0,0,0.010668,0,0,0.351269,0,0,0,0,0,0,0,0,0,0,0,23.0154,311.434,0,7.65129e-005,0.004509,
4,26,7,6.54618,0,1.85033,0,0.0223809,0,1.36909,3.22929,6.10689,0.178814,-0.16093,0,19.1421,0.614997,0,0,0,0.824648,0,0,0.248747,0,0,1.68839,0,0,0,0,0,0,0,0,0,0,0,22.2918,311.434,0,5.81389e-005,0.004509,
4,26,8,3.73553,0,1.85033,0,0.0223809,0,1.20855,3.28902,5.85774,0.157008,-0.318807,0,15.8018,0.161978,0,0,0,1.12269,0,0,0.386771,0,0,1.67144,0,0,0,0,0,0,0,0,0,0,0,18.1124,311.434,0,5.89124e-006,0.004509,
4,26,9,1.47168,0,1.85033,0,0.0223809,0,1.08809,4.01051,5.72254,0.13084,-0.579502,0,13.7169,0.0150283,0,0,0,0.996931,0,0,0.265992,0,0,1.27795,0,0,0,0,0,0,0,0,0,0,0,17.0711,311.434,0,0,0.004509,
4,26,10,0.83629,0,1.85033,0,0.0223809,0,1.08851,5.06777,5.86029,0.104672,-0.719171,0,14.1111,0,0,0,0,0.859179,0,0,0.545606,0,0,1.40478,0,0,0,0,0,0,0,0,0,0,0,16.8463,311.434,0,0,0.004509,
4,26,11,0.49795,0,1.85033,0,0.0223809,0,1.04033,6.49151,5.76899,0.0697814,-0.796846,0,14.9444,0,0,0,0,1.07624,0,0,0.523249,0,0,1.59949,0,0,0,0,0,0,0,0,0,0,0,16.7234,311.434,0,0,0.004509,
4,26,12,0.11538,0,1.85033,0,0.0223809,0,1.15186,3.35779,5.97641,0.0523359,-0.826931,0,11.6996,0,0,0,0,0.407431,0,0,0.564605,0,0,0.972036,0,0,0,0,0,0,0,0,0,0,0,16.5302,311.434,0,0,0.004509,
4,26,13,0.0227879,0,1.85033,0,0.0223809,0,1.15186,2.62725,6.13995,0.0479745,-0.806577,0,11.056,0,0,0,0,0.631588,0,0,0.221863,0,0,0.853451,0,0,0,0,0,0,0,0,0,0,0,16.5412,311.434,0,0,0.004509,
4,26,14,0.00361191,0,1.85033,0,0.0223809,0,1.15186,2.23266,6.39848,0.0479745,-0.730463,0,10.9768,0,0,0,0,0.486243,0,0,0.143154,0,0,0.629397,0,0,0,0,0,0,0,0,0,0,0,16.541,311.434,0,0,0.004509,
4,26,15,0,0,1.85033,0,0.0223809,0,1.27232,2.44906,6.6927,0.0523359,-0.60697,0,11.7322,0,0,0,0,0.33624,0,0,0.0725424,0,0,0.408782,0,0,0,0,0,0,0,0,0,0,0,16.638,311.434,0,0,0.004509,
4,26,16,0,0,1.85033,0,0.0223809,0,1.39278,2.3003,7.38344,0.0828652,-0.436184,0,12.5959,0,0,0,0,0.919989,0,0,0.174088,0,0,1.09408,0,0,0,0,0,0,0,0,0,0,0,17.0218,311.434,0,0,0.004509,
4,26,17,0,0,1.85033,0,0.0223809,0,1.68167,4.36963,8.14323,0.16573,-0.227964,0,16.005,0,0,0,0,0.638445,0,0,0.148285,0,0,0.78673,0,0,0,0,0,0,0,0,0,0,0,17.0463,311.434,0,0,0.004509,
4,26,18,0,0,1.85033,0,0.0223809,0,2.61294,3.2894,8.64666,0.209344,-0.044939,0,16.5861,0,0,0,0,0.824374,0,0,0.291671,0,0,1.11605,0,0,0,0,0,0,0,0,0,0,0,20.4828,311.434,0,4.21891e-005,0.004509,
4,26,19,0,0,1.85033,0,0.0223809,0,3.38368,2.89252,8.943,0.26168,-0.0085847,0,17.345,0,0,0,0,0.630705,0,0,0.23085,0,0,0.861555,0,0,0,0,0,0,0,0,0,0,0,23.141,311.434,0,8.55965e-005,0.004509,
4,26,20,0,0,1.85033,0,0.0223809,0,3.28731,5.50045,9.24947,0.36199,0,0,20.2719,0,0,0,0,1.00121,0,0,0.10943,0,0,1.11064,0,0,0,0,0,0,0,0,0,0,0,23.147,311.434,0,8.57724e-005,0.004509,
4,26,21,0,0,1.85033,0,0.0223809,0,2.87774,5.13681,9.18954,0.427409,0,0,19.5042,0,0,0,0,0.807287,0,0,0.259049,0,0,1.06634,0,0,0,0,0,0,0,0,0,0,0,23.1481,311.434,0,8.56196e-005,0.004509,
4,26,22,0,0,1.85033,0,0.0223809,0,1.71551,2.54129,7.94317,0.370712,0,0,14.4434,0,0,0,0,0.144618,0,0,0.383323,0,0,0.527941,0,0,0,0,0,0,0,0,0,0,0,23.1251,311.434,0,8.42112e-005,0.004509,
4,26,23,0,0,1.85033,0,0.0223809,0,1.13731,3.45747,6.78877,0.257318,0,0,13.5136,0,0,0,0,0.280467,0,0,0.005334,0,0,0.285801,0,0,0,0,0,0,0,0,0,0,0,23.1237,311.434,0,8.36759e-005,0.004509,
4,26,24,0,0,1.85033,0,0.0223809,0,0.751841,2.31868,5.58461,0.200621,0,0,10.7285,0,0,0,0,0.301232,0,0,0.005334,0,0,0.306566,0,0,0,0,0,0,0,0,0,0,0,23.108,311.434,0,8.36547e-005,0.004509,
4,27,1,0,0,1.85033,0,0.0223809,0,0.655475,1.96504,5.0835,0.200621,0,0,9.77735,0,0,0,0,0.108314,0,0,0.158299,0,0,0.266613,0,0,0,0,0,0,0,0,0,0,0,22.6595,311.434,0,7.70821e-005,0.004509,
4,27,2,0.360015,0,1.85033,0,0.0223809,0,0.559106,1.68332,4.88892,0.200621,0,0,9.56469,0,0,0,0,0.104156,0,0,0.0042672,0,0,0.108423,0,0,0,0,0,0,0,0,0,0,0,22.6593,311.434,0,7.71174e-005,0.004509,
4,27,3,0.360015,0,1.85033,0,0.0223809,0,0.607289,1.65088,4.85785,0.200621,0,0,9.54937,0,0,0,0,0.10638,0,0,0.0042672,0,0,0.110647,0,0,0,0,0,0,0,0,0,0,0,22.6597,311.434,0,7.70833e-005,0.004509,
4,27,4,0.360015,0,1.85033,0,0.0223809,0,0.703658,1.59772,4.64267,0.200621,0,0,9.3774,0,0,0,0,0.110724,0,0,0.0042672,0,0,0.114991,0,0,0,0,0,0,0,0,0,0,0,22.6613,311.434,0,7.71754e-005,0.004509,
4,27,5,20.5409,0,1.85033,0,0.0223809,0,1.09533,1.66109,5.02459,0.161369,0,0,30.356,0,0,0,0,0.229447,0,0,0.0149352,0,0,0.244382,0,0,0,0,0,0,0,0,0,0,0,22.6628,311.434,0,7.71979e-005,0.004509,
4,27,6,8.56759,0,1.85033,0,0.0223809,0,1.58066,1.86668,5.89036,0.152647,-0.0175441,0,19.9131,0,0,0,0,0.512376,0,0,0.0202692,0,0,0.532645,0,0,0,0,0,0,0,0,0,0,0,22.6627,311.434,0,7.72565e-005,0.004509,
4,27,7,9.6181,0,1.85033,0,0.0223809,0,2.1925,3.0888,6.59481,0.148285,-0.159093,0,23.3561,0.329399,0,0,0,1.04147,0,0,0.02667,0,0,1.39754,0,0,0,0,0,0,0,0,0,0,0,22.5908,311.434,0,7.27084e-005,0.004509,
4,27,8,3.72161,0,1.85033,0,0.0223809,0,3.14607,2.94114,6.77623,0.143924,-0.37061,0,18.2311,0.0730898,0,0,0,0.835204,0,0,0.33576,0,0,1.24405,0,0,0,0,0,0,0,0,0,0,0,18.222,311.434,0,8.92554e-006,0.004509,
4,27,9,1.97661,0,1.85033,0,0.0223809,0,3.30695,3.52593,6.83743,0.122117,-0.539616,0,17.1021,0.00751121,0,0,0,0.769785,0,0,0.17397,0,0,0.951266,0,0,0,0,0,0,0,0,0,0,0,17.0159,311.434,0,0,0.004509,
4,27,10,0.856195,0,1.85033,0,0.0223809,0,3.25876,4.25604,6.89552,0.0959493,-0.642037,0,16.5931,0,0,0,0,0.591613,0,0,0.417291,0,0,1.0089,0,0,0,0,0,0,0,0,0,0,0,16.9102,311.434,0,0,0.004509,
4,27,11,0.112259,0,1.85033,0,0.0223809,0,3.21058,2.64761,6.89552,0.06542,-0.639716,0,14.1644,0,0,0,0,0.499164,0,0,0.448481,0,0,0.947645,0,0,0,0,0,0,0,0,0,0,0,17.1141,311.434,0,0,0.004509,
4,27,12,0.0239774,0,1.85033,0,0.0223809,0,3.11421,2.52627,6.92474,0.0523359,-0.664613,0,13.8496,0,0,0,0,0.496831,0,0,0.0756016,0,0,0.572433,0,0,0,0,0,0,0,0,0,0,0,16.9408,311.434,0,0,0.004509,
4,27,13,0.00115244,0.0185284,1.85033,0,0.0223809,0,3.11421,2.85186,7.03848,0.0479745,-0.701489,0,14.2434,0,0,0,0,0.415031,0,0,0.199768,0,0,0.614799,0,0,0,0,0,0,0,0,0,0,0,16.9272,311.434,0,0,0.004509,
4,27,14,0,0.0499052,1.85033,0,0.0223809,0,3.11421,2.23046,7.22078,0.0479745,-0.678423,0,13.8576,0,0,0,0,1.32851,0,0,0.255747,0,0,1.58426,0,0,0,0,0,0,0,0,0,0,0,16.8853,311.434,0,0,0.004509,
4,27,15,0,0.0621239,1.85033,0,0.0223809,0,3.23467,3.71613,7.37386,0.0523359,-0.573494,0,15.7383,0,0,0,0,0.402435,0,0,0.0554736,0,0,0.457909,0,0,0,0,0,0,0,0,0,0,0,17.0384,311.434,0,0,0.004509,
4,27,16,0,0.0632229,1.85033,0,0.0223809,0,3.35513,4.40958,8.08154,0.0828652,-0.423411,0,17.4416,0,0,0,0,0.667868,0,0,0.199707,0,0,0.867575,0,0,0,0,0,0,0,0,0,0,0,17.1367,311.434,0,0,0.004509,
4,27,17,0,0.0165995,1.85033,0,0.0223809,0,2.7506,4.99801,8.56307,0.161369,-0.226552,0,18.1358,0,0,0,0,0.523417,0,0,0.282896,0,0,0.806313,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,0,0.004509,
4,27,18,0.00690863,0,1.85033,0,0.0223809,0,3.49683,4.11104,8.95161,0.213705,-0.0636269,0,18.5892,0,0,0,0,0.73969,0,0,0.269039,0,0,1.00873,0,0,0,0,0,0,0,0,0,0,0,21.8402,311.434,0,6.36733e-005,0.004509,
4,27,19,0.0199101,0,1.85033,0,0.0223809,0,4.29185,3.21786,9.3823,0.283486,-0.0133198,0,19.0548,0,0,0,0,0.549594,0,0,0.163713,0,0,0.713307,0,0,0,0,0,0,0,0,0,0,0,22.8643,311.434,0,8.57358e-005,0.004509,
4,27,20,0.0860201,0,1.85033,0,0.0223809,0,3.8859,2.84847,9.6699,0.396882,0,0,18.7599,0,0,0,0,0.698874,0,0,0.0626352,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,22.8733,311.434,0,8.53637e-005,0.004509,
4,27,21,0.246285,0,1.85033,0,0.0223809,0,3.42773,4.76916,9.57828,0.45794,0,0,20.3521,0,0,0,0,0.467724,0,0,0.17539,0,0,0.643114,0,0,0,0,0,0,0,0,0,0,0,22.8638,311.434,0,8.47311e-005,0.004509,
4,27,22,0.382138,0,1.85033,0,0.0223809,0,2.01314,4.21241,8.20445,0.396882,0,0,17.0817,0,0,0,0,0.293356,0,0,0.166834,0,0,0.46019,0,0,0,0,0,0,0,0,0,0,0,22.7402,311.434,0,7.81367e-005,0.004509,
4,27,23,0.5038,0,1.85033,0,0.0223809,0,1.13731,2.54682,6.92134,0.274763,0,0,13.2567,0,0,0,0,0.469539,0,0,0.0696117,0,0,0.539151,0,0,0,0,0,0,0,0,0,0,0,22.6965,311.434,0,7.71442e-005,0.004509,
4,27,24,0,0,1.85033,0,0.0223809,0,0.751841,2.33004,5.58461,0.200621,0,0,10.7398,0,0,0,0,0.252011,0,0,0.177398,0,0,0.429409,0,0,0,0,0,0,0,0,0,0,0,22.6594,311.434,0,7.6917e-005,0.004509,
4,28,1,0,0,1.85033,0,0.0223809,0,0.655475,2.37623,5.0835,0.200621,0,0,10.1885,0,0,0,0,0.126677,0,0,0.0812832,0,0,0.20796,0,0,0,0,0,0,0,0,0,0,0,21.953,311.434,0,5.99251e-005,0.004509,
4,28,2,0,0,1.85033,0,0.0223809,0,0.559106,1.93499,4.88892,0.200621,0,0,9.45635,0,0,0,0,0.12771,0,0,0.0042672,0,0,0.131977,0,0,0,0,0,0,0,0,0,0,0,21.9523,311.434,0,5.95536e-005,0.004509,
4,28,3,0,0,1.85033,0,0.0223809,0,0.607289,1.67492,4.85785,0.200621,0,0,9.2134,0,0,0,0,0.107444,0,0,0.0042672,0,0,0.111711,0,0,0,0,0,0,0,0,0,0,0,21.9411,311.434,0,5.91307e-005,0.004509,
4,28,4,0,0,1.85033,0,0.0223809,0,0.703658,1.62619,4.64267,0.200621,0,0,9.04586,0,0,0,0,0.101931,0,0,0.0042672,0,0,0.106198,0,0,0,0,0,0,0,0,0,0,0,21.9437,311.434,0,5.93773e-005,0.004509,
4,28,5,4.74033,0,1.85033,0,0.0223809,0,1.09533,1.69833,5.02459,0.161369,0,0,14.5927,0,0,0,0,0.197558,0,0,0.0149352,0,0,0.212493,0,0,0,0,0,0,0,0,0,0,0,21.9552,311.434,0,6.02397e-005,0.004509,
4,28,6,3.86627,0,1.85033,0,0.0223809,0,1.58066,1.90075,5.89036,0.152647,-0.0168555,0,15.2465,0,0,0,0,1.1601,0,0,0.0202692,0,0,1.18037,0,0,0,0,0,0,0,0,0,0,0,21.9557,311.434,0,6.02198e-005,0.004509,
