16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:13:36"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,20,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.373468,1.02591,0.0531439,0,0,1.75658,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6128,311.434,0,9.10283e-005,0.004509,
4,20,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.366838,1.01912,0.0531439,0,0,1.75386,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6125,311.434,0,9.10987e-005,0.004509,
4,20,4,0,0,0.221825,0,0.00200008,0,0.112327,0.356258,0.972995,0.0531439,0,0,1.71855,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.6144,311.434,0,9.11811e-005,0.004509,
4,20,5,0,0,0.221825,0,2.71333,0,0.165816,0.372085,1.04774,0.0427462,0,0,4.56354,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.6164,311.434,0,9.13992e-005,0.004509,
4,20,6,0,0,0.221825,0,0.00200008,0,0.224654,0.416811,1.18897,0.0404355,0,0,2.09469,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,23.6423,311.434,0,9.30091e-005,0.004509,
4,20,7,0,0,0.221825,0,0.00200008,0,0.219305,0.715391,1.2833,0.0392802,-0.0101168,0,2.47098,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,23.6156,311.434,0,9.04058e-005,0.004509,
4,20,8,0,0,0.221825,0,1.13432,0,0.181863,0.553013,1.20839,0.0381249,-0.126435,0,3.21111,0,0,0,0,0,0,0,0.0830598,0,0,0.0830598,0,0,0,0,0,0,0,0,0,0,0,23.3151,311.434,0,2.59479e-005,0.004509,
4,20,9,0,0,0.221825,0,2.03843,0,0.155118,0.692031,1.14924,0.0323485,-0.155111,0,4.13388,0,0,0,0,0,0,0,0.00512259,0,0,0.00512259,0,0,0,0,0,0,0,0,0,0,0,21.1221,311.434,0,5.09916e-006,0.004509,
4,20,10,0,0,0.221825,0,2.01009,0,0.14442,1.33146,1.16125,0.0254166,-0.368672,0,4.5258,0,0,0,0,0,0,0,0.0465078,0,0,0.0465078,0,0,0,0,0,0,0,0,0,0,0,18.4272,311.434,0,0,0.004509,
4,20,11,0,0,0.221825,0,1.70217,0,0.133722,0.653527,1.16125,0.0173295,-0.391984,0,3.49785,0,0,0,0,0,0,0,0.119156,0,0,0.119156,0,0,0,0,0,0,0,0,0,0,0,18.2138,311.434,0,0,0.004509,
4,20,12,0,0,0.221825,0,0.00200008,0,0.112327,0.422887,1.16785,0.0138636,-0.546556,0,1.3942,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,18.15,311.434,0,0,0.004509,
4,20,13,0,0,0.221825,0,0.00200008,0,0.112327,0.414233,1.19234,0.0127083,-0.6424,0,1.31303,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,18.1489,311.434,0,0,0.004509,
4,20,14,0,0,0.221825,0,0.00200008,0,0.112327,0.421776,1.23129,0.0127083,-0.512359,0,1.48956,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,18.1818,311.434,0,0,0.004509,
4,20,15,0,0,0.221825,0,0.00200008,0,0.139071,1.06253,1.26385,0.0138636,-0.577611,0,2.12552,0,0,0,0,0,0,0,0.0121079,0,0,0.0121079,0,0,0,0,0,0,0,0,0,0,0,18.57,311.434,0,0,0.004509,
4,20,16,0,0,0.221825,0,0.00200008,0,0.165816,1.19519,1.41559,0.0219507,-0.304452,0,2.71793,0,0,0,0,0,0,0,0.103802,0,0,0.103802,0,0,0,0,0,0,0,0,0,0,0,18.8972,311.434,0,0,0.004509,
4,20,17,0,0,0.221825,0,0.00200008,0,0.235351,0.911686,1.61631,0.0427462,-0.222914,0,2.807,0,0,0,0,0,0,0,0.121943,0,0,0.121943,0,0,0,0,0,0,0,0,0,0,0,19.0322,311.434,0,3.03606e-006,0.004509,
4,20,18,0,0,0.221825,0,0.00200008,0,0.449308,0.686581,1.75585,0.0566096,-0.0580132,0,3.11416,0,0,0,0,0,0,0,0.118927,0,0,0.118927,0,0,0,0,0,0,0,0,0,0,0,23.6645,311.434,0,9.25658e-005,0.004509,
4,20,19,0,0,0.221825,0,0.00200008,0,0.625821,0.545804,1.84908,0.0750944,-0.00563447,0,3.31399,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,23.7355,311.434,0,9.49314e-005,0.004509,
4,20,20,0,0,0.221825,0,0.53802,0,0.604426,0.502369,1.92873,0.105132,0,0,3.90051,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,23.7456,311.434,0,9.50679e-005,0.004509,
4,20,21,0,0,0.221825,0,2.02406,0,0.513494,0.730657,1.92008,0.121307,0,0,5.53142,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,23.7438,311.434,0,9.48966e-005,0.004509,
4,20,22,0,0,0.221825,0,2.04864,0,0.336981,0.548943,1.70812,0.105132,0,0,4.96964,0,0,0,0,0,0,0,0.079822,0,0,0.079822,0,0,0,0,0,0,0,0,0,0,0,23.6489,311.434,0,9.15023e-005,0.004509,
4,20,23,0,0,0.221825,0,1.15019,0,0.208607,0.407336,1.46382,0.072784,0,0,3.52456,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.6152,311.434,0,9.09425e-005,0.004509,
4,20,24,0,0,0.221825,0,0.00200008,0,0.123025,0.396036,1.17621,0.0531439,0,0,1.97224,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.6131,311.434,0,9.06681e-005,0.004509,
4,21,1,0,0,0.221825,0,0.00200008,0,0.101629,0.384678,1.06791,0.0531439,0,0,1.83119,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3345,311.434,0,8.88604e-005,0.004509,
4,21,2,0,0,0.221825,0,3.1338,0,0.0802333,0.371531,1.02591,0.0531439,0,0,4.88644,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3343,311.434,0,8.89291e-005,0.004509,
4,21,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.365144,1.01912,0.0531439,0,0,1.75217,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3339,311.434,0,8.89483e-005,0.004509,
4,21,4,0,0,0.221825,0,0.00200008,0,0.112327,0.35457,0.972995,0.0531439,0,0,1.71686,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3359,311.434,0,8.90051e-005,0.004509,
4,21,5,0,0,0.221825,0,0.00200008,0,0.165816,0.369946,1.04774,0.0427462,0,0,1.85007,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.3379,311.434,0,8.90476e-005,0.004509,
4,21,6,0,0,0.221825,0,0.00200008,0,0.224654,0.673411,1.18897,0.0404355,-0.00771542,0,2.34358,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,23.3423,311.434,0,8.95655e-005,0.004509,
4,21,7,0,0,0.221825,0,0.00200008,0,0.219305,0.560607,1.2833,0.0392802,-0.141689,0,2.18462,0,0,0,0,0,0,0,0.0828523,0,0,0.0828523,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.434,0,8.17583e-005,0.004509,
4,21,8,0,0,0.221825,0,0.00200008,0,0.181863,0.519526,1.20839,0.0381249,-0.356978,0,1.81475,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,19.5658,311.434,0,1.21588e-005,0.004509,
4,21,9,0,0,0.221825,0,1.92015,0,0.155118,0.868352,1.14924,0.0323485,-0.458086,0,3.88894,0,0,0,0,0,0,0,0.0302059,0,0,0.0302059,0,0,0,0,0,0,0,0,0,0,0,17.7587,311.434,0,7.82633e-007,0.004509,
4,21,10,0,0,0.221825,0,2.02316,0,0.14442,0.571732,1.16125,0.0254166,-0.55976,0,3.58805,0,0,0,0,0,0,0,0.133825,0,0,0.133825,0,0,0,0,0,0,0,0,0,0,0,17.1878,311.434,0,0,0.004509,
4,21,11,0,0,0.221825,0,2.10666,0,0.133722,0.655513,1.16125,0.0173295,-0.754247,0,3.54206,0,0,0,0,0,0,0,0.00675251,0,0,0.00675251,0,0,0,0,0,0,0,0,0,0,0,17.1413,311.434,0,0,0.004509,
4,21,12,0,0,0.221825,0,0.00200008,0,0.112327,0.52266,1.16785,0.0138636,-0.796114,0,1.24442,0,0,0,0,0,0,0,0.0851651,0,0,0.0851651,0,0,0,0,0,0,0,0,0,0,0,17.2194,311.434,0,0,0.004509,
4,21,13,0,0,0.221825,0,0.00200008,0,0.112327,0.403547,1.19234,0.0127083,-0.753787,0,1.19096,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,17.3163,311.434,0,0,0.004509,
4,21,14,0,0,0.221825,0,0.00200008,0,0.112327,0.542092,1.23129,0.0127083,-0.642676,0,1.47956,0,0,0,0,0,0,0,0.00791673,0,0,0.00791673,0,0,0,0,0,0,0,0,0,0,0,17.1178,311.434,0,0,0.004509,
4,21,15,0,0,0.221825,0,0.00200008,0,0.139071,0.979238,1.26385,0.0138636,-0.514247,0,2.1056,0,0,0,0,0,0,0,0.0504543,0,0,0.0504543,0,0,0,0,0,0,0,0,0,0,0,17.1404,311.434,0,0,0.004509,
4,21,16,0,0,0.221825,0,0.00200008,0,0.165816,0.870121,1.41559,0.0219507,-0.405545,0,2.29176,0,0,0,0,0,0,0,0.0654333,0,0,0.0654333,0,0,0,0,0,0,0,0,0,0,0,17.2841,311.434,0,0,0.004509,
4,21,17,0,0,0.221825,0,0.00200008,0,0.235351,0.530644,1.61631,0.0427462,-0.221189,0,2.42768,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,17.5874,311.434,0,0,0.004509,
4,21,18,0,0,0.221825,0,0.00200008,0,0.449308,0.824406,1.75585,0.0566096,-0.0476861,0,3.26231,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,22.4077,311.434,0,7.31847e-005,0.004509,
4,21,19,0,0,0.221825,0,0.262228,0,0.625821,0.646295,1.84908,0.0750944,-0.0101236,0,3.67022,0,0,0,0,0,0,0,0.0998265,0,0,0.0998265,0,0,0,0,0,0,0,0,0,0,0,23.4462,311.434,0,9.3639e-005,0.004509,
4,21,20,0,0,0.221825,0,2.00491,0,0.604426,0.49297,1.92873,0.105132,0,0,5.35799,0,0,0,0,0,0,0,0.00977949,0,0,0.00977949,0,0,0,0,0,0,0,0,0,0,0,23.4636,311.434,0,9.42976e-005,0.004509,
4,21,21,0,0,0.221825,0,2.03892,0,0.513494,0.461707,1.92008,0.121307,0,0,5.27733,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,23.4618,311.434,0,9.39086e-005,0.004509,
4,21,22,0,0,0.221825,0,1.5334,0,0.336981,0.427124,1.70812,0.105132,0,0,4.33257,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,23.3824,311.434,0,9.04257e-005,0.004509,
4,21,23,0,0,0.221825,0,0.00200008,0,0.208607,0.388559,1.46382,0.072784,0,0,2.35759,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.3532,311.434,0,8.97644e-005,0.004509,
4,21,24,0,0,0.221825,0,0.00200008,0,0.123025,0.381359,1.17621,0.0531439,0,0,1.95756,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.3408,311.434,0,8.96163e-005,0.004509,
4,22,1,0,0,0.221825,0,2.33543,0,0.101629,1.36789,1.06791,0.0531439,0,0,5.14783,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.463,311.434,0,9.90943e-005,0.004509,
4,22,2,0,0,0.221825,0,0.349052,0,0.0802333,0.815473,1.02591,0.0531439,0,0,2.54564,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.463,311.434,0,9.90747e-005,0.004509,
4,22,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.352853,1.01912,0.0531439,0,0,1.73988,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4622,311.434,0,9.91004e-005,0.004509,
4,22,4,0,0,0.221825,0,0.00200008,0,0.112327,0.339907,0.972995,0.0531439,0,0,1.7022,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4631,311.434,0,9.92057e-005,0.004509,
4,22,5,0,0,0.221825,0,0.00200008,0,0.165816,0.351933,1.04774,0.0427462,0,0,1.83206,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,23.4649,311.434,0,9.92386e-005,0.004509,
4,22,6,0,0,0.221825,0,0.00200008,0,0.224654,0.658745,1.18897,0.0404355,-0.00015938,0,2.33647,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,23.466,311.434,0,9.92668e-005,0.004509,
4,22,7,0,0,0.221825,0,0.00200008,0,0.219305,0.553417,1.2833,0.0392802,-0.0503769,0,2.26875,0,0,0,0,0,0,0,0.0828523,0,0,0.0828523,0,0,0,0,0,0,0,0,0,0,0,23.4652,311.434,0,8.27401e-005,0.004509,
4,22,8,0,0,0.221825,0,0.00200008,0,0.181863,0.429942,1.20839,0.0381249,-0.230255,0,1.85189,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,20.6098,311.434,0,1.83293e-005,0.004509,
4,22,9,0,0,0.221825,0,1.35455,0,0.155118,0.393385,1.14924,0.0323485,-0.463904,0,2.84256,0,0,0,0,0,0,0,0.00512259,0,0,0.00512259,0,0,0,0,0,0,0,0,0,0,0,18.3989,311.434,0,6.23269e-007,0.004509,
4,22,10,0,0,0.221825,0,2.00676,0,0.14442,0.513254,1.16125,0.0254166,-0.483121,0,3.58981,0,0,0,0,0,0,0,0.00488975,0,0,0.00488975,0,0,0,0,0,0,0,0,0,0,0,17.5362,311.434,0,6.26522e-007,0.004509,
4,22,11,0,0,0.221825,0,1.98859,0,0.133722,0.575952,1.16125,0.0173295,-0.550428,0,3.54825,0,0,0,0,0,0,0,0.0454723,0,0,0.0454723,0,0,0,0,0,0,0,0,0,0,0,17.4631,311.434,0,1.71443e-007,0.004509,
4,22,12,0,0,0.221825,0,1.63647,0,0.112327,0.464873,1.16785,0.0138636,-0.59915,0,3.01806,0,0,0,0,0,0,0,0.0464132,0,0,0.0464132,0,0,0,0,0,0,0,0,0,0,0,17.2,311.434,0,0,0.004509,
4,22,13,0,0,0.221825,0,0.00200008,0,0.112327,0.532444,1.19234,0.0127083,-0.508523,0,1.56512,0,0,0,0,0,0,0,0.00745104,0,0,0.00745104,0,0,0,0,0,0,0,0,0,0,0,17.3108,311.434,0,0,0.004509,
4,22,14,0,0,0.221825,0,0.00200008,0,0.112327,0.848971,1.23129,0.0127083,-0.511058,0,1.91806,0,0,0,0,0,0,0,0.0471612,0,0,0.0471612,0,0,0,0,0,0,0,0,0,0,0,17.3179,311.434,0,0,0.004509,
4,22,15,0,0,0.221825,0,0.00200008,0,0.139071,1.21318,1.26385,0.0138636,-0.353924,0,2.49986,0,0,0,0,0,0,0,0.126245,0,0,0.126245,0,0,0,0,0,0,0,0,0,0,0,17.3861,311.434,0,0,0.004509,
4,22,16,0,0,0.221825,0,0.00200008,0,0.165816,0.918868,1.41559,0.0219507,-0.308107,0,2.43794,0,0,0,0,0,0,0,0.104428,0,0,0.104428,0,0,0,0,0,0,0,0,0,0,0,18.1404,311.434,0,1.02888e-007,0.004509,
4,22,17,0,0,0.221825,0,0.232775,0,0.235351,0.959724,1.61631,0.0427462,-0.16924,0,3.13949,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,20.5548,311.434,0,2.10074e-005,0.004509,
4,22,18,0,0,0.221825,0,1.99541,0,0.449308,1.3019,1.75585,0.0566096,-0.0620311,0,5.71888,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,23.5577,311.434,0,0.000102796,0.004509,
4,22,19,0,0,0.221825,0,2.03741,0,0.625821,0.780567,1.84908,0.0750944,-0.0116212,0,5.57817,0,0,0,0,0,0,0,0.158994,0,0,0.158994,0,0,0,0,0,0,0,0,0,0,0,23.5761,311.434,0,0.000104264,0.004509,
4,22,20,0,0,0.221825,0,2.08159,0,0.604426,0.505051,1.92873,0.105132,0,0,5.44675,0,0,0,0,0,0,0,0.0276091,0,0,0.0276091,0,0,0,0,0,0,0,0,0,0,0,23.5847,311.434,0,0.000104827,0.004509,
4,22,21,0,0,0.221825,0,1.19971,0,0.513494,0.446563,1.92008,0.121307,0,0,4.42298,0,0,0,0,0,0,0,0.0046569,0,0,0.0046569,0,0,0,0,0,0,0,0,0,0,0,23.5798,311.434,0,0.000104472,0.004509,
4,22,22,0,0,0.221825,0,0.00200008,0,0.336981,0.414753,1.70812,0.105132,0,0,2.78881,0,0,0,0,0,0,0,0.00279414,0,0,0.00279414,0,0,0,0,0,0,0,0,0,0,0,23.5024,311.434,0,0.00010094,0.004509,
4,22,23,0,0,0.221825,0,0.00200008,0,0.208607,0.378227,1.46382,0.072784,0,0,2.34726,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,23.492,311.434,0,9.96674e-005,0.004509,
4,22,24,0,0,0.221825,0,0.00200008,0,0.123025,0.372018,1.17621,0.0531439,0,0,1.94822,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,23.4712,311.434,0,9.94389e-005,0.004509,
4,23,1,0,0,0.221825,0,0.00200008,0,0.101629,0.364341,1.06791,0.0531439,0,0,1.81085,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.795,311.434,0,7.39865e-005,0.004509,
4,23,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.351,1.02591,0.0531439,0,0,1.73411,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7903,311.434,0,7.38617e-005,0.004509,
4,23,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.345074,1.01912,0.0531439,0,0,1.7321,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7895,311.434,0,7.40327e-005,0.004509,
4,23,4,0,0,0.221825,0,0.00200008,0,0.112327,0.332316,0.972995,0.0531439,0,0,1.69461,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.7904,311.434,0,7.41524e-005,0.004509,
4,23,5,0,0,0.221825,0,0.335347,0,0.165816,0.343788,1.04774,0.0427462,0,0,2.15726,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.792,311.434,0,7.41815e-005,0.004509,
4,23,6,0,0,0.221825,0,2.2012,0,0.224654,0.39398,1.18897,0.0404355,-0.00349733,0,4.26757,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,22.7956,311.434,0,7.44194e-005,0.004509,
4,23,7,0,0,0.221825,0,1.849,0,0.219305,0.439683,1.2833,0.0392802,-0.0563561,0,3.99603,0,0,0,0,0,0,0,0.00582113,0,0,0.00582113,0,0,0,0,0,0,0,0,0,0,0,22.7636,311.434,0,7.07853e-005,0.004509,
4,23,8,0,0,0.221825,0,2.07103,0,0.181863,0.569781,1.20839,0.0381249,-0.158243,0,4.13278,0,0,0,0,0,0,0,0.00605397,0,0,0.00605397,0,0,0,0,0,0,0,0,0,0,0,19.9375,311.434,0,3.34804e-005,0.004509,
4,23,9,0,0,0.221825,0,1.99918,0,0.155118,0.562258,1.14924,0.0323485,-0.281527,0,3.83844,0,0,0,0,0,0,0,0.0482468,0,0,0.0482468,0,0,0,0,0,0,0,0,0,0,0,18.0163,311.434,0,1.50491e-007,0.004509,
4,23,10,0,0,0.221825,0,0.00200008,0,0.14442,0.42521,1.16125,0.0254166,-0.484197,0,1.49593,0,0,0,0,0,0,0,0.0387878,0,0,0.0387878,0,0,0,0,0,0,0,0,0,0,0,17.0318,311.434,0,0,0.004509,
4,23,11,0,0,0.221825,0,0.00200008,0,0.133722,0.386619,1.16125,0.0173295,-0.609132,0,1.31362,0,0,0,0,0,0,0,0.00675251,0,0,0.00675251,0,0,0,0,0,0,0,0,0,0,0,17.0178,311.434,0,0,0.004509,
4,23,12,0,0,0.221825,0,0.00200008,0,0.112327,0.904902,1.16785,0.0138636,-0.536967,0,1.88581,0,0,0,0,0,0,0,0.00814958,0,0,0.00814958,0,0,0,0,0,0,0,0,0,0,0,17.0007,311.434,0,0,0.004509,
4,23,13,0,0,0.221825,0,0.00200008,0,0.112327,0.916046,1.19234,0.0127083,-0.44238,0,2.01487,0,0,0,0,0,0,0,0.0324205,0,0,0.0324205,0,0,0,0,0,0,0,0,0,0,0,17.0221,311.434,0,0,0.004509,
4,23,14,0,0,0.221825,0,0.00200008,0,0.112327,0.580046,1.23129,0.0127083,-0.31471,0,1.84548,0,0,0,0,0,0,0,0.0599819,0,0,0.0599819,0,0,0,0,0,0,0,0,0,0,0,17.0566,311.434,0,0,0.004509,
4,23,15,0,0,0.221825,0,0.00200008,0,0.139071,0.618294,1.26385,0.0138636,-0.304141,0,1.95476,0,0,0,0,0,0,0,0.0415211,0,0,0.0415211,0,0,0,0,0,0,0,0,0,0,0,17.0993,311.434,0,0,0.004509,
4,23,16,0,0,0.221825,0,0.00200008,0,0.165816,0.515787,1.41559,0.0219507,-0.257124,0,2.08585,0,0,0,0,0,0,0,0.0743665,0,0,0.0743665,0,0,0,0,0,0,0,0,0,0,0,17.2533,311.434,0,0,0.004509,
4,23,17,0,0,0.221825,0,2.52474,0,0.235351,0.517936,1.61631,0.0427462,-0.126919,0,5.03198,0,0,0,0,0,0,0,0.0449391,0,0,0.0449391,0,0,0,0,0,0,0,0,0,0,0,19.3011,311.434,0,1.1227e-005,0.004509,
4,23,18,0,0,0.221825,0,0.00200008,0,0.449308,0.554298,1.75585,0.0566096,-0.054806,0,2.98509,0,0,0,0,0,0,0,0.0419121,0,0,0.0419121,0,0,0,0,0,0,0,0,0,0,0,22.8045,311.434,0,7.47832e-005,0.004509,
4,23,19,0,0,0.221825,0,0.00200008,0,0.625821,0.78652,1.84908,0.0750944,-0.00561879,0,3.55472,0,0,0,0,0,0,0,0.0228188,0,0,0.0228188,0,0,0,0,0,0,0,0,0,0,0,23.0306,311.434,0,8.20619e-005,0.004509,
4,23,20,0,0,0.221825,0,0.728011,0,0.604426,0.778057,1.92873,0.105132,0,0,4.36619,0,0,0,0,0,0,0,0.0867983,0,0,0.0867983,0,0,0,0,0,0,0,0,0,0,0,23.0453,311.434,0,8.171e-005,0.004509,
4,23,21,0,0,0.221825,0,2.00493,0,0.513494,1.34435,1.92008,0.121307,0,0,6.12598,0,0,0,0,0,0,0,0.0602553,0,0,0.0602553,0,0,0,0,0,0,0,0,0,0,0,23.035,311.434,0,8.14869e-005,0.004509,
4,23,22,0,0,0.221825,0,2.03594,0,0.336981,1.8797,1.70812,0.105132,0,0,6.2877,0,0,0,0,0,0,0,0.0242129,0,0,0.0242129,0,0,0,0,0,0,0,0,0,0,0,22.8644,311.434,0,7.71639e-005,0.004509,
4,23,23,0,0,0.221825,0,2.12629,0,0.208607,0.378638,1.46382,0.072784,0,0,4.47196,0,0,0,0,0,0,0,0.00232845,0,0,0.00232845,0,0,0,0,0,0,0,0,0,0,0,22.7961,311.434,0,7.59474e-005,0.004509,
4,23,24,0,0,0.221825,0,0.603386,0,0.123025,0.373003,1.17621,0.0531439,0,0,2.55059,0,0,0,0,0,0,0,0.00116423,0,0,0.00116423,0,0,0,0,0,0,0,0,0,0,0,22.7852,311.434,0,7.52047e-005,0.004509,
4,24,1,0,0,0.221825,0,0.00200008,0,0.101629,0.863195,1.06791,0.0531439,0,0,2.3097,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2287,311.434,0,6.31619e-005,0.004509,
4,24,2,0,0,0.221825,0,0.00200008,0,0.0802333,0.580936,1.02591,0.0531439,0,0,1.96405,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2273,311.434,0,6.31332e-005,0.004509,
4,24,3,0,0,0.221825,0,0.00200008,0,0.0909311,0.347548,1.01912,0.0531439,0,0,1.73457,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2269,311.434,0,6.32301e-005,0.004509,
4,24,4,0,0,0.221825,0,0.00200008,0,0.112327,0.335596,0.972995,0.0531439,0,0,1.69789,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.2257,311.434,0,6.33196e-005,0.004509,
4,24,5,0,0,0.221825,0,0.00200008,0,0.165816,0.348202,1.04774,0.0427462,0,0,1.82833,0,0,0,0,0,0,0,0.00325983,0,0,0.00325983,0,0,0,0,0,0,0,0,0,0,0,22.2275,311.434,0,6.37232e-005,0.004509,
4,24,6,0,0,0.221825,0,2.70044,0,0.224654,0.398098,1.18897,0.0404355,-0.0115219,0,4.7629,0,0,0,0,0,0,0,0.00442406,0,0,0.00442406,0,0,0,0,0,0,0,0,0,0,0,22.2298,311.434,0,6.38218e-005,0.004509,
4,24,7,0.0713775,0,0.221825,0,0.00200008,0,0.219305,0.443221,1.2833,0.0392802,-0.040318,0,2.23999,0.105326,0,0,0,0,0,0,0.00582113,0,0,0.111147,0,0,0,0,0,0,0,0,0,0,0,22.1686,311.434,0,5.98877e-005,0.004509,
