16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-03 19:27:56"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
7,14,9,0,0,0.092427,0,2.12385,0,0.136771,0.917018,1.0865,0.0285222,-0.494379,0,3.89071,0,0,0,0,0,0,0,0.0488461,0,0,0.0488461,0,0,0,0,0,0,0,0,0,0,0,19.5961,308.784,0,1.0796e-005,0.004509,
7,14,10,0,0,0.092427,0,2.09468,0,0.127338,0.853661,1.09583,0.0224103,-0.626155,0,3.6602,0,0,0,0,0,0,0,0.122596,0,0,0.122596,0,0,0,0,0,0,0,0,0,0,0,18.7178,308.784,0,0,0.004509,
7,14,11,0,0,0.092427,0,1.12047,0,0.117906,0.557992,1.09583,0.0152798,-0.697957,0,2.30195,0,0,0,0,0,0,0,0.0783297,0,0,0.0783297,0,0,0,0,0,0,0,0,0,0,0,18.6193,308.784,0,0,0.004509,
7,14,12,0,0,0.092427,0,0.0100004,0,0.0990407,0.882425,1.10456,0.0122238,-0.724941,0,1.47573,0,0,0,0,0,0,0,0.00910296,0,0,0.00910296,0,0,0,0,0,0,0,0,0,0,0,18.682,308.784,0,0,0.004509,
7,14,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.772973,1.12703,0.0112052,-0.716797,0,1.39588,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,19.0508,308.784,0,0,0.004509,
7,14,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.591739,1.16205,0.0112052,-0.662421,0,1.30404,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.8876,308.784,0,0,0.004509,
7,14,15,0,0,0.092427,0,0.0100004,0,0.122622,0.664336,1.19012,0.0122238,-0.577825,0,1.5139,0,0,0,0,0,0,0,0.0518708,0,0,0.0518708,0,0,0,0,0,0,0,0,0,0,0,19.2373,308.784,0,0,0.004509,
7,14,16,0,0,0.092427,0,0.0100004,0,0.146203,0.591577,1.3275,0.0193544,-0.447822,0,1.73924,0,0,0,0,0,0,0,0.0685658,0,0,0.0685658,0,0,0,0,0,0,0,0,0,0,0,18.677,308.784,0,0,0.004509,
7,14,17,0,2.79092,0.092427,0,1.34339,0,0.207514,0.616278,1.50982,0.0376902,-0.285186,0,6.31286,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,19.2736,308.784,0,1.02068e-005,0.004509,
7,14,18,0,2.59903,0.092427,0,0.645065,0,0.396164,0.897383,1.63973,0.0499138,-0.125669,0,6.19404,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,22.203,308.784,0,8.17469e-005,0.004509,
7,14,19,0,2.72878,0.092427,0,0.0100004,0,0.5518,0.958635,1.72968,0.0662122,-0.0497597,0,6.08778,0,0,0,0,0,0,0,0.102496,0,0,0.102496,0,0,0,0,0,0,0,0,0,0,0,26.1784,308.784,0,0.000195689,0.004509,
7,14,20,0,2.15098,0.092427,0,1.07173,0,0.532934,0.847303,1.8059,0.0926972,0,0,6.59396,0,0,0,0,0,0,0,0.0879424,0,0,0.0879424,0,0,0,0,0,0,0,0,0,0,0,26.0934,308.784,0,0.000193028,0.004509,
7,14,21,0,1.43465,0.092427,0,2.04289,0,0.452758,0.677174,1.80222,0.106958,0,0,6.60908,0,0,0,0,0,0,0,0.0608001,0,0,0.0608001,0,0,0,0,0,0,0,0,0,0,0,26.0437,308.784,0,0.000187095,0.004509,
7,14,22,0,0.832503,0.092427,0,2.10034,0,0.297122,1.25165,1.60678,0.0926972,0,0,6.27351,0,0,0,0,0,0,0,0.0245398,0,0,0.0245398,0,0,0,0,0,0,0,0,0,0,0,25.8651,308.784,0,0.00018005,0.004509,
7,14,23,0,0.272493,0.092427,0,0.818843,0,0.183933,0.47689,1.37646,0.064175,0,0,3.28522,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,25.8143,308.784,0,0.000177483,0.004509,
7,14,24,0,0.0803932,0.092427,0,0.0100004,0,0.108473,0.456398,1.10408,0.0468579,0,0,1.89863,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,25.8132,308.784,0,0.000177744,0.004509,
7,15,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.436829,0.999871,0.0468579,0,0,1.67559,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.67,308.784,0,0.00013815,0.004509,
7,15,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.424323,0.959933,0.0468579,0,0,1.60428,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.6664,308.784,0,0.000137931,0.004509,
7,15,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.416181,0.953063,0.0468579,0,0,1.5987,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.6659,308.784,0,0.000137894,0.004509,
7,15,4,0,0,0.092427,0,2.42954,0,0.0990407,0.410908,0.911254,0.0468579,0,0,3.99003,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.6669,308.784,0,0.000138149,0.004509,
7,15,5,0,0,0.092427,0,0.0100004,0,0.146203,0.437391,0.977409,0.0376902,0,0,1.70112,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,24.6769,308.784,0,0.000138588,0.004509,
7,15,6,0,0,0.092427,0,0.0100004,0,0.198082,0.470189,1.10598,0.0356527,-0.0102281,0,1.9021,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,24.6777,308.784,0,0.000138736,0.004509,
7,15,7,0,0,0.092427,0,0.0100004,0,0.193365,0.493401,1.19652,0.0346342,-0.126982,0,1.89337,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,24.0919,308.784,0,0.000103521,0.004509,
7,15,8,0,0,0.092427,0,0.559417,0,0.160352,0.663882,1.13588,0.0336155,-0.316659,0,2.32891,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.5588,308.784,0,2.63124e-005,0.004509,
7,15,9,0,0,0.092427,0,2.18577,0,0.136771,0.884854,1.0865,0.0285222,-0.467913,0,3.94693,0,0,0,0,0,0,0,0.0605748,0,0,0.0605748,0,0,0,0,0,0,0,0,0,0,0,19.3843,308.784,0,9.95802e-006,0.004509,
7,15,10,0,0,0.092427,0,2.13497,0,0.127338,1.14232,1.09583,0.0224103,-0.615888,0,3.9994,0,0,0,0,0,0,0,0.0692559,0,0,0.0692559,0,0,0,0,0,0,0,0,0,0,0,18.4397,308.784,0,1.48415e-006,0.004509,
7,15,11,0,0,0.092427,0,2.20737,0,0.117906,0.838704,1.09583,0.0152798,-0.665475,0,3.70204,0,0,0,0,0,0,0,0.042936,0,0,0.042936,0,0,0,0,0,0,0,0,0,0,0,18.1961,308.784,0,0,0.004509,
7,15,12,0,0,0.092427,0,0.0100004,0,0.0990407,0.562599,1.10456,0.0122238,-0.446111,0,1.43474,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,18.2592,308.784,0,0,0.004509,
7,15,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.579405,1.12703,0.0112052,-0.706764,0,1.21235,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,18.4943,308.784,0,0,0.004509,
7,15,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.760641,1.16205,0.0112052,-0.679089,0,1.45627,0,0,0,0,0,0,0,0.0480874,0,0,0.0480874,0,0,0,0,0,0,0,0,0,0,0,18.5878,308.784,0,0,0.004509,
7,15,15,0,0,0.092427,0,0.0100004,0,0.122622,0.96376,1.19012,0.0122238,-0.588233,0,1.80292,0,0,0,0,0,0,0,0.0893155,0,0,0.0893155,0,0,0,0,0,0,0,0,0,0,0,18.2501,308.784,0,0,0.004509,
7,15,16,0,0,0.092427,0,0.0100004,0,0.146203,0.942352,1.3275,0.0193544,-0.459291,0,2.07855,0,0,0,0,0,0,0,0.14593,0,0,0.14593,0,0,0,0,0,0,0,0,0,0,0,18.3127,308.784,0,0,0.004509,
7,15,17,0,0,0.092427,0,0.0100004,0,0.207514,0.966084,1.50982,0.0376902,-0.290029,0,2.53351,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,18.9656,308.784,0,9.72886e-006,0.004509,
7,15,18,0,0,0.092427,0,0.0100004,0,0.396164,0.736728,1.63973,0.0499138,-0.124579,0,2.80038,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,22.0159,308.784,0,8.64241e-005,0.004509,
7,15,19,0,0,0.092427,0,0.979338,0,0.5518,0.584842,1.72968,0.0662122,-0.0518968,0,3.9524,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,25.102,308.784,0,0.000158651,0.004509,
7,15,20,0,0,0.092427,0,2.04941,0,0.532934,0.546463,1.8059,0.0926972,0,0,5.11983,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,24.9671,308.784,0,0.000152937,0.004509,
7,15,21,0,0,0.092427,0,2.1422,0,0.452758,1.49671,1.80222,0.106958,0,0,6.09328,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,24.9579,308.784,0,0.000149833,0.004509,
7,15,22,0,0,0.092427,0,0.477708,0,0.297122,0.604228,1.60678,0.0926972,0,0,3.17096,0,0,0,0,0,0,0,0.0774786,0,0,0.0774786,0,0,0,0,0,0,0,0,0,0,0,24.7044,308.784,0,0.000139482,0.004509,
7,15,23,0,0,0.092427,0,0.0100004,0,0.183933,0.467498,1.37646,0.064175,0,0,2.1945,0,0,0,0,0,0,0,0.0052648,0,0,0.0052648,0,0,0,0,0,0,0,0,0,0,0,24.6121,308.784,0,0.000136645,0.004509,
7,15,24,0,0,0.092427,0,0.0100004,0,0.108473,0.443745,1.10408,0.0468579,0,0,1.80559,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,24.6112,308.784,0,0.000135268,0.004509,
7,16,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.425935,0.999871,0.0468579,0,0,1.6647,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3682,308.784,0,0.000117325,0.004509,
7,16,2,0,0,0.092427,0,2.43314,0,0.0707436,0.412778,0.959933,0.0468579,0,0,4.01588,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3461,308.784,0,0.000117385,0.004509,
7,16,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.405038,0.953063,0.0468579,0,0,1.58756,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3571,308.784,0,0.000117434,0.004509,
7,16,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.398467,0.911254,0.0468579,0,0,1.55805,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,24.3695,308.784,0,0.000117513,0.004509,
7,16,5,0,0,0.092427,0,0.0100004,0,0.146203,0.422241,0.977409,0.0376902,0,0,1.68597,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,24.4086,308.784,0,0.000118269,0.004509,
7,16,6,0,0,0.092427,0,0.0100004,0,0.198082,0.457713,1.10598,0.0356527,-0.00836284,0,1.89149,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,24.4037,308.784,0,0.000118032,0.004509,
7,16,7,0,0,0.092427,0,0.0100004,0,0.193365,0.48356,1.19652,0.0346342,-0.121523,0,1.88899,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,23.3729,308.784,0,7.57066e-005,0.004509,
7,16,8,0,0,0.092427,0,1.76017,0,0.160352,0.468762,1.13588,0.0336155,-0.31257,0,3.33863,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,20.7945,308.784,0,2.32215e-005,0.004509,
7,16,9,0,0,0.092427,0,2.16565,0,0.136771,0.580403,1.0865,0.0285222,-0.492872,0,3.5974,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,18.8811,308.784,0,7.53648e-006,0.004509,
7,16,10,0,0,0.092427,0,1.93778,0,0.127338,0.923132,1.09583,0.0224103,-0.617274,0,3.58164,0,0,0,0,0,0,0,0.00546178,0,0,0.00546178,0,0,0,0,0,0,0,0,0,0,0,18.216,308.784,0,0,0.004509,
7,16,11,0,0,0.092427,0,0.0100004,0,0.117906,0.596552,1.09583,0.0152798,-0.693432,0,1.23456,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,18.2137,308.784,0,0,0.004509,
7,16,12,0,0,0.092427,0,0.0100004,0,0.0990407,0.661423,1.10456,0.0122238,-0.720032,0,1.25964,0,0,0,0,0,0,0,0.0315684,0,0,0.0315684,0,0,0,0,0,0,0,0,0,0,0,18.2407,308.784,0,0,0.004509,
7,16,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.519011,1.12703,0.0112052,-0.709766,0,1.14895,0,0,0,0,0,0,0,0.0628873,0,0,0.0628873,0,0,0,0,0,0,0,0,0,0,0,18.3204,308.784,0,0,0.004509,
7,16,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.445833,1.16205,0.0112052,-0.667855,0,1.1527,0,0,0,0,0,0,0,0.00884288,0,0,0.00884288,0,0,0,0,0,0,0,0,0,0,0,18.4307,308.784,0,0,0.004509,
7,16,15,0,0,0.092427,0,0.0100004,0,0.122622,1.09033,1.19012,0.0122238,-0.583593,0,1.93413,0,0,0,0,0,0,0,0.0135244,0,0,0.0135244,0,0,0,0,0,0,0,0,0,0,0,18.1566,308.784,0,0,0.004509,
7,16,16,0,0,0.092427,0,0.0100004,0,0.146203,1.23523,1.3275,0.0193544,-0.45619,0,2.37452,0,0,0,0,0,0,0,0.106935,0,0,0.106935,0,0,0,0,0,0,0,0,0,0,0,18.1244,308.784,0,0,0.004509,
7,16,17,0,0,0.092427,0,0.108539,0,0.207514,0.958704,1.50982,0.0376902,-0.290858,0,2.62384,0,0,0,0,0,0,0,0.1272,0,0,0.1272,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,3.59592e-006,0.004509,
7,16,18,0,0,0.092427,0,1.98216,0,0.396164,0.730508,1.63973,0.0499138,-0.125478,0,4.76543,0,0,0,0,0,0,0,0.12383,0,0,0.12383,0,0,0,0,0,0,0,0,0,0,0,20.7699,308.784,0,4.78035e-005,0.004509,
7,16,19,0,0,0.092427,0,1.99365,0,0.5518,1.49561,1.72968,0.0662122,-0.05066,0,5.87872,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,24.7484,308.784,0,0.000134161,0.004509,
7,16,20,0,0,0.092427,0,2.03645,0,0.532934,1.46091,1.8059,0.0926972,0,0,6.02131,0,0,0,0,0,0,0,0.164962,0,0,0.164962,0,0,0,0,0,0,0,0,0,0,0,24.6551,308.784,0,0.000130395,0.004509,
7,16,21,0,0,0.092427,0,1.90448,0,0.452758,0.819776,1.80222,0.106958,0,0,5.17863,0,0,0,0,0,0,0,0.116399,0,0,0.116399,0,0,0,0,0,0,0,0,0,0,0,24.6552,308.784,0,0.000128183,0.004509,
7,16,22,0,0,0.092427,0,0.0100004,0,0.297122,1.99972,1.60678,0.0926972,0,0,4.09875,0,0,0,0,0,0,0,0.0459586,0,0,0.0459586,0,0,0,0,0,0,0,0,0,0,0,24.4927,308.784,0,0.000123713,0.004509,
7,16,23,0,0,0.092427,0,0.0100004,0,0.183933,0.464654,1.37646,0.064175,0,0,2.19165,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,24.4427,308.784,0,0.000120486,0.004509,
7,16,24,0,0,0.092427,0,0.0100004,0,0.108473,0.444373,1.10408,0.0468579,0,0,1.80621,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,24.4225,308.784,0,0.000119056,0.004509,
7,17,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.923827,0.999871,0.0468579,0,0,2.16259,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4395,308.784,0,0.000169429,0.004509,
7,17,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.641574,0.959933,0.0468579,0,0,1.82154,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.44,308.784,0,0.000169511,0.004509,
7,17,3,0,0,0.092427,0,0.0100004,0,0.0801758,0.406046,0.953063,0.0468579,0,0,1.58857,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4399,308.784,0,0.000169576,0.004509,
7,17,4,0,0,0.092427,0,2.42008,0,0.0990407,0.399519,0.911254,0.0468579,0,0,3.96918,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,25.4412,308.784,0,0.000170096,0.004509,
7,17,5,0,0,0.092427,0,0.0100004,0,0.146203,0.423173,0.977409,0.0376902,0,0,1.6869,0,0,0,0,0,0,0,0.00364118,0,0,0.00364118,0,0,0,0,0,0,0,0,0,0,0,25.4498,308.784,0,0.000170327,0.004509,
7,17,6,0,0,0.092427,0,0.0100004,0,0.198082,0.458454,1.10598,0.0356527,-0.00799704,0,1.8926,0,0,0,0,0,0,0,0.00494161,0,0,0.00494161,0,0,0,0,0,0,0,0,0,0,0,25.4422,308.784,0,0.000169905,0.004509,
7,17,7,0,0,0.092427,0,0.0100004,0,0.193365,0.486232,1.19652,0.0346342,-0.113122,0,1.90006,0,0,0,0,0,0,0,0.00650212,0,0,0.00650212,0,0,0,0,0,0,0,0,0,0,0,24.3218,308.784,0,0.000117287,0.004509,
7,17,8,0,0,0.092427,0,0.0100004,0,0.160352,0.473768,1.13588,0.0336155,-0.284635,0,1.6214,0,0,0,0,0,0,0,0.0067622,0,0,0.0067622,0,0,0,0,0,0,0,0,0,0,0,21.1011,308.784,0,2.40608e-005,0.004509,
7,17,9,0,0,0.092427,0,1.3691,0,0.136771,0.70473,1.0865,0.0285222,-0.480322,0,2.93773,0,0,0,0,0,0,0,0.00572186,0,0,0.00572186,0,0,0,0,0,0,0,0,0,0,0,19.4912,308.784,0,5.62964e-006,0.004509,
7,17,10,0,0,0.092427,0,2.10882,0,0.127338,0.544292,1.09583,0.0224103,-0.58318,0,3.40794,0,0,0,0,0,0,0,0.0824926,0,0,0.0824926,0,0,0,0,0,0,0,0,0,0,0,18.5839,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0,0.092427,0,2.10564,0,0.117906,0.702008,1.09583,0.0152798,-0.689065,0,3.44003,0,0,0,0,0,0,0,0.00754245,0,0,0.00754245,0,0,0,0,0,0,0,0,0,0,0,18.4714,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0,0.092427,0,0.682922,0,0.0990407,0.56414,1.10456,0.0122238,-0.732819,0,1.82249,0,0,0,0,0,0,0,0.0861185,0,0,0.0861185,0,0,0,0,0,0,0,0,0,0,0,18.5933,308.784,0,0,0.004509,
7,17,13,0,0,0.092427,0,0.0100004,0,0.0990407,0.708852,1.12703,0.0112052,-0.72563,0,1.32293,0,0,0,0,0,0,0,0.00832271,0,0,0.00832271,0,0,0,0,0,0,0,0,0,0,0,18.5239,308.784,0,0,0.004509,
7,17,14,0,0,0.092427,0,0.0100004,0,0.0990407,0.660368,1.16205,0.0112052,-0.681679,0,1.35341,0,0,0,0,0,0,0,0.0858499,0,0,0.0858499,0,0,0,0,0,0,0,0,0,0,0,18.804,308.784,0,0,0.004509,
7,17,15,0,0,0.092427,0,0.0100004,0,0.122622,0.670168,1.19012,0.0122238,-0.585372,0,1.51219,0,0,0,0,0,0,0,0.0429376,0,0,0.0429376,0,0,0,0,0,0,0,0,0,0,0,18.8162,308.784,0,0,0.004509,
7,17,16,0,0,0.092427,0,0.0100004,0,0.146203,0.744362,1.3275,0.0193544,-0.454894,0,1.88495,0,0,0,0,0,0,0,0.077499,0,0,0.077499,0,0,0,0,0,0,0,0,0,0,0,18.4742,308.784,0,0,0.004509,
7,17,17,0,0,0.092427,0,0.0100004,0,0.207514,1.16973,1.50982,0.0376902,-0.289606,0,2.73758,0,0,0,0,0,0,0,0.0501963,0,0,0.0501963,0,0,0,0,0,0,0,0,0,0,0,18.8433,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0.0577453,0.092427,0,0.0100004,0,0.396164,1.13077,1.63973,0.0499138,-0.122113,0,3.25464,0,0,0,0,0,0,0,0.0468152,0,0,0.0468152,0,0,0,0,0,0,0,0,0,0,0,20.9383,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0.518168,0.092427,0,1.39273,0,0.5518,0.810013,1.72968,0.0662122,-0.0533335,0,5.1077,0,0,0,0,0,0,0,0.0254883,0,0,0.0254883,0,0,0,0,0,0,0,0,0,0,0,26.3281,308.784,0,0.000201733,0.004509,
7,17,20,0,0.500455,0.092427,0,2.01901,0,0.532934,0.547849,1.8059,0.0926972,0,0,5.59127,0,0,0,0,0,0,0,0.0109236,0,0,0.0109236,0,0,0,0,0,0,0,0,0,0,0,26.3074,308.784,0,0.000194981,0.004509,
7,17,21,0,0.361295,0.092427,0,1.24546,0,0.452758,0.570276,1.80222,0.106958,0,0,4.6314,0,0,0,0,0,0,0,0.00520169,0,0,0.00520169,0,0,0,0,0,0,0,0,0,0,0,26.3081,308.784,0,0.000193551,0.004509,
7,17,22,0,0,0.092427,0,0.0100004,0,0.297122,0.702863,1.60678,0.0926972,0,0,2.80189,0,0,0,0,0,0,0,0.0172488,0,0,0.0172488,0,0,0,0,0,0,0,0,0,0,0,26.2247,308.784,0,0.000189911,0.004509,
7,17,23,0,0,0.092427,0,0.0100004,0,0.183933,0.829825,1.37646,0.064175,0,0,2.55682,0,0,0,0,0,0,0,0.0594035,0,0,0.0594035,0,0,0,0,0,0,0,0,0,0,0,26.1148,308.784,0,0.000188258,0.004509,
7,17,24,0,0,0.092427,0,0.0100004,0,0.108473,0.573258,1.10788,0.0468579,0,0,1.9389,0,0,0,0,0,0,0,0.0844027,0,0,0.0844027,0,0,0,0,0,0,0,0,0,0,0,26.0974,308.784,0,0.000186575,0.004509,
7,18,1,0,0,0.092427,0,0.0100004,0,0.0896084,0.432321,1.01427,0.0468579,0,0,1.68548,0,0,0,0,0,0,0,0.00104034,0,0,0.00104034,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000201908,0.004509,
7,18,2,0,0,0.092427,0,0.0100004,0,0.0707436,0.42366,0.956794,0.0458394,0,0,1.59946,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.5317,308.784,0,0.000201941,0.004509,
7,18,3,0,0,0.092427,0,2.43625,0,0.0801758,0.413361,0.953728,0.0458394,0,0,4.02178,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.5312,308.784,0,0.000202054,0.004509,
7,18,4,0,0,0.092427,0,0.0100004,0,0.0990407,0.406342,0.908115,0.0468579,0,0,1.56278,0,0,0,0,0,0,0,0.000780254,0,0,0.000780254,0,0,0,0,0,0,0,0,0,0,0,26.5322,308.784,0,0.000202083,0.004509,
7,18,5,0,0,0.092427,0,0.0100004,0,0.146203,0.405905,0.974273,0.0458394,0,0,1.67465,0,0,0,0,0,0,0,0.00130042,0,0,0.00130042,0,0,0,0,0,0,0,0,0,0,0,26.5343,308.784,0,0.000202288,0.004509,
7,18,6,0,0,0.092427,0,0.0100004,0,0.198082,0.571664,1.08165,0.0448206,-0.00758063,0,1.99106,0,0,0,0,0,0,0,0.00260085,0,0,0.00260085,0,0,0,0,0,0,0,0,0,0,0,26.5247,308.784,0,0.000201874,0.004509,
7,18,7,0,0,0.092427,0,0.0100004,0,0.193365,0.741427,1.16839,0.0417647,-0.119568,0,2.12781,0,0,0,0,0,0,0,0.0510108,0,0,0.0510108,0,0,0,0,0,0,0,0,0,0,0,25.2948,308.784,0,0.000155693,0.004509,
7,18,8,0,0,0.092427,0,0.447319,0,0.160352,0.992477,1.12908,0.0366715,-0.316928,0,2.54139,0,0,0,0,0,0,0,0.0795971,0,0,0.0795971,0,0,0,0,0,0,0,0,0,0,0,21.2314,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,0.092427,0,2.15658,0,0.136771,0.660857,1.11097,0.0305595,-0.499426,0,3.68874,0,0,0,0,0,0,0,0.132456,0,0,0.132456,0,0,0,0,0,0,0,0,0,0,0,20.2959,308.784,0,9.46349e-006,0.004509,
7,18,10,0,0,0.092427,0,2.12689,0,0.127338,0.822089,1.12717,0.0244476,-0.629525,0,3.69084,0,0,0,0,0,0,0,0.0119639,0,0,0.0119639,0,0,0,0,0,0,0,0,0,0,0,19.7847,308.784,0,5.43624e-006,0.004509,
7,18,11,0,0,0.092427,0,1.89782,0,0.117906,1.17003,1.1065,0.0162984,-0.707987,0,3.69299,0,0,0,0,0,0,0,0.0423553,0,0,0.0423553,0,0,0,0,0,0,0,0,0,0,0,19.6422,308.784,0,5.31183e-006,0.004509,
