"",002
"Mon 30-Mar-20   5:37:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,30,4,"",31.4372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.693,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,5,"",30.8739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.5351,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,30,6,"",49.8191,0,13.3109,0,0,0,0.0763637,0,2.8766,6.31333,0,0,0,3.73725,17.1439,0.550591,5.72993,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",46.5484,0,9.39864,0,0,0,0.0763637,0,1.9838,6.31333,0,0,0,5.3932,20.0979,0.52083,6.39262,0,0,0.882236,0.108948,0,0,0,-4.61944
"MtrElec",4,30,8,"",15.3323,0,12.3787,0,0.140613,0,0.0763637,0,2.62163,6.31333,0,0,0,7.48082,22.5015,0.505949,6.98255,0,0.37263,0,0.143353,0,0,0,-44.1851
"MtrElec",4,30,9,"",-49.6322,0,3.52602,0,0.140613,0,0.0763637,0,0.728247,6.31333,0,0,0,10.7344,23.1205,0.491068,6.79548,0,0,0.781178,0.149087,0,0,0,-102.488
"MtrElec",4,30,10,"",-101.282,0,0.699525,0,0.140613,0,0.0763637,0,0.143195,6.31333,0,0,0,11.2833,23.3293,0.416664,6.34581,0.484958,0.329946,3.29488,0.126151,0,0,0,-154.266
"MtrElec",4,30,11,"",-141.709,0,0.0263242,0,0.140613,0,0.0763637,0,0.00531354,6.31333,0,0,0,11.1189,23.5275,0.327379,6.21993,1.69357,1.39166,1.21609,0.120417,0,0,0,-193.886
"MtrElec",4,30,12,"",-166.877,0.112682,0,0,0.140613,0,0.0763637,0.0380123,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3301,0.296245,0.513638,1.76411,0.16629,0,0,0,-217.334
"MtrElec",4,30,13,"",-176.417,0.185952,0,0,0.140613,0,0.0763637,0.0626936,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52206,1.41802,0.745108,0.285975,0.200695,0,0,0,-226.799
"MtrElec",4,30,14,"",-170.065,0.243322,0,0,0.140613,0,0.0763637,0.0813396,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.42165,1.0564,0.120787,2.36022,0.183492,0,0,0,-221.867
"MtrElec",4,30,15,"",-151.257,0.30236,0,0,0.140613,0,0.0763637,0.097101,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.49032,0,0.996886,0.43918,0.19496,0,0,0,-201.735
"MtrElec",4,30,16,"",-116.597,0.365099,0,0,0.140613,0,0.0763637,0.11811,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58459,0,0.185496,1.32489,0.298175,0,0,0,-168.378
"MtrElec",4,30,17,"",-65.1043,0.375702,0,0,0.140613,0,0.0763637,0.122943,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.86997,0.530617,0.559594,0.881924,0.659425,0,0,0,-120.939
"MtrElec",4,30,18,"",-5.09784,0.115675,0,0,0.140613,0,0.0763637,0.0381456,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.54679,1.9438,0.372498,0.882049,1.10669,0,0,0,-62.7867
"MtrElec",4,30,19,"",49.7736,0.0259257,0,0,0.140613,0,0.0763637,0.00867175,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.1325,3.4225,0.372551,0.881967,1.03214,0,0,0,-13.8362
"MtrElec",4,30,20,"",60.0475,0.000182964,0.0251412,0,0,0,0.0763637,0.0000620,0.00509504,6.31333,0,0,0,14.6438,32.0124,0.967255,8.08733,1.52552,0.372517,0,0.561945,0,0,0,-4.54348
"MtrElec",4,30,21,"",62.4172,0,0.3377,0,0,0,0.0763637,0,0.0692983,6.31333,0,0,0,13.2587,32.9937,1.35416,7.77309,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",66.2918,0,0.759989,0,0,0,0.0763637,0,0.156935,6.31333,0,0,0,11.6954,32.6811,1.56249,7.4541,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",53.1694,0,1.07866,0,0,0,0.0763637,0,0.223526,6.31333,0,0,0,6.86884,27.9936,1.35416,6.99796,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",43.7422,0,1.28027,0,0,0,0.0763637,0,0.265568,6.31333,0,0,0,3.8805,23.6156,0.937493,6.55093,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",33.9286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.36148,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",36.5901,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.15235,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",32.6951,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.94574,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.3015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.84133,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",29.7774,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.6995,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",42.8841,0,8.63986,0,0,0,0.0763637,0,1.85241,6.31333,0,0,0,3.49065,16.0087,0.497308,5.92504,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",40.8951,0,7.01567,0,0,0,0.0763637,0,1.47825,6.31333,0,0,0,5.05909,18.7942,0.470427,6.55027,0,0,0,0.109194,0,0,0,-4.97172
"MtrElec",5,1,8,"",6.80672,0,7.82069,0,0.140613,0,0.0763637,0,1.64462,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10352,0,0,0,0.143676,0,0,0,-45.1761
"MtrElec",5,1,9,"",-49.731,0,1.54346,0,0.140613,0,0.0763637,0,0.316535,6.31333,0,0,0,10.4639,21.9356,0.443545,6.93875,1.26088,0,1.66298,0.149423,0,0,0,-100.976
"MtrElec",5,1,10,"",-96.766,0,0.124689,0,0.140613,0,0.0763637,0,0.0253835,6.31333,0,0,0,11.0526,22.2837,0.376341,6.53764,1.21459,0.702395,4.10647,0.126435,0,0,0,-149.847
"MtrElec",5,1,11,"",-135.913,0.00982087,0.00510554,0,0.140613,0,0.0763637,0.00291867,0.00102629,6.31333,0,0,0,10.9041,22.4622,0.295697,6.4074,0,1.73445,0.405362,0.120688,0,0,0,-184.792
"MtrElec",5,1,12,"",-157.857,0.164128,0,0,0.140613,0,0.0763637,0.0482544,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.4991,0,0.171213,1.13935,0.166664,0,0,0,-205.995
"MtrElec",5,1,13,"",-166.317,0.284308,0,0,0.140613,0,0.0763637,0.0816457,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.65858,1.41802,0.481228,1.60939,0.201146,0,0,0,-216.786
"MtrElec",5,1,14,"",-156.753,0.608197,0,0,0.140613,0,0.0763637,0.167123,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.57689,3.12063,0.679756,2.11161,0.183905,0,0,0,-210.281
"MtrElec",5,1,15,"",-136.725,1.92693,0,0,0.140613,0,0.0763637,0.521505,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.63461,0.412812,0.891879,0.868033,0.195399,0,0,0,-188.82
"MtrElec",5,1,16,"",-105.458,2.55631,0,0,0.140613,0,0.0763637,0.706464,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.75844,0,0.366631,0.446611,0.298846,0,0,0,-158.091
"MtrElec",5,1,17,"",-56.2645,2.88868,0,0,0.140613,0,0.0763637,0.80712,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.10293,0.530617,0.188635,0,0.660909,0,0,0,-112.623
"MtrElec",5,1,18,"",0.0668633,2.65647,0,0,0.140613,0,0.0763637,0.747313,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.80191,1.9438,0,0.463257,1.10918,0,0,0,-58.2957
"MtrElec",5,1,19,"",47.2539,1.27114,0,0,0.140613,0,0.0763637,0.365901,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.36566,0,0.195666,0.418981,1.03447,0,0,0,-11.5985
"MtrElec",5,1,20,"",59.2573,0.719376,0,0,0,0,0.0763637,0.210252,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.27507,1.35903,0.176965,0,0.563209,0,0,0,-3.1664
"MtrElec",5,1,21,"",60.4634,0.0609894,0,0,0,0,0.0763637,0.0181264,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.00023,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",64.4851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.71853,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",50.1448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.28018,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",42.1402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,6.90587,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",37.8485,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.79085,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",33.9149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.45996,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",33.6369,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.3464,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",32.6714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.19625,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",30.0989,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.065,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",33.2416,0,1.10769,0,0,0,0.0763637,0,0.229107,6.31333,0,0,0,2.97629,15.86,0.604834,6.04528,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",32.1111,0,1.34817,0,0,0,0.0763637,0,0.278598,6.31333,0,0,0,4.30736,17.7074,0.591394,6.25894,0,0,0.600512,0.0574703,0,0,0,-5.4284
"MtrElec",5,2,8,"",-1.83873,0,1.16511,0,0.140613,0,0.0763637,0,0.239852,6.31333,0,0,0,4.88719,19.6102,0.551071,6.70809,0,0.253638,1.18322,0.15517,0,0,0,-43.1226
"MtrElec",5,2,9,"",-55.0459,0,0.0542718,0,0.140613,0,0.0763637,0,0.0109603,6.31333,0,0,0,6.53987,19.4943,0.483867,7.336,0,0.499755,1.34017,0.275857,0,0,0,-97.6113
"MtrElec",5,2,10,"",-98.0483,0,0.0112509,0,0.140613,0,0.0763637,0,0.00225649,6.31333,0,0,0,6.58099,19.9082,0.403223,7.34925,0,0.566046,5.34616,0.275857,0,0,0,-145.022
"MtrElec",5,2,11,"",-127.089,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.22362,0,2.25806,9.08288,0.264363,0,0,0,-179.725
"MtrElec",5,2,12,"",-141.629,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.39741,2.47476,3.83634,9.50911,0.316087,0,0,0,-198.415
"MtrElec",5,2,13,"",-158.961,0.0331167,0,0,0.140613,0,0.0763637,0.00941403,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.57845,0.850869,4.01637,2.92959,0.362063,0,0,0,-205.444
"MtrElec",5,2,14,"",-156.916,0.103828,0,0,0.140613,0,0.0763637,0.0291725,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.68346,1.62434,1.23737,1.76404,0.339075,0,0,0,-200.916
"MtrElec",5,2,15,"",-142.294,1.12329,0,0,0.140613,0,0.0763637,0.299146,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.6203,0,0.745078,0,0.356316,0,0,0,-184.478
"MtrElec",5,2,16,"",-107.626,2.19043,0,0,0.140613,0,0.0763637,0.58393,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.64777,0,0,2.9929,0.390798,0,0,0,-154.796
"MtrElec",5,2,17,"",-53.059,5.57433,0,0,0.140613,0,0.0763637,1.30277,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.76556,4.9497,1.26411,0.534906,0.52298,0,0,0,-110.965
"MtrElec",5,2,18,"",22.4115,20.0637,0,0,0.140613,0,0.0763637,4.41396,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.1448,4.95018,0.225928,3.52879,0.798837,0,0,0,-58.1281
"MtrElec",5,2,19,"",68.4199,19.7058,0,0,0.140613,0,0.0763637,4.44942,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.45487,0,1.49045,2.58204,0.741367,0,0,0,-11.7849
"MtrElec",5,2,20,"",73.9646,15.5787,0,0,0,0,0.0763637,3.5744,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.36177,0,1.09057,2.69073,0.413786,0,0,0,-3.80523
"MtrElec",5,2,21,"",73.0058,8.95099,0,0,0,0,0.0763637,2.09894,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.23707,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",67.3368,6.03648,0,0,0,0,0.0763637,1.44954,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.91062,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",53.6429,3.25297,0,0,0,0,0.0763637,0.785921,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.55472,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",48.2299,1.85173,0,0,0,0,0.0763637,0.443314,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.29461,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",35.414,0.597122,0,0,0,0,0.0763637,0.142329,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.95872,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",32.1812,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.61308,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",33.7845,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.49408,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",32.8187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.34358,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",30.2685,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.23458,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",32.0806,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.22109,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",29.6699,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.46933,0,0,0,0.0574703,0,0,0,-5.22779
"MtrElec",5,3,8,"",-5.55102,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.87958,0,0,0,0.15517,0,0,0,-43.4844
"MtrElec",5,3,9,"",-58.7832,0,0.0113761,0,0.140613,0,0.0763637,0,0.00231518,6.31333,0,0,0,3.85311,18.7979,0.483867,7.43326,0,0,1.32116,0.275857,0,0,0,-97.4924
"MtrElec",5,3,10,"",-102.508,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.48432,0,0.55802,4.47752,0.275857,0,0,0,-144.183
"MtrElec",5,3,11,"",-131.512,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.36186,0.509828,1.89117,5.93132,0.264363,0,0,0,-176.735
"MtrElec",5,3,12,"",-138.792,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.54469,15.1837,2.50521,2.21203,0.316087,0,0,0,-195.262
"MtrElec",5,3,13,"",-154.227,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.73321,6.58285,0.934294,2.22957,0.362063,0,0,0,-201.871
"MtrElec",5,3,14,"",-155.673,1.23693,0,0,0.140613,0,0.0763637,0.317281,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.83856,0,0.941704,0.587988,0.339075,0,0,0,-197.251
"MtrElec",5,3,15,"",-134.408,3.26385,0,0,0.140613,0,0.0763637,0.833884,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.78843,0,0.248348,2.05153,0.356316,0,0,0,-180.089
"MtrElec",5,3,16,"",-98.3068,9.65003,0,0,0.140613,0,0.0763637,2.13054,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.78534,0,0.866504,0.5946,0.390798,0,0,0,-152.188
"MtrElec",5,3,17,"",-40.0421,22.2925,0,0,0.140613,0,0.0763637,4.77429,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.95662,0,0.251141,0,0.52298,0,0,0,-110.93
"MtrElec",5,3,18,"",33.7294,36.6357,0,0,0.140613,0,0.0763637,7.99799,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.28409,0,0,0,0.798837,0,0,0,-58.5555
"MtrElec",5,3,19,"",79.258,30.6464,0,0,0.140613,0,0.0763637,6.97637,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.52221,0,0,0.882059,0.741367,0,0,0,-11.6395
"MtrElec",5,3,20,"",84.5281,25.3085,0,0,0,0,0.0763637,5.93002,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.41658,0,0.372555,0.882142,0.413786,0,0,0,-3.25887
"MtrElec",5,3,21,"",80.946,18.2858,0,0,0,0,0.0763637,4.45868,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.29025,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",64.4114,6.94595,0,0,0,0,0.0763637,1.75083,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.94342,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",47.7015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.58708,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",40.9124,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.27099,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",34.118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.82827,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",35.3149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.57475,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",32.3521,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.38063,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",30.7248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.26467,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",30.242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.16413,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",35.9294,0,2.46717,0,0,0,0.0763637,0,0.521407,6.31333,0,0,0,3.49065,16.0087,0.497308,6.47404,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",32.4314,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.99552,0,0,0,0.109194,0,0,0,-5.38666
"MtrElec",5,4,8,"",1.75633,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.3968,0,0,3.52778,0.143676,0,0,0,-44.5822
"MtrElec",5,4,9,"",-51.0163,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.21589,0,1.49003,0.9878,0.149423,0,0,0,-100.233
"MtrElec",5,4,10,"",-95.089,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.83389,2.15915,0.417217,3.42275,0.126435,0,0,0,-148.291
"MtrElec",5,4,11,"",-127.605,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.65882,4.67321,1.44567,5.01608,0.120688,0,0,0,-185.712
"MtrElec",5,4,12,"",-160.099,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.70336,0.59249,2.11864,0.276015,0.166664,0,0,0,-209.906
"MtrElec",5,4,13,"",-167.973,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.79301,2.83604,0.116581,1.73995,0.201146,0,0,0,-219.394
"MtrElec",5,4,14,"",-162.68,0.209355,0.091034,0,0.140613,0,0.0763637,0.066295,0.0183636,6.31333,0,0,0,10.4587,22.9435,0.147848,6.6794,2.11281,0.734902,1.7889,0.183905,0,0,0,-214.645
"MtrElec",5,4,15,"",-143.388,0.232985,0.0322188,0,0.140613,0,0.0763637,0.0758072,0.00651288,6.31333,0,0,0,10.4587,23.5068,0.147848,6.70393,0,0.755579,0.673737,0.195399,0,0,0,-192.708
"MtrElec",5,4,16,"",-103.499,0.235552,0.0224315,0,0.140613,0,0.0763637,0.0775584,0.00454084,6.31333,0,0,0,10.8299,23.9783,0.161289,6.82113,0,0.284566,3.07332,0.298846,0,0,0,-155.817
"MtrElec",5,4,17,"",-51.8181,0.279909,0.0248745,0,0.140613,0,0.0763637,0.0924965,0.00504644,6.31333,0,0,0,11.2011,26.1932,0.255375,7.1697,0.530617,1.29808,2.19605,0.660909,0,0,0,-108.256
"MtrElec",5,4,18,"",-1.5494,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.85267,1.9438,0.927547,1.99491,1.10918,0,0,0,-59.0181
"MtrElec",5,4,19,"",41.9333,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.28675,0,0.842591,0.881937,1.03447,0,0,0,-16.3131
"MtrElec",5,4,20,"",56.1038,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.11851,0,0.372504,0.882094,0.563209,0,0,0,-4.95227
"MtrElec",5,4,21,"",60.0118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.73488,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",62.9604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.33979,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",51.9672,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.81686,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",43.7146,0,3.01735,0,0,0,0.0763637,0,0.635629,6.31333,0,0,0,3.57026,22.1686,0.846768,6.2641,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",33.7302,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.16309,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",31.3705,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.02565,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",30.2539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.83826,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",30.205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.74479,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",29.6756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.59777,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",39.698,0,6.10918,0,0,0,0.0763637,0,1.30613,6.31333,0,0,0,3.49065,16.0087,0.497308,5.81585,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",35.9395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.47134,0,0,0,0.109194,0,0,0,-1.35443
"MtrElec",5,5,8,"",29.6012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,6.97567,0,0,0,0.143676,0,0,0,-12.6478
"MtrElec",5,5,9,"",4.94499,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.71714,0,0,0.287278,0.149423,0,0,0,-41.5822
"MtrElec",5,5,10,"",-54.8542,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.17764,1.87905,0.121338,2.3585,0.126435,0,0,0,-105.76
"MtrElec",5,5,11,"",-130.373,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.00562,3.0718,0.996158,0,0.120688,0,0,0,-180.76
"MtrElec",5,5,12,"",-157.028,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.10533,0,0,1.34095,0.166664,0,0,0,-204.591
"MtrElec",5,5,13,"",-166.66,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.32862,0,0.566378,1.59114,0.201146,0,0,0,-215.083
"MtrElec",5,5,14,"",-166.167,0,0.709795,0,0.140613,0,0.0763637,0,0.146764,6.31333,0,0,0,10.4587,22.9435,0.147848,6.20389,0,0.672049,0.596301,0.183905,0,0,0,-214.76
"MtrElec",5,5,15,"",-150.292,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.31542,0,0.25186,0.673737,0.195399,0,0,0,-198.372
"MtrElec",5,5,16,"",-107.523,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.39075,8.84291,0.284566,1.09008,0.298846,0,0,0,-165.93
"MtrElec",5,5,17,"",-59.3672,0,0,0,0.140613,0,0.0763637,0,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.58964,8.48481,0.460417,0,0.660909,0,0,0,-119.743
