"",002
"Tue 31-Mar-20   1:02:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,10,"",60.8369,0,10.2422,0,0,0,0.0763637,0,7.46795,6.31333,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,11,"",58.0195,0,8.41019,0,0,0,0.0763637,0,6.1491,6.31333,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,12,"",54.1212,0,7.08333,0,0,0,0.0763637,0,4.09251,6.31333,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,13,"",48.6083,0,4.80818,0,0,0,0.0763637,0,2.10021,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,8,14,"",45.0603,0,2.18489,0,0,0,0.0763637,0,0.658887,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,8,15,"",44.8177,0,1.24285,0,0,0,0.0763637,0,0.32523,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,8,16,"",46.4921,0,0.731248,0,0,0,0.0763637,0,0.190933,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,8,17,"",51.3484,0,0.694089,0,0,0,0.0763637,0,0.181251,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,8,18,"",59.59,0,1.04239,0,0,0,0.0763637,0,0.27242,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,8,19,"",73.2747,0,1.85447,0,0,0,0.0763637,0,0.48637,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,8,20,"",82.338,0,1.41276,0,0,0,0.0763637,0,0.371669,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,21,"",87.899,0,1.75727,0,0,0,0.0763637,0,0.790218,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,8,22,"",83,0,1.87575,0,0,0,0.0763637,0,1.18202,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,8,23,"",70.92,0,3.89059,0,0,0,0.0763637,0,2.18368,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,8,24,"",57.8242,0,0,0,0,0,0.0763637,0,1.80165,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,9,1,"",45.223,0,0,0,0,0,0.0763637,0,2.24626,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,2,"",44.5959,0,0,0,0,0,0.0763637,0,3.68201,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,3,"",44.7699,0,0.0321878,0.0134331,0,0,0.0763637,0,5.35663,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,4,"",44.7838,0,0.0532875,0.00348515,0,0,0.0763637,0,4.84458,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,9,5,"",44.8693,0,0.116793,0,0,0,0.0763637,0,4.87349,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,6,"",221.042,0,83.9323,61.9366,0,0,0.0763637,0,30.0291,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,9,7,"",109.85,0,40.5713,1.00069,0,0,0.0763637,0,15.7419,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,9,8,"",110.648,0,41.0236,0.992045,0,0,0.0763637,0,13.4666,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,9,"",76.6818,0,16.4828,0,0,0,0.0763637,0,4.79813,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,10,"",65.1733,0,9.09894,0,0,0,0.0763637,0,2.43196,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,11,"",60.4274,0,5.38173,0,0,0,0.0763637,0,1.40158,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,12,"",57.9597,0.0165757,3.81188,0,0,0,0.0763637,0.00682048,0.995151,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,13,"",56.3593,0.126374,3.64499,0,0,0,0.0763637,0.052412,0.952491,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,9,14,"",54.8265,0.2272,1.90935,0,0,0,0.0763637,0.0929831,0.497403,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,9,15,"",54.7052,0.256959,0.963006,0,0,0,0.0763637,0.102468,0.250031,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,9,16,"",56.7132,0.241152,0.733602,0,0,0,0.0763637,0.0952615,0.19021,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,9,17,"",61.6147,0.160738,0.821062,0,0,0,0.0763637,0.0636433,0.213187,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,9,18,"",66.2662,0,2.05736,0,0,0,0.0763637,0,0.536111,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,9,19,"",80.031,0,4.04614,0,0,0,0.0763637,0,1.05867,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,9,20,"",91.7038,0,5.53969,0,0,0,0.0763637,0,1.45235,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,21,"",96.5208,0,6.61023,0,0,0,0.0763637,0,1.73356,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,9,22,"",91.1774,0,6.9216,0,0,0,0.0763637,0,1.81983,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,9,23,"",79.1212,0,10.0793,0,0,0,0.0763637,0,2.66476,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,9,24,"",65.8423,0,8.22561,0,0,0,0.0763637,0,2.82244,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,10,1,"",44.1315,0,0,0,0,0,0.0763637,0,1.15477,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,2,"",42.6213,0,0,0,0,0,0.0763637,0,1.70736,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,3,"",41.4688,0,0,0,0,0,0.0763637,0,2.10119,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,4,"",42.1439,0,0,0,0,0,0.0763637,0,2.2614,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,5,"",42.3146,0,0,0,0,0,0.0763637,0,2.43562,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,6,"",100.29,0,37.7782,3.79771,0,0,0.0763637,0,13.5697,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,10,7,"",99.5581,0,25.4124,11.4541,0,0,0.0763637,0,10.1551,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,10,8,"",129.9,0,38.8903,20.1063,0,0,0.0763637,0,14.509,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,9,"",80.8436,0,17.3549,0,0,0,0.0763637,0,6.85944,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,10,"",66.9378,0,10.0457,0,0,0,0.0763637,0,3.24975,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,11,"",61.892,0,6.43639,0,0,0,0.0763637,0,1.81148,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,12,"",56.7205,0,2.84702,0,0,0,0.0763637,0,0.744196,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,13,"",53.885,0.142762,1.66772,0,0,0,0.0763637,0.0571847,0.43434,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,14,"",53.2808,0.274521,0.63455,0,0,0,0.0763637,0.10762,0.164528,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,15,"",54.1822,0.325279,0.474751,0,0,0,0.0763637,0.126453,0.122961,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,16,"",56.3691,0.324967,0.369282,0,0,0,0.0763637,0.126281,0.0956057,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,17,"",61.2384,0.24763,0.427111,0,0,0,0.0763637,0.0968331,0.110703,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,18,"",65.3663,0.000561911,1.34292,0,0,0,0.0763637,0.000221503,0.349797,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,10,19,"",78.4346,0,2.78044,0,0,0,0.0763637,0,0.727916,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,10,20,"",91.5842,0,5.44125,0,0,0,0.0763637,0,1.43123,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,10,21,"",98.7678,0,8.37744,0,0,0,0.0763637,0,2.21342,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,10,22,"",93.3001,0,8.59017,0,0,0,0.0763637,0,2.2739,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,10,23,"",79.8868,0,10.5094,0,0,0,0.0763637,0,3.00016,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,10,24,"",65.7994,0,7.9798,0,0,0,0.0763637,0,3.02535,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,11,1,"",44.3531,0,0,0,0,0,0.0763637,0,1.37637,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,2,"",42.7512,0,0,0,0,0,0.0763637,0,1.83729,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,3,"",41.6522,0,0,0,0,0,0.0763637,0,2.28454,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,4,"",42.4423,0,0,0,0,0,0.0763637,0,2.55986,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,5,"",43.3811,0,0,0,0,0,0.0763637,0,3.50205,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,6,"",119.829,0,37.802,21.5615,0,0,0.0763637,0,15.3208,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,11,7,"",101.927,0,26.1195,11.7813,0,0,0.0763637,0,11.4898,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,11,8,"",121.308,0,38.4107,12.2781,0,0,0.0763637,0,14.2251,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,9,"",77.343,0,15.2252,0,0,0,0.0763637,0,5.48857,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,10,"",66.879,0,9.86186,0,0,0,0.0763637,0,3.37472,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,11,"",62.575,0,6.86415,0,0,0,0.0763637,0,2.06676,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,12,"",57.1177,0,3.1426,0,0,0,0.0763637,0,0.845864,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,13,"",53.5187,0.0823908,1.44579,0,0,0,0.0763637,0.0314862,0.376007,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,14,"",52.9132,0.184929,0.443571,0,0,0,0.0763637,0.0704013,0.114745,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,15,"",53.6645,0.248808,0.150552,0,0,0,0.0763637,0.0934949,0.0388753,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,16,"",55.8198,0.263174,0.00418708,0,0,0,0.0763637,0.0983612,0.00107495,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,17,"",60.8431,0.202799,0.164428,0,0,0,0.0763637,0.0772998,0.0425202,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,18,"",65.1473,0,1.17024,0,0,0,0.0763637,0,0.30429,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,11,19,"",77.7689,0,2.2532,0,0,0,0.0763637,0,0.589516,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,11,20,"",90.2911,0,4.41958,0,0,0,0.0763637,0,1.15976,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,21,"",96.5681,0,6.64267,0,0,0,0.0763637,0,1.7485,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,11,22,"",92.1846,0,7.7111,0,0,0,0.0763637,0,2.03752,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,23,"",79.589,0,10.2366,0,0,0,0.0763637,0,2.97526,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,11,24,"",65.6795,0,7.83077,0,0,0,0.0763637,0,3.0545,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",44.3981,0,0,0,0,0,0.0763637,0,1.42137,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",42.695,0,0,0,0,0,0.0763637,0,1.78111,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",41.4086,0,0,0,0,0,0.0763637,0,2.04092,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",42.235,0,0,0,0,0,0.0763637,0,2.35251,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",43.5189,0,0,0,0,0,0.0763637,0,3.63989,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",117.697,0,37.193,20.039,0,0,0.0763637,0,15.3209,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",102.528,0,26.3881,11.5819,0,0,0.0763637,0,12.0211,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",127.899,0,39.3369,17.1516,0,0,0.0763637,0,15.0166,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,9,"",80.0901,0,17.1089,0,0,0,0.0763637,0,6.35195,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,10,"",69.5091,0,10.9871,0,0,0,0.0763637,0,3.65124,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,11,"",63.7455,0,7.70949,0,0,0,0.0763637,0,2.39187,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",59.2505,0,4.69088,0,0,0,0.0763637,0,1.43037,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",55.881,0.0703157,3.31269,0,0,0,0.0763637,0.0286358,0.886339,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,14,"",53.6523,0.248041,0.957121,0,0,0,0.0763637,0.0984083,0.249104,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",54.217,0.326916,0.500009,0,0,0,0.0763637,0.127726,0.129613,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",56.2357,0.332503,0.256137,0,0,0,0.0763637,0.127763,0.0663099,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,17,"",60.8227,0.285298,0.0583618,0,0,0,0.0763637,0.107826,0.0150723,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",64.5439,0.0179293,0.672429,0,0,0,0.0763637,0.00677739,0.174033,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",78.0789,0,2.49743,0,0,0,0.0763637,0,0.655279,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,12,20,"",92.4269,0,6.10487,0,0,0,0.0763637,0,1.61027,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",98.2294,0,7.95304,0,0,0,0.0763637,0,2.09936,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",92.9277,0,8.29676,0,0,0,0.0763637,0,2.19492,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,23,"",80.3472,0,10.7334,0,0,0,0.0763637,0,3.23659,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,12,24,"",67.3004,0,8.09376,0,0,0,0.0763637,0,3.18406,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",44.5148,0,0,0,0,0,0.0763637,0,1.53812,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",42.7191,0,0,0,0,0,0.0763637,0,1.80518,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",41.2907,0,0,0,0,0,0.0763637,0,1.92311,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",41.8544,0,0,0,0,0,0.0763637,0,1.97189,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",41.906,0,0,0,0,0,0.0763637,0,2.02694,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",89.1818,0,32.2718,0.564894,0,0,0.0763637,0,11.2007,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",81.6751,0,21.3799,0,0,0,0.0763637,0,7.75857,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",99.5596,0,32.403,0,0,0,0.0763637,0,10.7625,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,9,"",74.4092,0,13.9836,0,0,0,0.0763637,0,5.02477,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",66.7474,0,9.61498,0,0,0,0.0763637,0,3.49,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",62.9231,0,7.03056,0,0,0,0.0763637,0,2.24843,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",57.3989,0,3.35192,0,0,0,0.0763637,0,0.917721,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",54.1152,0.0531238,1.9497,0,0,0,0.0763637,0.0213347,0.50798,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",53.4504,0.20828,0.840699,0,0,0,0.0763637,0.0835361,0.218281,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",54.1547,0.244346,0.53992,0,0,0,0.0763637,0.0976777,0.140004,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",56.2082,0.291546,0.276417,0,0,0,0.0763637,0.115725,0.0715183,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",60.8535,0.246025,0.120918,0,0,0,0.0763637,0.0992558,0.0312316,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",64.7048,0.0212855,0.795924,0,0,0,0.0763637,0.00862903,0.206209,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",77.1649,0,1.77679,0,0,0,0.0763637,0,0.461941,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",88.8506,0,3.2821,0,0,0,0.0763637,0,0.856815,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",94.7016,0,5.17046,0,0,0,0.0763637,0,1.35415,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",89.2206,0,5.37557,0,0,0,0.0763637,0,1.40905,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",75.8821,0,7.5296,0,0,0,0.0763637,0,1.97531,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",62.597,0,6.1519,0,0,0,0.0763637,0,1.65087,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",42.4368,0,0,0,0,0,0.0763637,0,0.688402,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",40.8212,0,0,0,0,0,0.0763637,0,1.13567,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",39.6174,0,0,0,0,0,0.0763637,0,1.47814,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",41.5513,0,0,0,0,0,0.0763637,0,1.66883,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",41.7752,0,0,0,0,0,0.0763637,0,1.89614,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
