"",002
"Mon 30-Mar-20   5:37:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,23,"",55.9396,0,2.77246,0,0,0,0.0763637,0,0.967081,6.31333,0,0,0,6.85565,28.977,1.50969,6.40668,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.57713,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.4098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.7582,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.8848,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.62038,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.8901,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.40206,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",33.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.29556,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.08857,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",164.73,0,63.059,51.0559,0,0,0.0763637,0,14.4649,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.20933,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",82.222,0,31.2886,1.30949,0,0,0.0763637,0,7.63756,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.96091,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",54.5411,0,31.1621,0.608976,0,0,0.0763637,0,9.42201,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66182,0,0,1.76389,0.171734,0,0,0,-34.4476
"MtrElec",2,9,9,"",-32.252,0,12.9759,0,0,0,0.0763637,0,3.38839,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48589,0,0.745014,0.287278,0.178603,0,0,0,-98.8398
"MtrElec",2,9,10,"",-85.1453,0,7.32802,0,0,0,0.0763637,0,1.735,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95161,0.969916,0.121338,1.54819,0.151126,0,0,0,-145.738
"MtrElec",2,9,11,"",-116.681,0,4.37784,0,0,0,0.0763637,0,0.906174,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81455,3.38714,0.65391,2.57469,0.144256,0,0,0,-177.25
"MtrElec",2,9,12,"",-139.101,0,3.11836,0,0,0,0.0763637,0,0.646782,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92992,0.59249,1.08747,0,0.199211,0,0,0,-193.064
"MtrElec",2,9,13,"",-136.816,0.0608303,2.96987,0,0,0,0.0763637,0.0227591,0.616441,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17645,0,0,2.93599,0.240427,0,0,0,-191.814
"MtrElec",2,9,14,"",-111.175,0.123443,1.47784,0,0,0,0.0763637,0.0455885,0.305832,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04723,0,1.24007,4.56981,0.219819,0,0,0,-167.605
"MtrElec",2,9,15,"",-71.9756,0.141577,0.74547,0,0,0,0.0763637,0.0510034,0.153752,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19839,0,1.93015,1.54177,0.233558,0,0,0,-126.095
"MtrElec",2,9,16,"",-25.4774,0.131739,0.578855,0,0,0,0.0763637,0.0470156,0.119234,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2742,2.52655,0.651197,3.30101,0.357206,0,0,0,-83.7137
"MtrElec",2,9,17,"",27.8248,0.0951787,0.652405,0,0,0,0.0763637,0.0340227,0.13458,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45548,2.95485,1.39425,1.76385,0.789975,0,0,0,-34.089
"MtrElec",2,9,18,"",59.9699,0,1.52875,0,0,0,0.0763637,0,0.316522,6.31333,0,0,0,10.0851,31.0841,0.657157,7.0998,1.9438,0.744997,1.7641,1.32578,0,0,0,-2.96994
"MtrElec",2,9,19,"",74.3486,0,3.12849,0,0,0,0.0763637,0,0.650348,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70681,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",77.3969,0,4.23976,0,0,0,0.0763637,0,0.883258,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7286,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.4517,0,4.87108,0,0,0,0.0763637,0,1.01513,6.31333,0,0,0,15.0565,35.3296,1.61625,7.34689,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",71.6333,0,5.0484,0,0,0,0.0763637,0,1.05469,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99697,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",64.1193,0,7.3956,0,0,0,0.0763637,0,1.55321,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5467,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",51.2089,0,5.9762,0,0,0,0.0763637,0,1.26035,6.31333,0,0,0,4.50099,25.14,1.11894,6.00214,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.8145,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88542,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.9115,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73999,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.6764,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52214,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.8788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41224,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.21254,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",73.1641,0,27.5603,3.07695,0,0,0.0763637,0,6.2509,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.33471,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",75.7581,0,19.1335,9.89083,0,0,0.0763637,0,4.64138,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.06701,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",90.8895,0,29.1235,16.2898,0,0,0.0763637,0,9.0355,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.73047,0,0,1.76389,0.171734,0,0,0,-12.6521
"MtrElec",2,10,9,"",9.27886,0,13.1429,0,0,0,0.0763637,0,3.78784,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.53867,0,0.745014,1.06846,0.178603,0,0,0,-59.9378
"MtrElec",2,10,10,"",-72.753,0,7.78788,0,0,0,0.0763637,0,2.03527,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00055,1.67419,0.451284,2.53132,0.151126,0,0,0,-136.173
"MtrElec",2,10,11,"",-112.672,0,5.01137,0,0,0,0.0763637,0,1.07446,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85776,2.97964,1.06915,3.18063,0.144256,0,0,0,-174.699
"MtrElec",2,10,12,"",-133.939,0,2.22632,0,0,0,0.0763637,0,0.462487,6.31333,0,0,0,11.3523,24.3812,0.266415,5.96477,0.296245,1.3434,0.276015,0.199211,0,0,0,-187.097
"MtrElec",2,10,13,"",-139.437,0.0793491,1.24821,0,0,0,0.0763637,0.0287021,0.258249,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21011,1.41802,0.116581,0.285975,0.240427,0,0,0,-191.298
"MtrElec",2,10,14,"",-113.926,0.16118,0.476677,0,0,0,0.0763637,0.0570172,0.098193,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09353,1.0564,0.120787,5.00609,0.219819,0,0,0,-169.616
"MtrElec",2,10,15,"",-84.971,0.183883,0.355795,0,0,0,0.0763637,0.0643924,0.0732132,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24148,0,2.11442,0.336868,0.233558,0,0,0,-137.698
"MtrElec",2,10,16,"",-42.912,0.176414,0.282682,0,0,0,0.0763637,0.0617403,0.0581475,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32332,0,0.142283,1.64611,0.357206,0,0,0,-96.2092
"MtrElec",2,10,17,"",18.2538,0.135753,0.337851,0,0,0,0.0763637,0.0478242,0.0695705,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52061,1.59185,0.695269,1.31413,0.789975,0,0,0,-40.8883
"MtrElec",2,10,18,"",60.8343,0.000253087,1.05745,0,0,0,0.0763637,0.0000899,0.218743,6.31333,0,0,0,10.0851,31.0841,0.657157,7.17374,5.83141,0.555049,1.11286,1.32578,0,0,0,-4.65709
"MtrElec",2,10,19,"",74.3289,0,1.99357,0,0,0,0.0763637,0,0.414711,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77729,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",75.8871,0,3.99676,0,0,0,0.0763637,0,0.835392,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78137,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",73.5204,0,6.07766,0,0,0,0.0763637,0,1.27585,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40012,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",72.2867,0,6.15675,0,0,0,0.0763637,0,1.29471,6.31333,0,0,0,13.2228,34.9138,1.86491,7.0375,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",63.3898,0,7.53175,0,0,0,0.0763637,0,1.585,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57158,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",52.352,0,5.65306,0,0,0,0.0763637,0,1.19205,6.31333,0,0,0,4.50099,25.14,1.11894,6.03276,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.4041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.92016,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.9432,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77172,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.7071,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.5528,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.9079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.44139,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.2689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.23969,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",86.5242,0,27.1748,16.7019,0,0,0.0763637,0,6.34421,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.36201,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",76.4818,0,19.488,10.0337,0,0,0.0763637,0,4.85112,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08346,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",75.3093,0,28.475,9.69514,0,0,0.0763637,0,8.71494,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.74432,0,0,1.76389,0.171734,0,0,0,-20.6822
"MtrElec",2,11,9,"",-9.08716,0,11.4702,0,0,0,0.0763637,0,3.13678,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.55515,3.88237,0.745014,2.91272,0.178603,0,0,0,-81.7231
"MtrElec",2,11,10,"",-46.5696,0,7.48067,0,0,0,0.0763637,0,1.90551,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03347,4.51344,1.23025,4.2151,0.151126,0,0,0,-114.887
"MtrElec",2,11,11,"",-96.9468,0,5.23459,0,0,0,0.0763637,0,1.13469,6.31333,0,0,0,11.5485,24.3812,0.390742,5.88783,3.38714,1.78033,3.43645,0.144256,0,0,0,-160.662
"MtrElec",2,11,12,"",-120.616,0,2.33345,0,0,0,0.0763637,0,0.48511,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98526,0.59249,1.45146,1.78429,0.199211,0,0,0,-175.837
"MtrElec",2,11,13,"",-122.282,0.0527117,1.0105,0,0,0,0.0763637,0.0182151,0.208817,6.31333,0,0,0,10.9598,24.4127,0.213132,6.2218,0,0.753629,3.47503,0.240427,0,0,0,-176.238
"MtrElec",2,11,14,"",-81.2645,0.115818,0.319869,0,0,0,0.0763637,0.0398431,0.0657601,6.31333,0,0,0,10.9598,24.8555,0.195371,6.1062,0,1.46775,1.81725,0.219819,0,0,0,-133.817
"MtrElec",2,11,15,"",-60.2178,0.149214,0.112352,0,0,0,0.0763637,0.0506867,0.0230625,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24877,0,0.76755,0,0.233558,0,0,0,-110.926
"MtrElec",2,11,16,"",-21.963,0.154319,0.0353401,0,0,0,0.0763637,0.0521288,0.00724129,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32258,1.26327,0,1.76433,0.357206,0,0,0,-76.1687
"MtrElec",2,11,17,"",23.9326,0.122524,0.106746,0,0,0,0.0763637,0.0421527,0.0219478,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51927,1.21212,0.745198,1.76385,0.789975,0,0,0,-35.0304
"MtrElec",2,11,18,"",57.316,0,0.895121,0,0,0,0.0763637,0,0.184866,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16889,0,0.744997,2.69061,1.32578,0,0,0,-3.91032
"MtrElec",2,11,19,"",68.6718,0,1.6091,0,0,0,0.0763637,0,0.33442,6.31333,0,0,0,13.2676,32.6753,0.87029,7.76981,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",73.9787,0,2.89098,0,0,0,0.0763637,0,0.602981,6.31333,0,0,0,16.5053,34.2467,1.15447,7.77646,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.6758,0,4.60892,0,0,0,0.0763637,0,0.963971,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39754,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.5202,0,5.36081,0,0,0,0.0763637,0,1.12537,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04557,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",65.3021,0,7.25451,0,0,0,0.0763637,0,1.52644,6.31333,0,0,0,7.87117,29.8605,1.61625,6.58819,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.4078,0,5.50415,0,0,0,0.0763637,0,1.16052,6.31333,0,0,0,4.50099,25.14,1.11894,6.05022,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.92967,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.6245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77809,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56082,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.45495,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.26025,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",84.7775,0,26.6472,15.5893,0,0,0.0763637,0,6.2163,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.38333,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",76.4659,0,19.6504,9.82868,0,0,0.0763637,0,4.86248,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.0989,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",71.8848,0,29.1882,13.5917,0,0,0.0763637,0,8.98631,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75263,0,0,0,0.171734,0,0,0,-27.2324
"MtrElec",2,12,9,"",-18.2992,0,12.9823,0,0,0,0.0763637,0,3.63588,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.56233,2.52176,0,3.2,0.178603,0,0,0,-91.1353
"MtrElec",2,12,10,"",-70.5911,0,8.46051,0,0,0,0.0763637,0,2.18675,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.04105,2.91414,1.35159,4.88106,0.151126,0,0,0,-140.594
"MtrElec",2,12,11,"",-114.459,0,5.90537,0,0,0,0.0763637,0,1.31597,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89981,1.69357,2.06161,1.62145,0.144256,0,0,0,-175.811
"MtrElec",2,12,12,"",-135.082,0,3.51011,0,0,0,0.0763637,0,0.733279,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99833,0.296245,0.684851,0.882056,0.199211,0,0,0,-189.775
"MtrElec",2,12,13,"",-134.631,0.0472908,2.45786,0,0,0,0.0763637,0.0173903,0.511516,6.31333,0,0,0,10.9598,24.4127,0.213132,6.22514,0,0.372554,0.825018,0.240427,0,0,0,-187.303
"MtrElec",2,12,14,"",-119.595,0.153336,0.691695,0,0,0,0.0763637,0.054883,0.14304,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09931,0,0.348463,1.3397,0.219819,0,0,0,-171.045
"MtrElec",2,12,15,"",-89.2243,0.19006,0.368334,0,0,0,0.0763637,0.0668722,0.0758627,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24294,0,0.56585,0.818117,0.233558,0,0,0,-140.909
"MtrElec",2,12,16,"",-39.0662,0.186896,0.187494,0,0,0,0.0763637,0.0646281,0.0385681,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32781,1.26327,0.345548,2.57909,0.357206,0,0,0,-94.6661
"MtrElec",2,12,17,"",19.145,0.16197,0.0530167,0,0,0,0.0763637,0.0551568,0.0108782,6.31333,0,0,0,11.9409,28.9712,0.337459,6.53141,1.74273,1.08933,1.49458,0.789975,0,0,0,-40.4233
"MtrElec",2,12,18,"",57.1101,0.0133504,0.51296,0,0,0,0.0763637,0.00456151,0.105432,6.31333,0,0,0,10.0851,31.0841,0.657157,7.19497,1.9438,0.631265,1.80856,1.32578,0,0,0,-4.64666
"MtrElec",2,12,19,"",66.6531,0,1.76225,0,0,0,0.0763637,0,0.367205,6.31333,0,0,0,13.2676,32.6753,0.87029,7.80473,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",72.8304,0,4.31192,0,0,0,0.0763637,0,0.903742,6.31333,0,0,0,16.5053,34.2467,1.15447,7.80109,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",73.4812,0,5.59134,0,0,0,0.0763637,0,1.1727,6.31333,0,0,0,15.0565,35.3296,1.61625,7.4083,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",74.8751,0,5.80735,0,0,0,0.0763637,0,1.2205,6.31333,0,0,0,13.2228,34.9138,1.86491,7.05009,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",65.5797,0,7.62986,0,0,0,0.0763637,0,1.60729,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59051,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",52.3427,0,5.68893,0,0,0,0.0763637,0,1.20073,6.31333,0,1.22837,0,4.50099,25.14,1.11894,6.05838,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",38.7495,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.9384,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",39.0262,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.78455,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",35.4989,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56674,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",33.9325,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.46601,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",33.3069,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.27764,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",65.6051,0,22.7661,0.495159,0,0,0.0763637,0,5.09769,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.423,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",61.7662,0,15.8058,0,0,0,0.0763637,0,3.41653,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.14597,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",61.1929,0,23.7884,0,0,0,0.0763637,0,7.02236,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.79189,0,0,1.76389,0.171734,0,0,0,-18.7719
"MtrElec",2,13,9,"",9.99647,0,10.3813,0,0,0,0.0763637,0,2.84941,6.31333,0,0,0,11.2753,24.2756,0.586113,6.60648,2.52176,0.745014,2.33817,0.178603,0,0,0,-58.1511
"MtrElec",2,13,10,"",-25.0098,0,7.14244,0,0,0,0.0763637,0,1.865,6.31333,0,0,0,11.7447,24.1562,0.497308,6.08779,3.3991,0.987572,4.71871,0.151126,0,0,0,-92.1494
"MtrElec",2,13,11,"",-92.1289,0,5.25392,0,0,0,0.0763637,0,1.17627,6.31333,0,0,0,11.5485,24.3812,0.390742,5.93172,3.38714,1.99304,1.76397,0.144256,0,0,0,-154.489
"MtrElec",2,13,12,"",-143.527,0,2.44762,0,0,0,0.0763637,0,0.509488,6.31333,0,0,0,11.3523,24.3812,0.266415,6.02264,0.59249,0.745048,0,0.199211,0,0,0,-196.433
"MtrElec",2,13,13,"",-134.466,0.0395553,1.27683,0,0,0,0.0763637,0.0144027,0.264385,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25238,0,0,2.15002,0.240427,0,0,0,-186.68
"MtrElec",2,13,14,"",-124.898,0.130404,0.533183,0,0,0,0.0763637,0.0473444,0.110018,6.31333,0,0,0,10.9598,24.8555,0.195371,6.13685,0,0.908106,1.37816,0.219819,0,0,0,-176.762
"MtrElec",2,13,15,"",-80.8321,0.147503,0.38622,0,0,0,0.0763637,0.0533571,0.079583,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27298,0,0.582093,0.673737,0.233558,0,0,0,-132.385
"MtrElec",2,13,16,"",-44.9927,0.160779,0.187845,0,0,0,0.0763637,0.0582742,0.0386343,6.31333,0,0,0,11.4504,26.1961,0.213132,6.35112,2.52655,0.284566,2.8544,0.357206,0,0,0,-102.061
"MtrElec",2,13,17,"",16.5025,0.135975,0.0870274,0,0,0,0.0763637,0.0500414,0.0178733,6.31333,0,0,0,11.9409,28.9712,0.337459,6.56021,2.42423,1.20561,1.76385,0.789975,0,0,0,-44.1715
"MtrElec",2,13,18,"",55.639,0.0125507,0.588872,0,0,0,0.0763637,0.00464712,0.121177,6.31333,0,0,0,10.0851,31.0841,0.657157,7.22695,0,0.744997,2.69061,1.32578,0,0,0,-5.29259
"MtrElec",2,13,19,"",67.4893,0,1.07119,0,0,0,0.0763637,0,0.221249,6.31333,0,0,0,13.2676,32.6753,0.87029,7.83305,1.27235,1.13643,1.5156,1.23648,0,0,0,0
"MtrElec",2,13,20,"",71.0478,0,1.8237,0,0,0,0.0763637,0,0.378515,6.31333,0,0,0,16.5053,34.2467,1.15447,7.82909,1.2028,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,13,21,"",72.1328,0,3.42811,0,0,0,0.0763637,0,0.713467,6.31333,0,0,0,15.0565,35.3296,1.61625,7.46009,0,0.0862486,1.76438,0.288513,0,0,0,0
"MtrElec",2,13,22,"",77.998,0,3.44511,0,0,0,0.0763637,0,0.717618,6.31333,0,0,0,13.2228,34.9138,1.86491,7.1111,6.21784,0.74522,3.23252,0.137387,0,0,0,0
"MtrElec",2,13,23,"",62.5446,0,4.74071,0,0,0,0.0763637,0,0.987912,6.31333,0,0,0,7.87117,29.8605,1.61625,6.66119,1.20634,1.36532,1.76315,0.0824322,0,0,0,0
"MtrElec",2,13,24,"",50.1063,0,3.98054,0,0,0,0.0763637,0,0.8318,6.31333,0,0,0,4.50099,25.14,1.11894,6.15136,0,0.744702,1.17955,0.0686935,0,0,0,0
"MtrElec",2,14,1,"",38.7221,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.3005,0.817006,6.21949,1.53163,0.498209,0,0.0343467,0,0,0,0
"MtrElec",2,14,2,"",35.3197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.92515,0.94343,0,0,0.0274774,0,0,0,0
"MtrElec",2,14,3,"",32.8688,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.80138,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,4,"",34.0792,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.64369,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,5,"",33.3954,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.42895,0,0,0,0.020608,0,0,0,0
"MtrElec",2,14,6,"",61.8422,0,21.3519,0,0,0,0.0763637,0,4.76879,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.38079,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,14,7,"",60.1115,0,15.9148,0,0,0,0.0763637,0,3.44959,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.4744,0,0,0.978698,0.0686935,0,0,0,0
"MtrElec",2,14,8,"",36.6689,0,24.9702,0,0,0,0.0763637,0,6.81685,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.94952,1.15916,0.413373,1.10025,0.185472,0,0,0,-40.7045
"MtrElec",2,14,9,"",-46.8934,0,12.0365,0,0,0,0.0763637,0,2.79981,6.31333,0,0,0,7.35128,21.8437,0.639396,6.85383,1.31639,0.464713,3.28619,0.329729,0,0,0,-110.205
"MtrElec",2,14,10,"",-106.038,0,8.55738,0,0,0,0.0763637,0,1.81087,6.31333,0,0,0,7.27307,21.7944,0.53283,6.6738,0,1.38799,1.52657,0.329729,0,0,0,-162.314
