"",002
"Mon 30-Mar-20   5:34:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,7,1,"",37.8672,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.91695,0,0.249104,0,0.0343467,0,0,0,0
"MtrElec",2,7,2,"",35.3167,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.63714,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,7,3,"",36.7386,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.51057,2.93223,0,0,0.020608,0,0,0,0
"MtrElec",2,7,4,"",35.807,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.35283,2.01875,0,0,0.020608,0,0,0,0
"MtrElec",2,7,5,"",33.0635,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.09697,0,0,0,0.020608,0,0,0,0
"MtrElec",2,7,6,"",101.109,0,33.0078,25.0267,0,0,0.0763637,0,7.70743,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.02651,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,7,7,"",85.0304,0,24.8386,12.7514,0,0,0.0763637,0,7.59008,6.31333,0,1.22837,0,5.30968,20.5161,0.781484,5.0524,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,7,8,"",118.101,0,35.8846,23.6532,0,0,0.0763637,0,15.3783,6.31333,0,1.22837,0,5.86565,22.5667,0.728201,5.59766,0,0.21279,0.768643,0.185472,0,0,0,-0.358678
"MtrElec",2,7,9,"",72.2248,0,17.9002,3.26981,0,0,0.0763637,0,6.42089,6.31333,0,1.22837,0,7.35128,21.8437,0.639396,6.70829,0,0.324652,0.969334,0.329729,0,0,0,-1.15049
"MtrElec",2,7,10,"",61.0645,0,12.5168,0,0,0,0.0763637,0,3.70964,6.31333,0,1.22837,0,7.27307,21.7944,0.53283,6.48804,0,0.409418,2.16891,0.329729,0,0,0,-1.77638
"MtrElec",2,7,11,"",59.0228,0,9.83326,0,0,0,0.0763637,0,2.42763,6.31333,0,0,0,7.24267,22.2913,0.426264,6.38622,0.853184,0.916081,4.1214,0.31599,0,0,0,-2.1808
"MtrElec",2,7,12,"",58.6257,0,7.81528,0,0,0,0.0763637,0,1.77088,6.31333,0,0,0,7.04645,21.9738,0.284176,6.50234,4.0968,1.74075,2.93479,0.377814,0,0,0,-2.30711
"MtrElec",2,7,13,"",53.7587,0,7.13933,0,0,0,0.0763637,0,1.51254,6.31333,0,0,0,5.08292,21.2516,0.213132,6.62928,2.43351,1.23957,3.52817,0.432769,0,0,0,-2.09382
"MtrElec",2,7,14,"",50.3043,0,6.32126,0,0,0,0.0763637,0,1.32196,6.31333,0,0,0,5.08292,21.8506,0.195371,6.7235,2.51429,1.49019,0,0.405291,0,0,0,-1.99077
"MtrElec",2,7,15,"",47.6908,0,5.60334,0,0,0,0.0763637,0,1.16965,6.31333,0,0,0,5.08292,22.8422,0.195371,6.62415,0,0,1.00815,0.425899,0,0,0,-1.65063
"MtrElec",2,7,16,"",50.8761,0,5.18485,0,0,0,0.0763637,0,1.08116,6.31333,0,0,0,5.57348,23.9335,0.213132,6.87885,0,0.425815,1.73589,0.467116,0,0,0,-1.00744
"MtrElec",2,7,17,"",55.4797,0,5.53721,0,0,0,0.0763637,0,1.1565,6.31333,0,0,0,6.06403,26.6591,0.337459,6.65141,0,0.733188,1.75041,0.625111,0,0,0,-0.424441
"MtrElec",2,7,18,"",64.7136,0,6.53874,0,0,0,0.0763637,0,1.36924,6.31333,0,0,0,6.31076,29.6243,0.674918,7.10075,2.47509,0.73932,2.56155,0.954839,0,0,0,-0.0255472
"MtrElec",2,7,19,"",68.8264,0,7.72179,0,0,0,0.0763637,0,1.70806,6.31333,0,0,0,10.0417,31.5104,0.852529,7.75199,0,1.08192,0.882107,0.886146,0,0,0,0
"MtrElec",2,7,20,"",70.8999,0,2.56738,0,0,0,0.0763637,0,0.721856,6.31333,0,0,0,13.1689,32.6037,1.06566,7.5736,4.95723,0.372576,0.984809,0.494593,0,0,0,0
"MtrElec",2,7,21,"",71.2573,0,2.75408,0,0,0,0.0763637,0,0.82678,6.31333,0,0,0,12.7764,33.7508,1.47416,7.34076,3.80577,0.415954,1.50305,0.219819,0,0,0,0
"MtrElec",2,7,22,"",67.7047,0,2.99897,0,0,0,0.0763637,0,1.06036,6.31333,0,1.22837,0,10.998,33.3408,1.74058,7.0432,1.13329,0.634843,1.04037,0.0961709,0,0,0,0
"MtrElec",2,7,23,"",57.8411,0,2.98532,0,0,0,0.0763637,0,1.23114,6.31333,0,1.22837,0,7.73267,29.889,1.50969,6.37398,0,0.439423,0,0.0618241,0,0,0,0
"MtrElec",2,7,24,"",44.4912,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.5528,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,1,"",37.6572,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.95613,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,2,"",35.3533,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.67372,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",33.8493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.55344,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",33.8447,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.40922,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",33.1374,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.1709,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",35.4601,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.11938,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",40.7364,0,0,0,0,0,0.0763637,0,0.788746,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.17419,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",71.8427,0,16.9136,2.05959,0,0,0.0763637,0,7.54587,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.69576,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.233429
"MtrElec",2,8,9,"",64.4734,0,13.2714,1.21508,0,0,0.0763637,0,4.8784,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.72155,1.31639,0.824407,2.23686,0.329729,0,0,0,-0.389672
"MtrElec",2,8,10,"",51.8845,0,7.90464,0,0,0,0.0763637,0,3.62873,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.944782,0.323682,0.329729,0,0,0,-0.409799
"MtrElec",2,8,11,"",55.7614,0,6.53243,0,0,0,0.0763637,0,2.64921,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,1.70637,0.136714,6.10334,0.31599,0,0,0,-1.10341
"MtrElec",2,8,12,"",54.6853,0,5.61213,0,0,0,0.0763637,0,1.60266,6.31333,0,1.22837,0,3.94734,20.5293,0.284176,6.49455,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.3145
"MtrElec",2,8,13,"",45.1421,0,3.85541,0,0,0,0.0763637,0,0.949914,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61163,2.63314,1.01092,0,0.432769,0,0,0,-2.38742
"MtrElec",2,8,14,"",39.7954,0,1.84695,0,0,0,0.0763637,0,0.385673,6.31333,0,0,0,4.26425,21.7677,0.195371,6.70901,0,0,0,0.405291,0,0,0,-2.16848
"MtrElec",2,8,15,"",41.1327,0,1.14328,0,0,0,0.0763637,0,0.237708,6.31333,0,0,0,4.26425,22.7593,0.195371,6.61491,0,0,0.882055,0.425899,0,0,0,-1.77981
"MtrElec",2,8,16,"",42.6071,0,0.725055,0,0,0,0.0763637,0,0.150301,6.31333,0,0,0,4.7548,23.8506,0.213132,6.88016,0,0.372554,0,0.467116,0,0,0,-1.19634
"MtrElec",2,8,17,"",46.1665,0,0.685811,0,0,0,0.0763637,0,0.142172,6.31333,0,0,0,5.24536,26.5762,0.337459,6.66941,0,0,0,0.625111,0,0,0,-0.504738
"MtrElec",2,8,18,"",61.4106,0,0.852673,0,0,0,0.0763637,0,0.177029,6.31333,0,0,0,6.43789,29.6519,0.674918,7.13051,7.42527,0,1.76441,0.954839,0,0,0,-0.0485726
"MtrElec",2,8,19,"",63.5871,0,1.29817,0,0,0,0.0763637,0,0.270616,6.31333,0,0,0,10.2518,31.6486,0.852529,7.78019,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",65.5407,0,0.900055,0,0,0,0.0763637,0,0.188247,6.31333,0,0,0,13.4065,32.7695,1.06566,7.60897,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",69.3288,0,1.1298,0,0,0,0.0763637,0,0.261661,6.31333,0,0,0,13.0141,33.9167,1.47416,7.37332,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",67.7721,0,1.20415,0,0,0,0.0763637,0,0.411712,6.31333,0,0,0,11.3462,33.6172,1.74058,7.06631,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",55.9396,0,2.77246,0,0,0,0.0763637,0,0.967081,6.31333,0,0,0,6.85565,28.977,1.50969,6.40668,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",44.8881,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.57713,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",37.4098,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.7582,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",41.8848,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.62038,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",36.8901,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.40206,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",33.7621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.29556,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",33.1178,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.08857,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",164.73,0,63.059,51.0559,0,0,0.0763637,0,14.4649,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.20933,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",82.222,0,31.2886,1.30949,0,0,0.0763637,0,7.63756,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.96091,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",88.5539,0,31.1621,0.608976,0,0,0.0763637,0,9.42201,6.31333,0,0,0,8.13313,24.0715,0.603874,6.66182,0,0,1.76389,0.171734,0,0,0,-0.434784
"MtrElec",2,9,9,"",65.3403,0,12.9759,0,0,0,0.0763637,0,3.38839,6.31333,0,0,0,11.2753,24.2756,0.586113,6.48589,0,0.745014,0.287278,0.178603,0,0,0,-1.24752
"MtrElec",2,9,10,"",58.7536,0,7.32802,0,0,0,0.0763637,0,1.735,6.31333,0,0,0,11.7447,24.1562,0.497308,5.95161,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.83945
"MtrElec",2,9,11,"",58.3315,0,4.37784,0,0,0,0.0763637,0,0.906174,6.31333,0,0,0,11.5485,24.3812,0.390742,5.81455,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.23718
"MtrElec",2,9,12,"",51.527,0,3.11836,0,0,0,0.0763637,0,0.646782,6.31333,0,0,0,11.3523,24.3812,0.266415,5.92992,0.59249,1.08747,0,0.199211,0,0,0,-2.43678
"MtrElec",2,9,13,"",52.5771,0.0608303,2.96987,0,0,0,0.0763637,0.0227591,0.616441,6.31333,0,0,0,10.9598,24.4127,0.213132,6.17645,0,0,2.93599,0.240427,0,0,0,-2.42101
"MtrElec",2,9,14,"",54.3146,0.123443,1.47784,0,0,0,0.0763637,0.0455885,0.305832,6.31333,0,0,0,10.9598,24.8555,0.195371,6.04723,0,1.24007,4.56981,0.219819,0,0,0,-2.11544
"MtrElec",2,9,15,"",52.5275,0.141577,0.74547,0,0,0,0.0763637,0.0510034,0.153752,6.31333,0,0,0,10.9598,25.5785,0.195371,6.19839,0,1.93015,1.54177,0.233558,0,0,0,-1.59152
"MtrElec",2,9,16,"",57.1797,0.131739,0.578855,0,0,0,0.0763637,0.0470156,0.119234,6.31333,0,0,0,11.4504,26.1961,0.213132,6.2742,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.0566
"MtrElec",2,9,17,"",61.4836,0.0951787,0.652405,0,0,0,0.0763637,0.0340227,0.13458,6.31333,0,0,0,11.9409,28.9712,0.337459,6.45548,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.430258
"MtrElec",2,9,18,"",62.9023,0,1.52875,0,0,0,0.0763637,0,0.316522,6.31333,0,0,0,10.0851,31.0841,0.657157,7.0998,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0374855
"MtrElec",2,9,19,"",74.3486,0,3.12849,0,0,0,0.0763637,0,0.650348,6.31333,0,0,0,13.2676,32.6753,0.87029,7.70681,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",77.3969,0,4.23976,0,0,0,0.0763637,0,0.883258,6.31333,0,0,0,16.5053,34.2467,1.15447,7.7286,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",76.4517,0,4.87108,0,0,0,0.0763637,0,1.01513,6.31333,0,0,0,15.0565,35.3296,1.61625,7.34689,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",71.6333,0,5.0484,0,0,0,0.0763637,0,1.05469,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99697,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",64.1193,0,7.3956,0,0,0,0.0763637,0,1.55321,6.31333,0,0,0,7.87117,29.8605,1.61625,6.5467,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",51.2089,0,5.9762,0,0,0,0.0763637,0,1.26035,6.31333,0,0,0,4.50099,25.14,1.11894,6.00214,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",37.8145,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.88542,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",36.9115,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.73999,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",34.6764,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.52214,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",33.8788,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.41224,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",33.2418,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.21254,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",73.1641,0,27.5603,3.07695,0,0,0.0763637,0,6.2509,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.33471,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",75.7581,0,19.1335,9.89083,0,0,0.0763637,0,4.64138,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.06701,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",103.382,0,29.1235,16.2898,0,0,0.0763637,0,9.0355,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.73047,0,0,1.76389,0.171734,0,0,0,-0.159689
"MtrElec",2,10,9,"",68.4601,0,13.1429,0,0,0,0.0763637,0,3.78784,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.53867,0,0.745014,1.06846,0.178603,0,0,0,-0.756511
"MtrElec",2,10,10,"",61.7008,0,7.78788,0,0,0,0.0763637,0,2.03527,6.31333,0,0,0,11.7447,24.1562,0.497308,6.00055,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.71872
"MtrElec",2,10,11,"",59.8224,0,5.01137,0,0,0,0.0763637,0,1.07446,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85776,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.20498
"MtrElec",2,10,12,"",50.7965,0,2.22632,0,0,0,0.0763637,0,0.462487,6.31333,0,0,0,11.3523,24.3812,0.266415,5.96477,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.36146
"MtrElec",2,10,13,"",49.4465,0.0793491,1.24821,0,0,0,0.0763637,0.0287021,0.258249,6.31333,0,0,0,10.9598,24.4127,0.213132,6.21011,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.41449
"MtrElec",2,10,14,"",53.5493,0.16118,0.476677,0,0,0,0.0763637,0.0570172,0.098193,6.31333,0,0,0,10.9598,24.8555,0.195371,6.09353,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.14083
"MtrElec",2,10,15,"",50.989,0.183883,0.355795,0,0,0,0.0763637,0.0643924,0.0732132,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24148,0,2.11442,0.336868,0.233558,0,0,0,-1.73797
"MtrElec",2,10,16,"",52.0829,0.176414,0.282682,0,0,0,0.0763637,0.0617403,0.0581475,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32332,0,0.142283,1.64611,0.357206,0,0,0,-1.21431
"MtrElec",2,10,17,"",58.626,0.135753,0.337851,0,0,0,0.0763637,0.0478242,0.0695705,6.31333,0,0,0,11.9409,28.9712,0.337459,6.52061,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.516076
"MtrElec",2,10,18,"",65.4326,0.000253087,1.05745,0,0,0,0.0763637,0.0000899,0.218743,6.31333,0,0,0,10.0851,31.0841,0.657157,7.17374,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.05878
"MtrElec",2,10,19,"",74.3289,0,1.99357,0,0,0,0.0763637,0,0.414711,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77729,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",75.8871,0,3.99676,0,0,0,0.0763637,0,0.835392,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78137,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",73.5204,0,6.07766,0,0,0,0.0763637,0,1.27585,6.31333,0,0,0,15.0565,35.3296,1.61625,7.40012,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",72.2867,0,6.15675,0,0,0,0.0763637,0,1.29471,6.31333,0,0,0,13.2228,34.9138,1.86491,7.0375,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",63.3898,0,7.53175,0,0,0,0.0763637,0,1.585,6.31333,0,0,0,7.87117,29.8605,1.61625,6.57158,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",52.352,0,5.65306,0,0,0,0.0763637,0,1.19205,6.31333,0,0,0,4.50099,25.14,1.11894,6.03276,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",38.4041,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.92016,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",36.9432,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77172,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",34.7071,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.5528,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",33.9079,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.44139,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",33.2689,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.23969,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",86.5242,0,27.1748,16.7019,0,0,0.0763637,0,6.34421,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.36201,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",76.4818,0,19.488,10.0337,0,0,0.0763637,0,4.85112,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.08346,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",95.7305,0,28.475,9.69514,0,0,0.0763637,0,8.71494,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.74432,0,0,1.76389,0.171734,0,0,0,-0.261043
"MtrElec",2,11,9,"",71.6045,0,11.4702,0,0,0,0.0763637,0,3.13678,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.55515,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.03148
"MtrElec",2,11,10,"",66.8674,0,7.48067,0,0,0,0.0763637,0,1.90551,6.31333,0,0,0,11.7447,24.1562,0.497308,6.03347,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.45006
"MtrElec",2,11,11,"",61.6876,0,5.23459,0,0,0,0.0763637,0,1.13469,6.31333,0,0,0,11.5485,24.3812,0.390742,5.88783,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.02781
"MtrElec",2,11,12,"",53.0014,0,2.33345,0,0,0,0.0763637,0,0.48511,6.31333,0,0,0,11.3523,24.3812,0.266415,5.98526,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.21935
"MtrElec",2,11,13,"",51.7321,0.0527117,1.0105,0,0,0,0.0763637,0.0182151,0.208817,6.31333,0,0,0,10.9598,24.4127,0.213132,6.2218,0,0.753629,3.47503,0.240427,0,0,0,-2.22441
"MtrElec",2,11,14,"",50.8637,0.115818,0.319869,0,0,0,0.0763637,0.0398431,0.0657601,6.31333,0,0,0,10.9598,24.8555,0.195371,6.1062,0,1.46775,1.81725,0.219819,0,0,0,-1.68899
"MtrElec",2,11,15,"",49.3085,0.149214,0.112352,0,0,0,0.0763637,0.0506867,0.0230625,6.31333,0,0,0,10.9598,25.5785,0.195371,6.24877,0,0.76755,0,0.233558,0,0,0,-1.40007
"MtrElec",2,11,16,"",53.2443,0.154319,0.0353401,0,0,0,0.0763637,0.0521288,0.00724129,6.31333,0,0,0,11.4504,26.1961,0.213132,6.32258,1.26327,0,1.76433,0.357206,0,0,0,-0.961371
"MtrElec",2,11,17,"",58.5209,0.122524,0.106746,0,0,0,0.0763637,0.0421527,0.0219478,6.31333,0,0,0,11.9409,28.9712,0.337459,6.51927,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.44214
"MtrElec",2,11,18,"",61.177,0,0.895121,0,0,0,0.0763637,0,0.184866,6.31333,0,0,0,10.0851,31.0841,0.657157,7.16889,0,0.744997,2.69061,1.32578,0,0,0,-0.0493545
"MtrElec",2,11,19,"",68.6718,0,1.6091,0,0,0,0.0763637,0,0.33442,6.31333,0,0,0,13.2676,32.6753,0.87029,7.76981,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",73.9787,0,2.89098,0,0,0,0.0763637,0,0.602981,6.31333,0,0,0,16.5053,34.2467,1.15447,7.77646,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",76.6758,0,4.60892,0,0,0,0.0763637,0,0.963971,6.31333,0,0,0,15.0565,35.3296,1.61625,7.39754,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",75.5202,0,5.36081,0,0,0,0.0763637,0,1.12537,6.31333,0,0,0,13.2228,34.9138,1.86491,7.04557,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",65.3021,0,7.25451,0,0,0,0.0763637,0,1.52644,6.31333,0,0,0,7.87117,29.8605,1.61625,6.58819,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",50.4078,0,5.50415,0,0,0,0.0763637,0,1.16052,6.31333,0,0,0,4.50099,25.14,1.11894,6.05022,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",38.5879,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.92967,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",35.6245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.77809,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",33.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.56082,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",33.9215,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.45495,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",33.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.26025,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",84.7775,0,26.6472,15.5893,0,0,0.0763637,0,6.2163,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.38333,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",76.4659,0,19.6504,9.82868,0,0,0.0763637,0,4.86248,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,6.0989,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",98.7734,0,29.1882,13.5917,0,0,0.0763637,0,8.98631,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.75263,0,0,0,0.171734,0,0,0,-0.343716
"MtrElec",2,12,9,"",71.6858,0,12.9823,0,0,0,0.0763637,0,3.63588,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.56233,2.52176,0,3.2,0.178603,0,0,0,-1.15027
"MtrElec",2,12,10,"",68.228,0,8.46051,0,0,0,0.0763637,0,2.18675,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,6.04105,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.77452
"MtrElec",2,12,11,"",59.1331,0,5.90537,0,0,0,0.0763637,0,1.31597,6.31333,0,0,0,11.5485,24.3812,0.390742,5.89981,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.21902
"MtrElec",2,12,12,"",52.2983,0,3.51011,0,0,0,0.0763637,0,0.733279,6.31333,0,0,0,11.3523,24.3812,0.266415,5.99833,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.39527
