"",001
"Tue 03-Mar-20   4:24:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,23,"",44.7475,0.0245019,0,0,0,0,0.0152727,0.00860631,0,1.45896,0,0,0,6.36768,26.3281,1.22311,6.97915,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",36.163,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.52895,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",29.2783,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.34915,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",26.5823,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.15289,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",25.4616,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,5.96141,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",25.4139,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,5.86916,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",24.9039,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.74147,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",27.5333,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,5.98198,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",23.8797,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.6028,0,0,0,0.109194,0,0,0,-8.63023
"MtrElec",5,28,8,"",-8.69456,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.14279,0,0,1.76389,0.143676,0,0,0,-47.9591
"MtrElec",5,28,9,"",-53.3194,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,6.97565,0,0.745014,0.4939,0.149423,0,0,0,-96.0007
"MtrElec",5,28,10,"",-92.8818,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.56269,0,0.208609,2.1527,0.126435,0,0,0,-137.119
"MtrElec",5,28,11,"",-125.384,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.41753,0,0.909235,1.76397,0.120688,0,0,0,-169.731
"MtrElec",5,28,12,"",-144.146,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.50357,0,0.745048,3.98713,0.166664,0,0,0,-190.442
"MtrElec",5,28,13,"",-151.159,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.66147,1.41802,1.68404,2.63017,0.201146,0,0,0,-198.432
"MtrElec",5,28,14,"",-147.822,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.57366,1.0564,1.11091,2.60363,0.183905,0,0,0,-194.374
"MtrElec",5,28,15,"",-134.276,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.61666,0,1.0997,0.481249,0.195399,0,0,0,-178.257
"MtrElec",5,28,16,"",-102.64,0.812596,0,0,0,0,0.0152727,0.205052,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.71576,2.52655,0.203265,0,0.298846,0,0,0,-149.845
"MtrElec",5,28,17,"",-60.0051,2.15688,0,0,0,0,0.0152727,0.569718,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.02851,2.42423,0,0,0.660909,0,0,0,-111.969
"MtrElec",5,28,18,"",-11.7841,4.0988,0,0,0,0,0.0152727,1.13083,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.70652,0,0,0.440226,1.10918,0,0,0,-64.8542
"MtrElec",5,28,19,"",41.1497,1.5938,0,0,0,0,0.0152727,0.461604,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.26349,4.69485,0.185938,1.32297,1.03447,0,0,0,-18.552
"MtrElec",5,28,20,"",55.844,1.16216,0,0,0,0,0.0152727,0.343793,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.18822,3.70775,0.558784,0,0.563209,0,0,0,-4.88423
"MtrElec",5,28,21,"",59.1711,0.853964,0,0,0,0,0.0152727,0.259997,0,1.45896,0,0,0,12.3598,31.0537,1.22311,7.9025,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",61.8254,0.685816,0,0,0,0,0.0152727,0.215663,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.61629,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",45.6612,0.147333,0,0,0,0,0.0152727,0.0471326,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.17619,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",35.891,0.0190886,0,0,0,0,0.0152727,0.00599697,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.77358,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",29.1789,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.8707,0.618275,6.55561,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",31.8498,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.2286,0.618275,6.32748,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",27.9694,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5963,0.618275,6.13555,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",25.5805,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.4924,0.618275,6.03582,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",25.0871,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.8131,0.618275,5.92476,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",27.7564,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.49065,16.0087,0.497308,6.20506,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",22.8218,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.05909,18.7942,0.470427,6.79073,0,0,0,0.109194,0,0,0,-9.87609
"MtrElec",5,29,8,"",-1.76525,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.15467,21.1283,0.456986,7.29258,0,0,0,0.143676,0,0,0,-39.4157
"MtrElec",5,29,9,"",-39.0327,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4639,21.9356,0.443545,7.13873,1.26088,0,3.34105,0.149423,0,0,0,-85.2401
"MtrElec",5,29,10,"",-73.8681,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.0526,22.2837,0.376341,6.76134,2.66947,1.41116,3.71619,0.126435,0,0,0,-123.74
"MtrElec",5,29,11,"",-103.809,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9041,22.4622,0.295697,6.61829,5.08071,1.56961,0.443457,0.120688,0,0,0,-152.778
"MtrElec",5,29,12,"",-138.32,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.7556,22.4622,0.201611,6.70211,0.888735,0.187303,0.438232,0.166664,0,0,0,-181.597
"MtrElec",5,29,13,"",-152.173,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.5848,0.161289,6.82141,0,0.185096,0.698484,0.201146,0,0,0,-194.758
"MtrElec",5,29,14,"",-148.132,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.4587,22.9435,0.147848,6.73613,0,0.295019,1.06584,0.183905,0,0,0,-191.438
"MtrElec",5,29,15,"",-131.704,0.213981,0,0,0,0,0.0152727,0.0503251,0,1.45896,0,0,0,10.4587,23.5068,0.147848,6.74407,0,0.450178,0.673737,0.195399,0,0,0,-175.619
"MtrElec",5,29,16,"",-84.8985,1.34934,0,0,0,0,0.0152727,0.342037,0,1.45896,0,0,0,10.8299,23.9783,0.161289,6.85573,2.52655,0.284566,3.73657,0.298846,0,0,0,-136.736
"MtrElec",5,29,17,"",-18.8284,3.88737,0,0,0,0,0.0152727,1.0296,0,1.45896,0,0,0,11.2011,26.1932,0.255375,7.21782,2.95485,1.57821,2.64577,0.660909,0,0,0,-77.9269
"MtrElec",5,29,18,"",4.21775,4.31862,0,0,0,0,0.0152727,1.20455,0,1.45896,0,0,0,9.03503,27.578,0.497308,7.91394,3.43544,1.11749,3.1094,1.10918,0,0,0,-56.5754
"MtrElec",5,29,19,"",42.5214,5.24743,0,0,0,0,0.0152727,1.5467,0,1.45896,0,0,0,11.263,28.7487,0.658597,8.45322,0.98377,1.31332,1.09662,1.03447,0,0,0,-19.2987
"MtrElec",5,29,20,"",55.3685,4.55548,0,0,0,0,0.0152727,1.37755,0,1.45896,0,0,0,13.7131,30.1433,0.87365,8.32801,0,0.46318,0.204201,0.563209,0,0,0,-6.32736
"MtrElec",5,29,21,"",58.1932,2.82394,0,0,0,0,0.0152727,0.883955,0,1.45896,0,0,0,12.3598,31.0537,1.22311,8.04691,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",56.8403,1.7168,0,0,0,0,0.0152727,0.554351,0,1.45896,0,0,0,10.9317,30.7817,1.41128,7.76723,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",45.2387,0.374727,0,0,0,0,0.0152727,0.120358,0,1.45896,0,0,0,6.36768,26.3281,1.22311,7.32349,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",37.0305,0.194207,0,0,0,0,0.0152727,0.0620648,0,1.45896,0,0,0,3.57026,22.1686,0.846768,6.95572,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",34.8924,0.11947,0,0,0,0,0.0152727,0.0387334,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.82841,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",27.2296,0.065779,0,0,0,0,0.0152727,0.021678,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.48948,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",25.8416,0.0231203,0,0,0,0,0.0152727,0.00769367,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.368,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",25.7564,0.000394982,0,0,0,0,0.0152727,0.000131731,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.21494,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",25.2075,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.08903,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",27.0191,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.07503,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",23.5342,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.30736,17.7074,0.591394,6.30556,0,0,1.88947,0.0574703,0,0,0,-8.79869
"MtrElec",5,30,8,"",-10.9173,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.88719,19.6102,0.551071,6.76456,0,0.798058,1.53729,0.15517,0,0,0,-46.6951
"MtrElec",5,30,9,"",-55.9289,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53987,19.4943,0.483867,7.37378,0,0.649304,1.65266,0.275857,0,0,0,-93.8728
"MtrElec",5,30,10,"",-97.6619,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.58099,19.9082,0.403223,7.38137,0,0.698032,2.58839,0.275857,0,0,0,-136.972
"MtrElec",5,30,11,"",-123.756,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.59832,20.3564,0.322578,7.23537,1.70637,1.09326,6.68481,0.264363,0,0,0,-169.492
"MtrElec",5,30,12,"",-141.474,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.44983,20.0568,0.215052,7.39248,4.40328,2.82346,3.68079,0.316087,0,0,0,-188.286
"MtrElec",5,30,13,"",-148.598,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.4299,0.161289,7.55449,1.31657,1.55466,5.40161,0.362063,0,0,0,-190.435
"MtrElec",5,30,14,"",-122.528,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,19.9583,0.147848,7.64331,0,2.28148,3.90914,0.339075,0,0,0,-162.863
"MtrElec",5,30,15,"",-106.907,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.58176,20.7797,0.147848,7.57244,0,1.6511,0,0.356316,0,0,0,-143.471
"MtrElec",5,30,16,"",-90.9144,0.0842876,0,0,0,0,0.0152727,0.0201831,0,1.45896,0,0,0,4.95299,21.7204,0.161289,7.59714,0,0,0,0.390798,0,0,0,-127.316
"MtrElec",5,30,17,"",-61.3553,0.836186,0,0,0,0,0.0152727,0.222853,0,1.45896,0,0,0,5.32422,23.8818,0.255375,7.65751,0,0,0,0.52298,0,0,0,-101.53
"MtrElec",5,30,18,"",3.55411,7.00941,0,0,0,0,0.0152727,2.23486,0,1.45896,0,0,0,5.2607,26.1117,0.510749,8.01598,0,0,0.882206,0.798837,0,0,0,-48.7446
"MtrElec",5,30,19,"",38.7963,3.75189,0,0,0,0,0.0152727,1.22979,0,1.45896,0,0,0,8.03709,27.5683,0.645157,8.35881,0.670201,0.372617,1.29097,0.741367,0,0,0,-15.3441
"MtrElec",5,30,20,"",51.9303,3.00331,0,0,0,0,0.0152727,1.00574,0,1.45896,0,0,0,10.3767,28.487,0.806446,8.25368,1.80389,0.545267,0.473138,0.413786,0,0,0,-4.71288
"MtrElec",5,30,21,"",54.7942,1.71375,0,0,0,0,0.0152727,0.573191,0,1.45896,0,0,0,10.0797,29.4659,1.11558,8.11153,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",54.7504,1.39281,0,0,0,0,0.0152727,0.44827,0,1.45896,0,0,0,8.70695,29.1956,1.31719,7.78272,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",45.4786,0.165996,0,0,0,0,0.0152727,0.0568947,0,1.45896,0,0,0,6.22919,26.3589,1.14247,7.37627,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",35.9076,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,7.18168,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",34.1776,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.38232,17.9243,0.618275,6.7984,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",27.108,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.08533,16.4518,0.618275,6.45534,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",30.1705,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.78835,15.5581,0.604834,6.32936,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",28.7432,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.93684,15.5078,0.604834,6.17414,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",25.1533,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.23383,14.7749,0.618275,6.03488,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",26.9496,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.97629,15.86,0.604834,6.00558,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",31.1273,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.793,17.5968,0.591394,6.20295,0,0,2.4901,0.0574703,0,0,0,-7.22046
"MtrElec",5,31,8,"",20.4638,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,4.34519,19.472,0.551071,6.63838,1.15916,1.05174,3.40618,0.15517,0,0,0,-23.9312
"MtrElec",5,31,9,"",15.6163,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.85311,18.7979,0.483867,7.26405,1.31639,1.43867,4.28481,0.275857,0,0,0,-29.7144
"MtrElec",5,31,10,"",0.728688,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.48188,18.4637,0.403223,7.19754,0,1.80978,3.37476,0.275857,0,0,0,-41.8941
"MtrElec",5,31,11,"",-45.4976,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.49921,18.9119,0.322578,7.03307,0.853184,1.4254,0.5585,0.264363,0,0,0,-85.9818
"MtrElec",5,31,12,"",-18.8904,0,0,0,0,0,0.0152727,0,0,1.45896,0,6.14185,0,3.35071,18.6123,0.215052,7.15332,4.0968,0.235894,0,0.316087,0,0,0,-60.4866
"MtrElec",5,31,13,"",-10.6646,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.347,0.161289,7.27495,0,0,0,0.362063,0,0,0,-43.0472
"MtrElec",5,31,14,"",-18.4167,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,19.8754,0.147848,7.33334,0,0,0,0.339075,0,0,0,-51.3496
"MtrElec",5,31,15,"",-32.5371,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.76308,20.6968,0.147848,7.22231,0,0,3.221,0.356316,0,0,0,-69.4187
"MtrElec",5,31,16,"",-4.24962,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.13432,21.6375,0.161289,7.31685,0,1.36045,1.80367,0.390798,0,0,0,-42.5287
"MtrElec",5,31,17,"",-25.174,0.396664,0,0,0,0,0.0152727,0.117766,0,1.45896,0,0,0,4.50555,23.7989,0.255375,7.24918,2.47485,0.761815,0.267453,0.52298,0,0,0,-66.9987
"MtrElec",5,31,18,"",25.5386,0.62403,0,0,0,0,0.0152727,0.210834,0,1.45896,0,0,0,5.38784,26.1393,0.510749,7.63568,0,0.112964,0.882206,0.798837,0,0,0,-18.2381
"MtrElec",5,31,19,"",44.0913,0.457251,0,0,0,0,0.0152727,0.157323,0,1.45896,0,0,0,8.24714,27.7065,0.645157,8.1097,0,0.372617,0.408911,0.741367,0,0,0,-4.22893
"MtrElec",5,31,20,"",49.7875,0.665913,0,0,0,0,0.0152727,0.213602,0,1.45896,0,0,0,10.6143,28.6528,0.806446,7.97152,0,0.172712,1.35528,0.413786,0,0,0,-2.5532
"MtrElec",5,31,21,"",52.959,0.739859,0,0,0,0,0.0152727,0.235596,0,1.45896,0,0,0,10.3174,29.6317,1.11558,7.79066,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",52.0103,0.763285,0,0,0,0,0.0152727,0.245354,0,1.45896,0,0,0,9.05518,29.472,1.31719,7.47468,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",42.0485,0.00291684,0,0,0,0,0.0152727,0.0010241,0,1.45896,0,0,0,5.35217,25.4469,1.14247,6.95635,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",34.9004,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.57026,21.7431,0.793005,6.91846,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",27.8688,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.301,17.181,0.588834,6.29362,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",32.4714,0,0.693122,0.726616,0,0,0.0152727,0,0.162703,1.45896,0,0,0,2.01816,15.5891,0.588834,6.10156,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",27.4858,0,0.364845,0,0,0,0.0152727,0,0.0800279,1.45896,0,0,0,1.73532,14.9776,0.588834,5.90704,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",24.9757,0,0.267843,0,0,0,0.0152727,0,0.0577665,1.45896,0,0,0,1.87674,14.8737,0.588834,5.8125,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",24.3913,0,0.201399,0,0,0,0.0152727,0,0.0428339,1.45896,0,0,0,2.15958,14.2273,0.588834,5.67296,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",26.8773,0,0.157437,0,0,0,0.0152727,0,0.0331622,1.45896,0,0,0,3.38105,15.3657,0.473627,5.90765,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",23.7032,0,0.123268,0,0,0,0.0152727,0,0.0257541,1.45896,0,0,0,4.9106,18.0611,0.448026,6.55465,0,0,0,0.114586,0,0,0,-8.00902
"MtrElec",6,1,8,"",-10.7552,0,0.0773067,0,0,0,0.0152727,0,0.0159703,1.45896,0,0,0,7.00971,20.3555,0.435225,7.12151,0,0,1.76389,0.150771,0,0,0,-49.1592
"MtrElec",6,1,9,"",-51.2922,0,0.0166656,0,0,0,0.0152727,0,0.00339287,1.45896,0,0,0,10.3437,21.22,0.422424,6.96468,1.26088,0.745014,2.91944,0.156802,0,0,0,-96.8194
"MtrElec",6,1,10,"",-91.5901,0,0.015449,0,0,0,0.0152727,0,0.00313185,1.45896,0,0,0,10.9501,21.5941,0.35842,6.5609,1.21459,1.23308,3.32662,0.132678,0,0,0,-138.453
"MtrElec",6,1,11,"",-122.955,0,0.00714222,0,0,0,0.0152727,0,0.001442,1.45896,0,0,0,10.8087,21.7432,0.281616,6.42446,0,1.40507,3.4569,0.126648,0,0,0,-168.685
"MtrElec",6,1,12,"",-140.302,0,0.000974317,0,0,0,0.0152727,0,0.000196134,1.45896,0,0,0,10.6673,21.7432,0.192011,6.51143,0,1.46009,0.257295,0.174894,0,0,0,-182.783
"MtrElec",6,1,13,"",-126.089,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.66747,1.41802,0.108674,5.89448,0.211079,0,0,0,-174.27
"MtrElec",6,1,14,"",-127.738,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.58186,1.0564,2.48965,2.18742,0.192987,0,0,0,-174.462
"MtrElec",6,1,15,"",-116.549,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.6324,0,0.923901,1.15499,0.205048,0,0,0,-160.222
"MtrElec",6,1,16,"",-103.384,0.882377,0,0,0,0,0.0152727,0.213117,0,1.45896,0,0,0,10.738,23.1953,0.153609,6.74139,0,0.487831,1.09008,0.313603,0,0,0,-148.674
"MtrElec",6,1,17,"",-60.561,2.45845,0,0,0,0,0.0152727,0.628805,0,1.45896,0,0,0,11.0915,25.3184,0.243214,7.06491,0,0.460417,0,0.693546,0,0,0,-109.994
"MtrElec",6,1,18,"",0.781406,2.79628,0,0,0,0,0.0152727,0.76952,0,1.45896,0,0,0,8.87946,26.587,0.473627,7.74436,0,0,0.463257,1.16395,0,0,0,-49.5703
"MtrElec",6,1,19,"",37.2375,1.19164,0,0,0,0,0.0152727,0.346099,0,1.45896,0,0,0,10.966,27.6989,0.627236,8.29368,3.81705,0.195666,0.418981,1.08555,0,0,0,-18.8775
"MtrElec",6,1,20,"",55.6419,0.843688,0,0,0,0,0.0152727,0.250022,0,1.45896,0,0,0,13.2994,29.0709,0.832047,8.20853,4.96743,0.176965,0,0.591022,0,0,0,-4.0724
"MtrElec",6,1,21,"",60.0291,0.677696,0,0,0,0,0.0152727,0.204128,0,1.45896,0,0,0,11.9602,29.9588,1.16487,7.92623,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",56.5823,0.568373,0,0,0,0,0.0152727,0.173491,0,1.45896,0,0,0,10.5923,29.7215,1.34408,7.65178,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",44.4677,0.0628902,0.00393115,0,0,0,0.0152727,0.0196877,0.000802079,1.45896,0,0,0,6.14494,25.3961,1.16487,7.22133,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",34.4574,0,0.0178596,0,0,0,0.0152727,0,0.00364902,1.45896,0,0,0,3.43237,21.3474,0.806446,6.8405,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",28.3445,0,0.0223507,0,0,0,0.0152727,0,0.00456977,1.45896,0,0,0,2.301,17.181,0.588834,6.61785,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",27.7754,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.01816,15.5891,0.588834,6.38332,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",25.7702,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.73532,14.9776,0.588834,6.19217,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",24.9277,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,1.87674,14.8737,0.588834,6.0901,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",24.4544,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,2.15958,14.2273,0.588834,5.98037,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",27.0483,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.38105,15.3657,0.473627,6.26917,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",27.7083,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.9106,18.0611,0.448026,6.84454,0,0,3.52894,0.114586,0,0,0,-7.67377
"MtrElec",6,2,8,"",-8.09452,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.00971,20.3555,0.435225,7.3392,0,1.49052,1.76389,0.150771,0,0,0,-48.1135
"MtrElec",6,2,9,"",-53.3928,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3437,21.22,0.422424,7.20216,2.62148,0.745014,0.881806,0.156802,0,0,0,-98.4604
"MtrElec",6,2,10,"",-92.9687,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.9501,21.5941,0.35842,6.84662,2.81389,0.372449,4.07665,0.132678,0,0,0,-141.588
"MtrElec",6,2,11,"",-123.059,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.8087,21.7432,0.281616,6.69451,1.69357,1.72185,3.84182,0.126648,0,0,0,-171.445
"MtrElec",6,2,12,"",-146.398,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.6673,21.7432,0.192011,6.76605,0.296245,1.62267,0.902229,0.174894,0,0,0,-190.237
"MtrElec",6,2,13,"",-156.813,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,21.8693,0.153609,6.87729,0,0.381075,0.412509,0.211079,0,0,0,-198.577
"MtrElec",6,2,14,"",-147.781,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.3844,22.2159,0.140808,6.79629,2.06423,0.174231,3.11541,0.192987,0,0,0,-194.34
"MtrElec",6,2,15,"",-134.077,0.315996,0,0,0,0,0.0152727,0.0725431,0,1.45896,0,0,0,10.3844,22.7567,0.140808,6.79254,0.412812,1.31586,1.75672,0.205048,0,0,0,-179.704
