"",002
"Tue 03-Mar-20   4:24:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,22,"",135.964,0.117759,45.5489,10.747,0,0,0.0750671,0.053463,11.7167,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.94429,0,0.372638,2.64613,0.0987896,0,0,0,0
"MtrElec",1,1,23,"",131.865,0,47.4504,15.0761,0,0,0.0750671,0,12.285,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,1.11764,1.76398,0.0635076,0,0,0,0
"MtrElec",1,1,24,"",132.511,0,50.9296,19.8258,0,0,0.0750671,0,13.3097,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745052,0.882172,0.035282,0,0,0,0
"MtrElec",1,2,1,"",131.339,0,52.7733,24.166,0,0,0.0750671,0,13.8516,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.372603,0.882062,0.035282,0,0,0,0
"MtrElec",1,2,2,"",132.728,0,53.2667,24.8005,0,0,0.0750671,0,13.9955,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,2,3,"",134.479,0,53.3648,29.9988,0,0,0.0750671,0,14.021,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,4,"",134.964,0,53.4352,31.9218,0,0,0.0750671,0,14.0399,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,5,"",136.044,0,53.4893,33.5782,0,0,0.0750671,0,14.0559,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,2,6,"",128.787,0,53.4629,23.1382,0,0,0.0750671,0,14.0447,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,2,7,"",127.608,0,51.1918,18.82,0,0,0.0750671,0,13.3559,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,2,8,"",134.16,0,51.6845,19.38,0,0,0.0750671,0,13.5136,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,2,9,"",126.903,0,51.6626,19.0566,0,0,0.0750671,0,13.5486,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,1.3606,0,1.75036,0.183466,0,0,0,-12.9807
"MtrElec",1,2,10,"",110.693,0,51.0818,18.3218,0,0,0.0750671,0,13.4042,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.11435,0.739299,1.8495,0.155241,0,0,0,-27.8721
"MtrElec",1,2,11,"",132.924,0,51.6993,23.7943,0,0,0.0750671,0,13.5934,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,0,0.781173,1.67248,0.148184,0,0,0,-10.4302
"MtrElec",1,2,12,"",129.689,0,50.9869,23.4453,0,0,0.0750671,0,13.3906,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0,0.706407,1.78428,0.204636,0,0,0,-12.2301
"MtrElec",1,2,13,"",126.581,0,50.3153,21.9379,0,0,0.0750671,0,13.181,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08312,1.41802,0.753625,0,0.246974,0,0,0,-12.4527
"MtrElec",1,2,14,"",123.123,0,48.0754,15.4054,0,0,0.0750671,0,12.4993,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.9226,1.0564,0,7.93763,0.225805,0,0,0,-13.5492
"MtrElec",1,2,15,"",119.546,0,47.5269,13.2028,0,0,0.0750671,0,12.3265,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.07156,0,3.35262,0,0.239918,0,0,0,-9.50698
"MtrElec",1,2,16,"",137.711,0,50.8111,20.1084,0,0,0.0750671,0,13.3261,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.10699,0,0,0,0.366933,0,0,0,-0.554175
"MtrElec",1,2,17,"",139.618,0.0324167,49.5444,18.8936,0,0,0.0750671,0.0120329,12.9428,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.20171,0,0,0,0.811486,0,0,0,0
"MtrElec",1,2,18,"",134.148,0.340496,46.5516,14.7691,0,0,0.0750671,0.154004,12.0364,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,2,19,"",141.196,0.0552743,41.3696,7.49346,0,0,0.0750671,0.029271,10.5606,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.43959,15.4012,0,0,1.27015,0,0,0,0
"MtrElec",1,2,20,"",136.977,0.036055,40.938,7.45027,0,0,0.0750671,0.0208018,10.4404,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,6.86486,0,0,0.691527,0,0,0,0
"MtrElec",1,2,21,"",132.614,0.0273536,42.3531,8.77802,0,0,0.0750671,0.0165865,10.837,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,0,0,0,0.296369,0,0,0,0
"MtrElec",1,2,22,"",136.492,0.0217021,43.8494,12.5232,0,0,0.0750671,0.0138108,11.2639,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,0,0,0.882062,0.141128,0,0,0,0
"MtrElec",1,2,23,"",137.78,0,48.1275,20.5091,0,0,0.0750671,0,12.5185,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,0,0.372557,0,0.0846768,0,0,0,0
"MtrElec",1,2,24,"",145.126,0,52.3622,32.381,0,0,0.0750671,0,13.776,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0,0,0.070564,0,0,0,0
"MtrElec",1,3,1,"",150.733,0,53.2236,41.3949,0,0,0.0750671,0,14.0424,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,3,2,"",158.416,0,53.4394,53.6535,0,0,0.0750671,0,14.1131,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,3,3,"",162.532,0,53.5354,59.2157,0,0,0.0750671,0,14.1437,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,4,"",162.704,0,53.5925,59.2846,0,0,0.0750671,0,14.1579,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,5,"",173.125,0,53.688,70.2956,0,0,0.0750671,0,14.1968,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,3,6,"",176.276,0,53.7657,70.8162,0,0,0.0750671,0,14.2304,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,3,7,"",173.985,0,53.8036,61.2985,0,0,0.0750671,0,14.2471,1.45896,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,2.89718,0.070564,0,0,0,0
"MtrElec",1,3,8,"",150.188,0,53.3714,48.1753,0,0,0.0750671,0,14.1247,1.45896,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,1.22368,3.76025,0.190523,0,0,0,-15.4666
"MtrElec",1,3,9,"",38.9158,0,46.7139,16.1511,0,0,0.0750671,0,12.1407,1.45896,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.58822,3.92862,0.338707,0,0,0,-88.2047
"MtrElec",1,3,10,"",-29.4256,0,39.9192,5.05589,0,0,0.0750671,0,10.1734,1.45896,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.65933,0.364414,0.338707,0,0,0,-132.621
"MtrElec",1,3,11,"",-61.02,0,34.8917,4.24405,0,0,0.0750671,0,8.76102,1.45896,0,6.14185,0,7.43359,24.0007,0.456986,6.38609,1.87284,0.153917,2.45388,0.324594,0,0,0,-159.675
"MtrElec",1,3,12,"",-78.0216,0,29.9854,3.92698,0,0,0.0750671,0,7.44054,1.45896,0,6.14185,0,7.22323,23.6659,0.304657,6.49455,5.54949,1.03645,3.34254,0.388102,0,0,0,-175.055
"MtrElec",1,3,13,"",-88.7101,0,29.3092,4.37163,0,0,0.0750671,0,7.22948,1.45896,0,6.14185,0,5.23141,22.9301,0.228493,6.60228,0,1.41179,1.19283,0.444553,0,0,0,-175.338
"MtrElec",1,3,14,"",-72.2456,0,26.3139,4.29538,0,0,0.0750671,0,6.4312,1.45896,0,6.14185,0,5.23141,23.5685,0.209452,6.67965,0,0.503817,2.35037,0.416328,0,0,0,-155.921
"MtrElec",1,3,15,"",-38.2001,0,23.4838,3.7573,0,0,0.0750671,0,5.71432,1.45896,0,6.14185,0,5.23141,24.6219,0.209452,6.55818,0,0.992727,2.33895,0.437497,0,0,0,-119.222
"MtrElec",1,3,16,"",12.902,0,23.7077,3.48065,0,0,0.0750671,0,5.78649,1.45896,0,6.14185,0,5.75733,25.7918,0.228493,6.81197,0,0.987901,3.36318,0.479835,0,0,0,-71.1693
"MtrElec",1,3,17,"",76.0933,0,31.3584,4.38767,0,0,0.0750671,0,7.79751,1.45896,0,6.14185,0,6.28324,28.7068,0.361781,6.53648,0,1.42051,0.472187,0.642132,0,0,0,-19.5493
"MtrElec",1,3,18,"",117.718,0,41.5421,9.57268,0,0,0.0750671,0,10.6298,1.45896,0,6.14185,0,6.62189,31.9054,0.723561,6.98478,0,0.199438,0.882206,0.980839,0,0,0,0
"MtrElec",1,3,19,"",130.337,0,42.5833,14.2969,0,0,0.0750671,0,10.9314,1.45896,0,6.14185,0,10.6357,33.9347,0.913972,7.67314,0,0.372617,0.408911,0.910275,0,0,0,0
"MtrElec",1,3,20,"",139.362,0,41.8028,14.9778,0,0,0.0750671,0,10.7153,1.45896,0,6.14185,0,13.9962,35.0984,1.14247,7.48804,4.94912,0.172712,0.835025,0.508061,0,0,0,0
"MtrElec",1,3,21,"",144.753,0,42.7746,16.7362,0,0,0.0750671,0,10.9986,1.45896,0,6.14185,0,13.5754,36.3223,1.58041,7.24075,6.4822,0.352689,0.787964,0.225805,0,0,0,0
"MtrElec",1,3,22,"",152.099,0.0746574,46.3781,23.2985,0,0,0.0750671,0.0346969,12.0495,1.45896,0,6.14185,0,11.6768,35.8749,1.86603,6.94429,3.41592,0.332812,2.37838,0.0987896,0,0,0,0
"MtrElec",1,3,23,"",155.702,0,50.1995,35.3392,0,0,0.0750671,0,13.1982,1.45896,0,6.14185,0,8.17815,32.1773,1.61849,6.24726,0,1.00456,0,0.0635076,0,0,0,0
"MtrElec",1,3,24,"",163.627,0,53.0275,49.7559,0,0,0.0750671,0,14.0248,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,1,"",169.794,0,53.3448,60.267,0,0,0.0750671,0,14.1095,1.45896,0,6.14185,0,3.09384,22.015,0.87589,5.90091,2.4757,0,0,0.035282,0,0,0,0
"MtrElec",1,4,2,"",167.44,0,53.4913,62.598,0,0,0.0750671,0,14.1404,1.45896,0,6.14185,0,2.67312,20.2964,0.87589,5.66086,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,4,3,"",163.112,0,53.5768,56.8136,0,0,0.0750671,0,14.1514,1.45896,0,6.14185,0,2.25239,19.2666,0.856849,5.56469,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,4,"",161.132,0,53.6385,55.6443,0,0,0.0750671,0,14.1621,1.45896,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,5,"",162.856,0,53.6873,60.0477,0,0,0.0750671,0,14.1769,1.45896,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,4,6,"",160.083,0,53.7297,54.6972,0,0,0.0750671,0,14.1925,1.45896,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,4,7,"",150.22,0,53.3719,40.5585,0,0,0.0750671,0,14.0716,1.45896,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,1.10431,0.070564,0,0,0,0
"MtrElec",1,4,8,"",129.931,0,51.4108,29.9806,0,0,0.0750671,0,13.4738,1.45896,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,2.31831,0.466428,1.95186,0.190523,0,0,0,-13.9895
"MtrElec",1,4,9,"",30.6182,0,44.4921,10.7894,0,0,0.0750671,0,11.4594,1.45896,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,2.63279,0.824407,1.35481,0.338707,0,0,0,-84.1495
"MtrElec",1,4,10,"",-33.2375,0,35.8167,5.59482,0,0,0.0750671,0,8.98663,1.45896,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.57223,3.33459,0.338707,0,0,0,-129.022
"MtrElec",1,4,11,"",-71.2596,0,27.0468,4.74925,0,0,0.0750671,0,6.60892,1.45896,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,0,1.40843,3.63303,0.324594,0,0,0,-156.44
"MtrElec",1,4,12,"",-84.297,0,26.2385,4.46917,0,0,0.0750671,0,6.40261,1.45896,0,6.14185,0,4.12411,22.2214,0.304657,6.49455,2.31838,1.53448,2.24647,0.388102,0,0,0,-168.715
"MtrElec",1,4,13,"",-85.2512,0,25.8756,4.30242,0,0,0.0750671,0,6.30847,1.45896,0,6.14185,0,4.41274,22.8472,0.228493,6.60228,2.63314,0.948843,2.25336,0.444553,0,0,0,-169.784
"MtrElec",1,4,14,"",-75.2375,0,24.0372,4.2651,0,0,0.0750671,0,5.838,1.45896,0,6.14185,0,4.41274,23.4856,0.209452,6.67965,0,0.951753,0,0.416328,0,0,0,-153.209
"MtrElec",1,4,15,"",-39.4148,0,21.8892,4.00976,0,0,0.0750671,0,5.28008,1.45896,0,6.14185,0,4.41274,24.5389,0.209452,6.55818,0,0,2.33895,0.437497,0,0,0,-116.765
"MtrElec",1,4,16,"",8.77799,0,20.6533,3.83733,0,0,0.0750671,0,4.97174,1.45896,0,6.14185,0,4.93865,25.7089,0.228493,6.81197,0,0.987901,1.59922,0.479835,0,0,0,-69.1152
"MtrElec",1,4,17,"",72.3957,0,28.414,5.09784,0,0,0.0750671,0,6.98302,1.45896,0,6.14185,0,5.46456,28.6239,0.361781,6.53648,0,0.675462,0.472187,0.642132,0,0,0,-18.5515
"MtrElec",1,4,18,"",110.504,0,38.516,6.98773,0,0,0.0750671,0,9.75388,1.45896,0,6.14185,0,6.74902,31.933,0.723561,6.98478,0,0.199438,0,0.980839,0,0,0,0
"MtrElec",1,4,19,"",121.11,0,40.3509,8.37578,0,0,0.0750671,0,10.2912,1.45896,0,6.14185,0,10.8458,34.0729,0.913972,7.67314,0,0,0,0.910275,0,0,0,0
"MtrElec",1,4,20,"",129.221,0.0516528,41.0952,10.4612,0,0,0.0750671,0.0219337,10.5052,1.45896,0,6.14185,0,14.2339,35.2642,1.14247,7.48804,0,0,0.773323,0.508061,0,0,0,0
"MtrElec",1,4,21,"",136.836,0.0822163,40.9323,11.228,0,0,0.0750671,0.0372952,10.4639,1.45896,0,6.14185,0,13.8131,36.4881,1.58041,7.24075,5.22368,0.326628,1.51806,0.225805,0,0,0,0
"MtrElec",1,4,22,"",138.51,0.0987908,42.2168,13.1328,0,0,0.0750671,0.0476499,10.8193,1.45896,0,6.14185,0,12.025,36.1513,1.86603,6.94429,4.67366,0.641185,2.11873,0.0987896,0,0,0,0
"MtrElec",1,4,23,"",128.353,0,44.9145,15.0381,0,0,0.0750671,0,11.57,1.45896,0,6.14185,0,7.30113,31.2653,1.61849,6.24726,0,0.894889,1.76411,0.0635076,0,0,0,0
"MtrElec",1,4,24,"",122.028,0,46.6421,15.7802,0,0,0.0750671,0,12.0417,1.45896,0,6.14185,0,4.77676,26.7221,1.12342,6.48515,0,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,5,1,"",119.316,0,48.8338,18.5375,0,0,0.0750671,0,12.6514,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0,0,0.035282,0,0,0,0
"MtrElec",1,5,2,"",117.487,0,48.7665,15.8189,0,0,0.0750671,0,12.6094,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,3,"",111.903,0,48.4674,13.8463,0,0,0.0750671,0,12.4955,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,4,"",106.858,0,46.6435,12.7154,0,0,0.0750671,0,11.9325,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,5,"",102.195,0,43.5474,12.7235,0,0,0.0750671,0,11.0041,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,5,6,"",99.0126,0,39.2228,11.8856,0,0,0.0750671,0,9.76256,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,5,7,"",99.7645,0,35.9087,10.759,0,0,0.0750671,0,8.85692,1.45896,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,5,8,"",87.6728,0,32.2024,9.73177,0,0,0.0750671,0,7.86064,1.45896,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-13.4679
"MtrElec",1,5,9,"",3.45679,0,18.9696,6.18865,0,0,0.0750671,0,4.47246,1.45896,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,1.88469,0.183466,0,0,0,-81.3083
"MtrElec",1,5,10,"",-54.5377,0,11.2153,4.05591,0,0,0.0750671,0,2.5817,1.45896,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.796035,1.64418,0.155241,0,0,0,-128.309
"MtrElec",1,5,11,"",-87.5361,0,6.55866,2.59593,0,0,0.0750671,0,1.49673,1.45896,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.694451,1.76397,0.148184,0,0,0,-155.689
"MtrElec",1,5,12,"",-100.787,0,5.526,2.34782,0,0,0.0750671,0,1.25405,1.45896,0,6.14185,0,11.529,26.0582,0.285616,5.85232,0.296245,0.745048,1.75204,0.204636,0,0,0,-164.314
"MtrElec",1,5,13,"",-101.798,0,6.09383,2.46584,0,0,0.0750671,0,1.39085,1.45896,0,6.14185,0,11.1083,26.085,0.228493,6.08735,0,0.740009,0.537193,0.246974,0,0,0,-164.458
"MtrElec",1,5,14,"",-83.6875,0,5.76943,2.25693,0,0,0.0750671,0,1.31387,1.45896,0,6.14185,0,11.1083,26.5565,0.209452,5.93089,0,0.226894,3.45272,0.225805,0,0,0,-148.414
"MtrElec",1,5,15,"",-43.1975,0,5.1318,2.04225,0,0,0.0750671,0,1.16257,1.45896,0,6.14185,0,11.1083,27.3386,0.209452,6.08016,0,1.45833,1.54177,0.239918,0,0,0,-107.187
"MtrElec",1,5,16,"",22.8056,0,6.99533,2.78323,0,0,0.0750671,0,1.60899,1.45896,0,6.14185,0,11.6342,28.0067,0.228493,6.12344,0,0.651197,2.41885,0.366933,0,0,0,-45.6877
"MtrElec",1,5,17,"",61.498,0.0990756,7.62709,3.02495,0,0,0.0750671,0.0310706,1.76302,1.45896,0,6.14185,0,12.1601,30.9818,0.361781,6.2216,0.530617,1.02165,0.881924,0.811486,0,0,0,-11.694
"MtrElec",1,5,18,"",80.9723,0.469139,10.4037,4.01432,0,0,0.0750671,0.175524,2.40424,1.45896,0,6.14185,0,10.3962,33.352,0.70452,6.8165,1.9438,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,5,19,"",87.846,0.0900253,10.9394,4.15885,0,0,0.0750671,0.0381821,2.53757,1.45896,0,6.14185,0,13.8616,35.1059,0.933013,7.44044,3.4225,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,5,20,"",92.7137,0.0617118,11.7103,4.45314,0,0,0.0750671,0.0277611,2.72964,1.45896,0,6.14185,0,17.3326,36.7715,1.23767,7.51696,2.50495,0,0,0.691527,0,0,0,0
"MtrElec",1,5,21,"",94.7441,0.0476123,14.054,5.23747,0,0,0.0750671,0.022387,3.28431,1.45896,0,6.14185,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,5,22,"",102.121,0.0391541,14.4662,5.24501,0,0,0.0750671,0.0190451,3.35997,1.45896,0,6.14185,0,13.9016,37.4974,1.99931,6.72304,7.43991,0,3.6132,0.141128,0,0,0,0
"MtrElec",1,5,23,"",94.5202,0,18.9615,6.78487,0,0,0.0750671,0,4.45144,1.45896,0,6.14185,0,8.31665,32.1726,1.73274,6.26967,4.93446,1.52611,1.60957,0.0846768,0,0,0,0
"MtrElec",1,5,24,"",89.1799,0,25.536,9.31065,0,0,0.0750671,0,6.09464,1.45896,0,6.14185,0,4.77676,27.193,1.19959,5.69122,0,0.679835,0.951768,0.070564,0,0,0,0
"MtrElec",1,6,1,"",85.472,0,27.3888,10.0588,0,0,0.0750671,0,6.5652,1.45896,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,1.76412,0.035282,0,0,0,0
"MtrElec",1,6,2,"",81.6556,0,26.0723,10.0275,0,0,0.0750671,0,6.21569,1.45896,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0.745113,0,0.0282256,0,0,0,0
"MtrElec",1,6,3,"",80.4607,0,27.0657,10.6133,0,0,0.0750671,0,6.46546,1.45896,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,4,"",81.4088,0,28.1713,10.9244,0,0,0.0750671,0,6.74641,1.45896,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,5,"",80.0546,0,27.5485,11.0118,0,0,0.0750671,0,6.57376,1.45896,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,6,6,"",82.4469,0,27.4923,10.2396,0,0,0.0750671,0,6.57328,1.45896,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
