"",002
"Tue 03-Mar-20   4:24:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,9,22,"",89.9539,0.104764,4.77521,0,0,0,0.0750671,0.0452216,1.30652,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,9,23,"",76.1778,0,6.66512,0,0,0,0.0750671,0,1.8493,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,9,24,"",66.9763,0,8.50624,0,0,0,0.0750671,0,2.38963,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,10,1,"",55.8131,0,9.95116,0,0,0,0.0750671,0,2.82738,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,2,"",55.937,0,11.3991,0.27966,0,0,0.0750671,0,3.28646,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,3,"",61.2545,0,12.3489,5.79054,0,0,0.0750671,0,3.68962,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,4,"",65.3861,0,14.5744,6.48854,0,0,0.0750671,0,4.38289,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,10,5,"",75.5508,0,20.6315,8.84086,0,0,0.0750671,0,6.14168,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,6,"",84.9347,0,23.3242,9.46387,0,0,0.0750671,0,6.94438,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,10,7,"",98.0149,0,27.2986,9.91134,0,0,0.0750671,0,8.21057,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,10,8,"",105.801,0,29.9717,10.3122,0,0,0.0750671,0,9.06565,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,9,"",106.392,0,30.2128,10.3522,0,0,0.0750671,0,9.14035,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,10,"",100.135,0,27.3116,9.71877,0,0,0.0750671,0,8.17616,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,11,"",83.6358,0,17.1339,6.57578,0,0,0.0750671,0,4.99589,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,12,"",72.2214,0,10.5672,4.19343,0,0,0.0750671,0,3.04534,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,13,"",66.9239,0,8.28915,3.37942,0,0,0.0750671,0,2.38611,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,10,14,"",65.2621,0.182056,6.76916,2.92388,0,0,0.0750671,0.0641519,1.93708,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,10,15,"",63.573,0.312002,5.05866,2.23661,0,0,0.0750671,0.113232,1.43358,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,10,16,"",62.3067,0.384365,2.92915,1.29066,0,0,0.0750671,0.146538,0.816775,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,10,17,"",65.2614,0.420233,1.76929,0.773046,0,0,0.0750671,0.167373,0.489211,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,10,18,"",68.2523,0.43683,1.5654,0.677907,0,0,0.0750671,0.179354,0.433916,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,10,19,"",80.9934,0.143507,2.68218,1.14345,0,0,0.0750671,0.0618954,0.749962,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,10,20,"",96.6516,0.106973,6.20057,2.51905,0,0,0.0750671,0.0495298,1.7776,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,21,"",104.303,0.085355,8.81342,3.31737,0,0,0.0750671,0.0420226,2.58187,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,10,22,"",102.892,0.0732427,11.4965,4.12739,0,0,0.0750671,0.0374006,3.43533,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,10,23,"",91.4885,0,14.3604,5.07675,0,0,0.0750671,0,4.38802,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,10,24,"",85.8338,0,17.8754,6.37748,0,0,0.0750671,0,5.50055,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,11,1,"",85.6821,0,25.7414,9.06635,0,0,0.0750671,0,7.83978,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,2,"",92.0336,0,30.7591,10.9456,0,0,0.0750671,0,9.35725,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,3,"",92.807,0,31.7664,11.9947,0,0,0.0750671,0,9.62044,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,4,"",94.0414,0,31.9553,12.4977,0,0,0.0750671,0,9.64812,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,11,5,"",96.8015,0,33.581,13.1159,0,0,0.0750671,0,10.1678,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,6,"",100.843,0,33.0193,12.6514,0,0,0.0750671,0,9.96968,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,11,7,"",101.501,0,28.9262,11.3386,0,0,0.0750671,0,8.64167,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,11,8,"",94.0354,0,22.072,9.03895,0,0,0.0750671,0,6.47252,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,9,"",75.2538,0,10.8416,4.61526,0,0,0.0750671,0,3.1099,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,10,"",61.0066,0,4.53793,0.290289,0,0,0.0750671,0,1.24975,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,11,"",59.8242,0,3.56158,0.355853,0,0,0.0750671,0,0.976427,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,12,"",59.5095,0,3.67919,0.404596,0,0,0.0750671,0,1.01023,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,13,"",56.7366,0.0106235,3.03312,0,0,0,0.0750671,0.00388182,0.819762,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,11,14,"",56.9712,0.168852,2.64418,0,0,0,0.0750671,0.0605247,0.711895,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,11,15,"",57.4013,0.297932,2.03077,0,0,0,0.0750671,0.108815,0.544898,1.45896,0,6.14185,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,11,16,"",58.9632,0.373622,1.34714,0,0,0,0.0750671,0.143026,0.360209,1.45896,0,6.14185,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,11,17,"",62.9142,0.408655,0.552516,0,0,0,0.0750671,0.163043,0.147663,1.45896,0,6.14185,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,11,18,"",66.526,0.425484,0.732407,0.0342943,0,0,0.0750671,0.175727,0.19919,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,11,19,"",79.8466,0.13934,2.00606,0.865666,0,0,0.0750671,0.06098,0.562123,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,11,20,"",95.8172,0.103033,5.68102,2.3637,0,0,0.0750671,0.0487702,1.62278,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,21,"",102.426,0.083002,7.60237,3.03041,0,0,0.0750671,0.0417351,2.20537,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,11,22,"",100.222,0.0712846,9.73503,3.78565,0,0,0.0750671,0.0373355,2.87037,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,11,23,"",88.0347,0,12.0689,4.68538,0,0,0.0750671,0,3.61708,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,11,24,"",80.4558,0,14.3504,5.64711,0,0,0.0750671,0,4.37796,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,12,1,"",78.0153,0,20.7266,7.95202,0,0,0.0750671,0,6.30206,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,2,"",86.3333,0,27.0594,10.1283,0,0,0.0750671,0,8.17391,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,3,"",91.1476,0,31.0037,11.3067,0,0,0.0750671,0,9.41174,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,4,"",99.2854,0,35.7293,12.6672,0,0,0.0750671,0,10.9486,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,12,5,"",103.95,0,38.4282,13.7638,0,0,0.0750671,0,11.8215,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,6,"",106.308,0,36.6589,13.2506,0,0,0.0750671,0,11.1966,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,12,7,"",108.75,0,33.7827,12.1264,0,0,0.0750671,0,10.2466,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,12,8,"",103.265,0,28.2905,10.059,0,0,0.0750671,0,8.46373,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,9,"",84.4362,0,16.7515,6.10936,0,0,0.0750671,0,4.88825,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,10,"",69.1777,0,8.44945,3.37674,0,0,0.0750671,0,2.4229,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,11,"",61.2712,0,4.14574,1.04018,0,0,0.0750671,0,1.15494,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,12,"",57.4824,0,2.41607,0,0,0,0.0750671,0,0.650851,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,13,"",55.2766,0.0168027,1.88183,0,0,0,0.0750671,0.00602123,0.502777,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,12,14,"",48.7214,0.183226,0.972873,0,0,0,0.0750671,0.06355,0.257781,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,12,15,"",48.8122,0.335069,0.066572,0,0,0,0.0750671,0.115897,0.0175944,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,12,16,"",51.2396,0.434839,0.0422422,0,0,0,0.0750671,0.154117,0.0111128,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,12,17,"",56.2212,0.502553,0.0271367,0,0,0,0.0750671,0.183932,0.00712016,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,12,18,"",59.6228,0.515442,0.077599,0,0,0,0.0750671,0.192193,0.0205133,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,12,19,"",70.4705,0.182717,0.114988,0,0,0,0.0750671,0.0716096,0.0306118,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,12,20,"",86.4153,0.138619,0.173481,0,0,0,0.0750671,0.0584973,0.046765,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,21,"",89.9862,0.111819,0.283016,0,0,0,0.0750671,0.0504674,0.0777946,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,12,22,"",89.4986,0.0956541,3.60044,1.03177,0,0,0.0750671,0.0453511,1.00319,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,12,23,"",79.1387,0,6.6539,2.91107,0,0,0.0750671,0,1.91036,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,12,24,"",72.6413,0,9.62721,4.10574,0,0,0.0750671,0,2.82798,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,13,1,"",64.531,0,12.5898,5.12166,0,0,0.0750671,0,3.78494,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,2,"",63.8697,0,13.3449,5.51999,0,0,0.0750671,0,4.03315,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,3,"",62.7251,0,13.4625,5.76791,0,0,0.0750671,0,4.06929,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,4,"",64.0332,0,13.8891,5.99217,0,0,0.0750671,0,4.21158,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,13,5,"",65.8762,0,14.9284,6.50569,0,0,0.0750671,0,4.5052,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,6,"",74.7636,0,17.2031,7.22442,0,0,0.0750671,0,5.13391,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,13,7,"",82.6682,0,17.5837,7.28301,0,0,0.0750671,0,5.2071,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,13,8,"",79.7442,0,13.5506,5.77698,0,0,0.0750671,0,3.96468,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,9,"",66.9192,0,6.59537,1.76626,0,0,0.0750671,0,1.87044,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,10,"",58.403,0,2.73445,0,0,0,0.0750671,0,0.739955,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,11,"",49.151,0,0.286328,0,0,0,0.0750671,0,0.0761889,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,12,"",48.3578,0,0.0666535,0,0,0,0.0750671,0,0.0175628,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,13,"",46.8724,0.0641505,0.0466718,0,0,0,0.0750671,0.0220193,0.0122433,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,13,14,"",47.5969,0.259754,0.00575841,0,0,0,0.0750671,0.0859692,0.00150169,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,13,15,"",48.8423,0.423498,0,0,0,0,0.0750671,0.14175,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,13,16,"",51.3634,0.566792,0,0,0,0,0.0750671,0.199334,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,13,17,"",56.3705,0.639338,0,0,0,0,0.0750671,0.230758,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,13,18,"",59.6081,0.580599,0.00171217,0,0,0,0.0750671,0.208304,0.000446782,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,13,19,"",70.4292,0.222333,0.0421488,0,0,0,0.0750671,0.0831632,0.0110451,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,13,20,"",80.2043,0.176225,0.0809271,0,0,0,0.0750671,0.0697081,0.0213901,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,21,"",83.7192,0.147509,0.148855,0,0,0,0.0750671,0.0616496,0.0398706,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,13,22,"",78.0122,0.131642,0.191783,0,0,0,0.0750671,0.0567236,0.0517475,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,13,23,"",61.8,0,0.219149,0,0,0,0.0750671,0,0.059334,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,13,24,"",50.5596,0,0.489732,0,0,0,0.0750671,0,0.131347,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,14,1,"",47.9293,0,3.84982,0,0,0,0.0750671,0,1.0449,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,2,"",47.9872,0,5.50465,0,0,0,0.0750671,0,1.51088,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,3,"",47.9229,0,6.65585,0,0,0,0.0750671,0,1.84158,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,4,"",50.1443,0,7.97431,0,0,0,0.0750671,0,2.22969,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,14,5,"",51.4703,0,8.99675,0,0,0,0.0750671,0,2.53673,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,6,"",56.0945,0,8.98292,0,0,0,0.0750671,0,2.53428,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,14,7,"",61.7991,0,8.32747,0,0,0,0.0750671,0,2.33829,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,14,8,"",62.2337,0,7.14772,0,0,0,0.0750671,0,1.98854,1.45896,0,6.14185,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,9,"",48.3552,0,3.19293,0,0,0,0.0750671,0,0.86627,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,10,"",43.0545,0,1.1573,0,0,0,0.0750671,0,0.310825,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,11,"",43.3267,0,1.1113,0,0,0,0.0750671,0,0.295694,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,12,"",41.9155,0,0.403611,0,0,0,0.0750671,0,0.106989,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,13,"",38.0094,0,0.207772,0,0,0,0.0750671,0,0.0557935,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,14,14,"",38.4596,0,0.155674,0,0,0,0.0750671,0,0.04149,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,14,15,"",39.4192,0,0.097769,0,0,0,0.0750671,0,0.0258012,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,14,16,"",41.7178,0,0.0807462,0,0,0,0.0750671,0,0.0212462,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,14,17,"",46.7407,0.0926456,0.0789543,0,0,0,0.0750671,0.0293226,0.0207848,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,14,18,"",53.6205,0.177209,0.0956957,0,0,0,0.0750671,0.0575608,0.0252714,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",3,14,19,"",66.1804,0.227004,0.116017,0,0,0,0.0750671,0.0766595,0.0307747,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",3,14,20,"",75.8489,0.250945,0.169478,0,0,0,0.0750671,0.0886447,0.0454338,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,21,"",86.9617,0.255808,0.295748,0,0,0,0.0750671,0.0952517,0.0807251,1.45896,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",3,14,22,"",81.7213,0.383295,0.461996,0,0,0,0.0750671,0.145715,0.126524,1.45896,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",3,14,23,"",62.4905,0.0211941,0.535054,0,0,0,0.0750671,0.00818675,0.146891,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",3,14,24,"",59.1398,0,2.40812,0,0,0,0.0750671,0,0.651245,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",3,15,1,"",49.6896,0,5.22355,0,0,0,0.0750671,0,1.43156,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,2,"",49.7411,0,6.86488,0,0,0,0.0750671,0,1.90454,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",3,15,3,"",49.8098,0,8.11263,0,0,0,0.0750671,0,2.27174,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,4,"",51.2134,0,8.79881,0,0,0,0.0750671,0,2.47426,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",3,15,5,"",52.3324,0,9.66012,0,0,0,0.0750671,0,2.73546,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,6,"",56.315,0,9.1556,0,0,0,0.0750671,0,2.5821,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",3,15,7,"",60.5614,0,7.85958,0,0,0,0.0750671,0,2.19337,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",3,15,8,"",60.3219,0,6.1946,0,0,0,0.0750671,0,1.71008,1.45896,0,6.14185,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",3,15,9,"",44.0571,0,2.47295,0,0,0,0.0750671,0,0.6714,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",3,15,10,"",37.5979,0,0.435558,0,0,0,0.0750671,0,0.119534,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",3,15,11,"",37.723,0,0.273211,0,0,0,0.0750671,0,0.073687,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",3,15,12,"",37.0706,0,0.165452,0,0,0,0.0750671,0,0.0438762,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
