"",002
"Tue 03-Mar-20   4:20:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,30,18,"",57.79,0.398984,0,0,0,0,0.0750671,0.122627,3.11354,1.45896,0,0,0,10.3962,33.352,0.70452,6.80619,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",67.9336,0.0571246,0,0,0,0,0.0750671,0.020924,2.8808,1.45896,0,0,0,13.8616,35.1059,0.933013,7.43959,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",70.4333,0.0362371,0,0,0,0,0.0750671,0.0144794,2.8097,1.45896,0,0,0,17.3326,36.7715,1.23767,7.51696,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",67.6795,0.027218,0,0,0,0,0.0750671,0.0113402,3.00797,1.45896,0,0,0,15.8555,37.9399,1.73274,7.10192,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",68.2745,0.0221186,0,0,0,0,0.0750671,0.00945943,3.08937,1.45896,0,0,0,13.9016,37.4974,1.99931,6.72304,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",56.4953,0,0,0,0,0,0.0750671,0,3.4457,1.45896,0,0,0,8.31665,32.1726,1.73274,6.26967,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",41.4144,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",33.6681,0,0,0,0,0,0.0750671,0,0.0417679,1.45896,0,0,0,3.09384,22.015,0.87589,5.82316,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",31.1443,0,0,0,0,0,0.0750671,0,0.226808,1.45896,0,0,0,2.67312,20.2964,0.87589,5.50985,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",36.3875,0,0,0,0,0,0.0750671,0,0.74283,1.45896,0,0,0,2.25239,19.2666,0.856849,5.36072,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",35.3339,0,0,0,0,0,0.0750671,0,1.03972,1.45896,0,0,0,2.46275,19.2163,0.856849,5.20069,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",30.8171,0,0,0,0,0,0.0750671,0,1.28931,1.45896,0,0,0,2.88348,18.2672,0.87589,4.9244,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",32.38,0,0,0,0,0,0.0750671,0,1.39447,1.45896,0,0,0,3.9353,19.7678,0.856849,4.85628,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",44.5511,0,0,0,0,0,0.0750671,0,8.36985,1.45896,0,0,0,5.60667,22.2653,0.837808,4.85929,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",52.1326,0,0,0,0,0,0.0750671,0,11.9771,1.45896,0,0,0,6.15556,24.4078,0.780684,5.55064,0,0.42558,1.53729,0.190523,0,0,0,-0.426533
"MtrElec",1,31,9,"",49.2591,0,0,0,0,0,0.0750671,0,5.7612,1.45896,0,0,0,7.5917,23.5797,0.685479,6.69901,0,0.649304,3.70277,0.338707,0,0,0,-1.28271
"MtrElec",1,31,10,"",50.3088,0,0,0,0,0,0.0750671,0,4.62688,1.45896,0,0,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-0.983379
"MtrElec",1,31,11,"",49.6066,0,0,0,0,0,0.0750671,0,2.72233,1.45896,0,0,0,7.43359,24.0007,0.456986,6.38609,0,2.20475,6.79978,0.324594,0,0,0,-2.25627
"MtrElec",1,31,12,"",58.6861,0,0,0,0,0,0.0750671,0,2.05168,1.45896,0,0,0,7.22323,23.6659,0.304657,6.49455,10.7455,2.87203,5.57315,0.388102,0,0,0,-2.16664
"MtrElec",1,31,13,"",49.2538,0,0,0,0,0,0.0750671,0,1.61265,1.45896,0,0,0,5.23141,22.9301,0.228493,6.60228,7.79961,2.35393,2.95782,0.444553,0,0,0,-2.44108
"MtrElec",1,31,14,"",41.4777,0,0,0,0,0,0.0750671,0,1.20495,1.45896,0,0,0,5.23141,23.5685,0.209452,6.67965,1.25715,1.24929,2.31002,0.416328,0,0,0,-2.18311
"MtrElec",1,31,15,"",39.0835,0,0,0,0,0,0.0750671,0,0.872538,1.45896,0,0,0,5.23141,24.6219,0.209452,6.55818,0,0.975685,0.504077,0.437497,0,0,0,-1.8612
"MtrElec",1,31,16,"",41.3395,0,0,0,0,0,0.0750671,0,0.895121,1.45896,0,0,0,5.75733,25.7918,0.228493,6.81204,0,0.212907,0.867945,0.479835,0,0,0,-1.23996
"MtrElec",1,31,17,"",47.57,0,0,0,0,0,0.0750671,0,0.977902,1.45896,0,0,0,6.28324,28.7068,0.361781,6.53879,0,0.366594,2.63968,0.642132,0,0,0,-0.480867
"MtrElec",1,31,18,"",55.2743,0,0,0,0,0,0.0750671,0,1.66472,1.45896,0,0,0,6.62189,31.9054,0.723561,6.99011,2.47509,1.11492,1.28077,0.980839,0,0,0,-0.0169462
"MtrElec",1,31,19,"",61.0046,0,0,0,0,0,0.0750671,0,2.21477,1.45896,0,0,0,10.6357,33.9347,0.913972,7.67394,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",66.428,0,0,0,0,0,0.0750671,0,2.43485,1.45896,0,0,0,13.9962,35.0984,1.14247,7.48804,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",65.8812,0,0,0,0,0,0.0750671,0,2.60199,1.45896,0,0,0,13.5754,36.3223,1.58041,7.24075,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",64.6703,0.0335481,0,0,0,0,0.0750671,0.00970561,2.77515,1.45896,0,0,0,11.6768,35.8749,1.86603,6.94429,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",57.12,0,0,0,0,0,0.0750671,0,3.09321,1.45896,0,0,0,8.17815,32.1773,1.61849,6.24726,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",42.91,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.48515,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",31.4761,0,0,0,0,0,0.0750671,0,0.0289208,1.45896,0,0,0,2.93121,20.3005,0.817006,5.83016,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",29.1868,0,0,0,0,0,0.0750671,0,0.0701102,1.45896,0,0,0,2.53877,18.6782,0.817006,5.5212,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",28.1163,0,0,0,0,0,0.0750671,0,0.529757,1.45896,0,0,0,2.14632,17.7116,0.799245,5.37472,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",28.447,0,0,0,0,0,0.0750671,0,0.8832,1.45896,0,0,0,2.34254,17.655,0.799245,5.21236,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",27.9263,0,0,0,0,0,0.0750671,0,1.1067,1.45896,0,0,0,2.73499,16.7758,0.817006,4.93711,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",30.3298,0,0,0,0,0,0.0750671,0,1.2017,1.45896,0,0,0,3.7161,18.173,0.799245,4.87137,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",40.4608,0,0,0,0,0,0.0750671,0,7.49174,1.45896,0,0,0,4.79532,20.4056,0.781484,4.88017,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",48.2518,0,0,0,0,0,0.0750671,0,11.9169,1.45896,0,0,0,5.32365,22.4285,0.728201,5.55594,0,0.21279,0.768643,0.185472,0,0,0,-0.402275
"MtrElec",2,1,9,"",42.8185,0,0,0,0,0,0.0750671,0,6.63763,1.45896,0,0,0,4.66451,21.1472,0.639396,6.70053,0,0.324652,1.81315,0.329729,0,0,0,-0.972397
"MtrElec",2,1,10,"",38.6951,0,0,0,0,0,0.0750671,0,4.75638,1.45896,0,0,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-1.77147
"MtrElec",2,1,11,"",43.8811,0,0,0,0,0,0.0750671,0,4.05608,1.45896,0,0,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-1.89072
"MtrElec",2,1,12,"",55.0264,0,0,0,0,0,0.0750671,0,3.20945,1.45896,0,0,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-2.03785
"MtrElec",2,1,13,"",43.8343,0,0,0,0,0,0.0750671,0,3.32307,1.45896,0,0,0,4.26425,21.1687,0.213132,6.60228,2.06924,2.19113,3.83607,0.432769,0,0,0,-1.8003
"MtrElec",2,1,14,"",42.2931,0,0,0,0,0,0.0750671,0,3.08813,1.45896,0,0,0,4.26425,21.7677,0.195371,6.67965,1.7221,1.62024,2.67114,0.405291,0,0,0,-1.65478
"MtrElec",2,1,15,"",41.8479,0,0,0,0,0,0.0750671,0,2.90811,1.45896,0,0,0,4.26425,22.7593,0.195371,6.55818,0,1.12821,3.52822,0.425899,0,0,0,-1.45372
"MtrElec",2,1,16,"",45.6202,0,0,0,0,0,0.0750671,0,3.39984,1.45896,0,0,0,4.7548,23.8506,0.213132,6.81197,0,1.49021,3.60848,0.467116,0,0,0,-0.509966
"MtrElec",2,1,17,"",49.9427,0,0,0,0,0,0.0750671,0,3.57979,1.45896,0,0,0,5.24536,26.5762,0.337459,6.53648,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.174685
"MtrElec",2,1,18,"",57.9395,0,0,0,0,0,0.0750671,0,3.56458,1.45896,0,0,0,6.43789,29.6519,0.674918,6.98478,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",59.0734,0,0,0,0,0,0.0750671,0,3.58085,1.45896,0,0,0,10.2518,31.6486,0.852529,7.67314,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",63.4477,0,0,0,0,0,0.0750671,0,3.29586,1.45896,0,0,0,13.4065,32.7695,1.06566,7.48804,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",66.9212,0.0267052,0,0,0,0,0.0750671,0.00807907,3.22633,1.45896,0,0,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",62.4673,0.0751779,0,0,0,0,0.0750671,0.023901,3.43257,1.45896,0,0,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",49.5843,0,0,0,0,0,0.0750671,0,4.08118,1.45896,0,0,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",38.3406,0,0,0,0,0,0.0750671,0,0.00103934,1.45896,0,0,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",31.1813,0,0,0,0,0,0.0750671,0,0.0564624,1.45896,0,0,0,2.93121,20.251,0.817006,5.55724,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",29.2103,0,0,0,0,0,0.0750671,0,0.425185,1.45896,0,0,0,2.53877,18.4725,0.817006,5.39527,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",28.4161,0,0,0,0,0,0.0750671,0,0.97709,1.45896,0,0,0,2.14632,17.7675,0.817006,5.14671,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",28.6968,0,0,0,0,0,0.0750671,0,1.26844,1.45896,0,0,0,2.34254,17.6614,0.817006,5.04593,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",28.2135,0,0,0,0,0,0.0750671,0,1.46337,1.45896,0,0,0,2.73499,16.8317,0.817006,4.80487,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",31.4405,0,0,0,0,0,0.0750671,0,1.73446,1.45896,0,0,0,4.23046,18.3394,0.657157,4.84877,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",45.5792,0,0,0,0,0,0.0750671,0,9.08566,1.45896,0,0,0,6.06141,21.5938,0.621635,5.66992,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",57.4312,0,0,0,0,0,0.0750671,0,13.3694,1.45896,0,0,0,8.13313,24.0715,0.603874,6.55256,0,0.37263,2.64583,0.171734,0,0,0,-0.0234225
"MtrElec",2,2,9,"",56.7827,0,0,0,0,0,0.0750671,0,8.45133,1.45896,0,0,0,11.2753,24.2756,0.586113,6.45021,1.26088,1.11752,1.86961,0.178603,0,0,0,-0.216506
"MtrElec",2,2,10,"",54.7771,0,0,0,0,0,0.0750671,0,6.74517,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-0.706836
"MtrElec",2,2,11,"",59.376,0,0,0,0,0,0.0750671,0,5.86438,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-0.589047
"MtrElec",2,2,12,"",54.0704,0,0,0,0,0,0.0750671,0,5.3231,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-0.791717
"MtrElec",2,2,13,"",54.0111,0,0,0,0,0,0.0750671,0,5.02547,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-0.735987
"MtrElec",2,2,14,"",52.9666,0,0,0,0,0,0.0750671,0,4.93103,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-0.558465
"MtrElec",2,2,15,"",49.6683,0,0,0,0,0,0.0750671,0,4.53123,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-0.697624
"MtrElec",2,2,16,"",56.5439,0,0,0,0,0,0.0750671,0,4.4199,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-0.417238
"MtrElec",2,2,17,"",61.4543,0,0,0,0,0,0.0750671,0,4.24207,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.192359
"MtrElec",2,2,18,"",61.9167,0.242625,0,0,0,0,0.0750671,0.0776348,4.18243,1.45896,0,0,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",67.5877,0.0130064,0,0,0,0,0.0750671,0.0047358,3.92727,1.45896,0,0,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",71.3508,0.00738202,0,0,0,0,0.0750671,0.00288217,3.81739,1.45896,0,0,0,16.5053,34.2467,1.15447,7.51696,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",67.9307,0.00485164,0,0,0,0,0.0750671,0.00201756,4.00502,1.45896,0,0,0,15.0565,35.3296,1.61625,7.10192,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",67.5674,0.00382471,0,0,0,0,0.0750671,0.00165594,4.07567,1.45896,0,0,0,13.2228,34.9138,1.86491,6.72304,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",52.7753,0,0,0,0,0,0.0750671,0,4.40587,1.45896,0,0,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",38.0668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",31.1686,0,0,0,0,0,0.0750671,0,0.0492081,1.45896,0,0,0,2.93121,20.251,0.817006,5.55176,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",28.9422,0,0,0,0,0,0.0750671,0,0.166721,1.45896,0,0,0,2.53877,18.4725,0.817006,5.38565,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",28.026,0,0,0,0,0,0.0750671,0,0.600921,1.45896,0,0,0,2.14632,17.7675,0.817006,5.13277,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",28.2804,0,0,0,0,0,0.0750671,0,0.860485,1.45896,0,0,0,2.34254,17.6614,0.817006,5.03745,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",27.8619,0,0,0,0,0,0.0750671,0,1.11818,1.45896,0,0,0,2.73499,16.8317,0.817006,4.79854,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",30.9967,0,0,0,0,0,0.0750671,0,1.29139,1.45896,0,0,0,4.23046,18.3394,0.657157,4.8481,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",44.2993,0,0,0,0,0,0.0750671,0,8.69419,1.45896,0,0,0,6.06141,21.5938,0.621635,5.66368,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",54.7395,0,0,0,0,0,0.0750671,0,12.302,1.45896,0,0,0,8.13313,24.0715,0.603874,6.55192,0,0,1.76389,0.171734,0,0,0,-0.392504
"MtrElec",2,3,9,"",54.721,0,0,0,0,0,0.0750671,0,7.2635,1.45896,0,0,0,11.2753,24.2756,0.586113,6.4554,1.26088,0.745014,1.79731,0.178603,0,0,0,-0.650772
"MtrElec",2,3,10,"",56.8594,0,0,0,0,0,0.0750671,0,6.4483,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-0.188055
"MtrElec",2,3,11,"",56.3156,0,0,0,0,0,0.0750671,0,5.14348,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-0.90835
"MtrElec",2,3,12,"",52.9312,0,0,0,0,0,0.0750671,0,4.56506,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-0.769322
"MtrElec",2,3,13,"",48.3932,0,0,0,0,0,0.0750671,0,4.06108,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-1.01382
"MtrElec",2,3,14,"",48.0422,0,0,0,0,0,0.0750671,0,3.92361,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-1.09427
"MtrElec",2,3,15,"",47.4529,0,0,0,0,0,0.0750671,0,3.46205,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.570831,0,0.233558,0,0,0,-1.1528
"MtrElec",2,3,16,"",54.4556,0,0,0,0,0,0.0750671,0,3.51899,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-0.475374
"MtrElec",2,3,17,"",59.4073,0,0,0,0,0,0.0750671,0,3.2294,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.273338
"MtrElec",2,3,18,"",60.041,0.302336,0,0,0,0,0.0750671,0.0932841,3.24175,1.45896,0,0,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,-0.00483511
"MtrElec",2,3,19,"",63.3311,0.0275269,0,0,0,0,0.0750671,0.00987583,3.1994,1.45896,0,0,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",66.7741,0.0168995,0,0,0,0,0.0750671,0.00661535,3.20076,1.45896,0,0,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",65.8337,0.0115083,0,0,0,0,0.0750671,0.00486574,3.39456,1.45896,0,0,0,15.0565,35.3296,1.61625,7.10192,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",62.0654,0.00905577,0,0,0,0,0.0750671,0.0040404,3.65639,1.45896,0,0,0,13.2228,34.9138,1.86491,6.72304,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",51.4946,0,0,0,0,0,0.0750671,0,4.03556,1.45896,0,0,0,7.87117,29.8605,1.61625,6.26967,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",38.8058,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.50099,25.14,1.11894,5.69122,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",31.4612,0,0,0,0,0,0.0750671,0,0.0568181,1.45896,0,0,0,2.93121,20.251,0.817006,5.55932,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",30.9682,0,0,0,0,0,0.0750671,0,0.484181,1.45896,0,0,0,2.53877,18.4725,0.817006,5.3966,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",29.301,0,0,0,0,0,0.0750671,0,1.08518,1.45896,0,0,0,2.14632,17.7675,0.817006,5.14555,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",28.8483,0,0,0,0,0,0.0750671,0,1.42382,1.45896,0,0,0,2.34254,17.6614,0.817006,5.04202,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",28.5188,0,0,0,0,0,0.0750671,0,1.77746,1.45896,0,0,0,2.73499,16.8317,0.817006,4.79609,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",32.7312,0,0,0,0,0,0.0750671,0,2.15597,1.45896,0,0,0,4.23046,18.3394,0.657157,4.83616,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",45.8918,0,0,0,0,0,0.0750671,0,9.91484,1.45896,0,0,0,6.06141,21.5938,0.621635,5.66302,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",55.6344,0,0,0,0,0,0.0750671,0,13.2722,1.45896,0,0,0,8.13313,24.0715,0.603874,6.54989,0,0,1.76389,0.171734,0,0,0,-0.465793
"MtrElec",2,4,9,"",53.6851,0,0,0,0,0,0.0750671,0,7.31711,1.45896,0,0,0,11.2753,24.2756,0.586113,6.44764,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.39161
"MtrElec",2,4,10,"",51.5336,0,0,0,0,0,0.0750671,0,5.22692,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-2.08999
"MtrElec",2,4,11,"",48.5195,0,0,0,0,0,0.0750671,0,4.00568,1.45896,0,0,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.50358
"MtrElec",2,4,12,"",46.92,0,0,0,0,0,0.0750671,0,3.37408,1.45896,0,0,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-2.70717
"MtrElec",2,4,13,"",45.4353,0,0,0,0,0,0.0750671,0,3.0134,1.45896,0,0,0,10.9598,24.4127,0.213132,6.08312,0,0.740009,0.949702,0.240427,0,0,0,-2.71103
"MtrElec",2,4,14,"",46.831,0,0,0,0,0,0.0750671,0,2.61606,1.45896,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.401126,2.59083,0.219819,0,0,0,-2.4642
"MtrElec",2,4,15,"",45.7792,0,0,0,0,0,0.0750671,0,2.09518,1.45896,0,0,0,10.9598,25.5785,0.195371,6.07156,0,1.09429,0,0.233558,0,0,0,-1.98313
"MtrElec",2,4,16,"",48.8474,0,0,0,0,0,0.0750671,0,1.78876,1.45896,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0,0,0.357206,0,0,0,-1.32573
"MtrElec",2,4,17,"",53.4575,0,0,0,0,0,0.0750671,0,1.79892,1.45896,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,0,0,0.789975,0,0,0,-0.54093
"MtrElec",2,4,18,"",54.9481,0.299527,0,0,0,0,0.0750671,0.0952963,2.62481,1.45896,0,0,0,10.0851,31.0841,0.657157,6.80619,0,0,0.463257,1.32578,0,0,0,-0.0271002
"MtrElec",2,4,19,"",63.8537,0.0280414,0,0,0,0,0.0750671,0.0108301,3.11029,1.45896,0,0,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",67.9143,0.0157844,0,0,0,0,0.0750671,0.00700269,3.36088,1.45896,0,0,0,16.5053,34.2467,1.15447,7.51696,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",67.393,0.0106924,0,0,0,0,0.0750671,0.00523833,3.69758,1.45896,0,0,0,15.0565,35.3296,1.61625,7.10192,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",64.1049,0.00833118,0,0,0,0,0.0750671,0.0043283,3.95018,1.45896,0,0,0,13.2228,34.9138,1.86491,6.72304,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",53.6016,0,0,0,0,0,0.0750671,0,4.247,1.45896,0,0,0,7.87117,29.8605,1.61625,6.26967,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",38.0551,0,0,0,0,0,0.0750671,0,0.00119228,1.45896,0,0,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",31.1778,0,0,0,0,0,0.0750671,0,0.0561247,1.45896,0,0,0,2.93121,20.251,0.817006,5.55411,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",29.1803,0,0,0,0,0,0.0750671,0,0.399394,1.45896,0,0,0,2.53877,18.4725,0.817006,5.39111,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",28.2257,0,0,0,0,0,0.0750671,0,0.787254,1.45896,0,0,0,2.14632,17.7675,0.817006,5.14612,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",28.4469,0,0,0,0,0,0.0750671,0,1.01474,1.45896,0,0,0,2.34254,17.6614,0.817006,5.04973,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",27.9556,0,0,0,0,0,0.0750671,0,1.19305,1.45896,0,0,0,2.73499,16.8317,0.817006,4.81733,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",30.9009,0,0,0,0,0,0.0750671,0,1.17497,1.45896,0,0,0,4.23046,18.3394,0.657157,4.86872,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",44.1064,0,0,0,0,0,0.0750671,0,7.595,1.45896,0,0,0,6.06141,21.5938,0.621635,5.68777,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",53.7303,0,0,0,0,0,0.0750671,0,10.984,1.45896,0,0,0,8.13313,24.0715,0.603874,6.55698,0,0.37263,1.76389,0.171734,0,0,0,-0.461406
"MtrElec",2,5,9,"",49.9597,0,0,0,0,0,0.0750671,0,4.65486,1.45896,0,0,0,11.2753,24.2756,0.586113,6.46087,0,0.745014,1.54374,0.178603,0,0,0,-1.29445
"MtrElec",2,5,10,"",51.9841,0,0,0,0,0,0.0750671,0,2.73751,1.45896,0,0,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.89105
