"",002
"Tue 16-Feb-21   3:55:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,22,13,"",48.5944,0,0,0,0.125407,0,0.0763637,0,0.314334,6.31333,0,0,0,4.09719,20.5197,0.195851,6.85973,6.28341,2.45948,3.55994,0.436426,0,0,0,-2.64675
"MtrElec",3,22,14,"",43.4696,0,0,0,0.125407,0,0.0763637,0,0.0417826,6.31333,0,0,0,4.09719,21.0915,0.17953,6.97857,3.77144,1.50361,1.47001,0.408716,0,0,0,-2.58788
"MtrElec",3,22,15,"",42.6525,0,0,0,0.125407,0,0.0763637,0,0.00947605,6.31333,0,0,0,4.09719,22.027,0.17953,6.92226,0,0.620887,4.1584,0.429499,0,0,0,-2.30681
"MtrElec",3,22,16,"",45.6446,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.1212,0,1.75638,3.89583,0.471063,0,0,0,-1.9267
"MtrElec",3,22,17,"",48.4174,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.02447,0,1.64548,3.0978,0.630393,0,0,0,-1.40661
"MtrElec",3,22,18,"",56.3046,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.47489,0,1.30842,5.60674,0.962908,0,0,0,-0.707537
"MtrElec",3,22,19,"",60.0309,0,0,0,0.125407,0,0.0763637,0,0.0000856,6.31333,0,0,0,9.58357,30.2977,0.783405,8.02975,0,2.36812,1.69988,0.893634,0,0,0,-0.140363
"MtrElec",3,22,20,"",66.6581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.90971,3.724,0.717979,2.60174,0.498773,0,0,0,-0.0000970
"MtrElec",3,22,21,"",68.1723,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.72315,4.96866,1.0989,1.84405,0.221677,0,0,0,0
"MtrElec",3,22,22,"",70.8386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.36699,1.20354,0.778872,10.6123,0.0969836,0,0,0,0
"MtrElec",3,22,23,"",54.6015,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.7855,1.35898,4.4823,0,0.0623466,0,0,0,0
"MtrElec",3,22,24,"",43.2168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.80945,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,23,1,"",35.5173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.142,0,0,0,0.034637,0,0,0,0
"MtrElec",3,23,2,"",33.2624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.97707,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,3,"",32.0204,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.773,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,4,"",31.9942,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.67207,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,5,"",31.4173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51024,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,23,6,"",38.122,0,0,0,0,0,0.0763637,0,3.77932,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69772,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,23,7,"",43.513,0,0,0,0,0,0.0763637,0,1.90377,6.31333,0,0,0,5.7273,20.6613,0.571232,6.36357,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,23,8,"",47.4127,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,6.9532,0,0.74526,1.76389,0.173185,0,0,0,-0.0620869
"MtrElec",3,23,9,"",52.1405,0,0,0,0,0,0.0763637,0,2.44619,6.31333,0,0,0,11.0049,23.4785,0.538591,6.72207,0,0.745014,0.781178,0.180112,0,0,0,-0.145694
"MtrElec",3,23,10,"",52.4986,0,0,0,0,0,0.0763637,0,1.07407,6.31333,0,0,0,11.514,23.4991,0.456986,6.21842,0.484958,0.329946,2.74673,0.152403,0,0,0,-0.367743
"MtrElec",3,23,11,"",51.6626,0,0,0,0.125407,0,0.0763637,0,0.161287,6.31333,0,0,0,11.3337,23.7001,0.35906,6.04678,1.69357,1.16014,1.76397,0.145475,0,0,0,-1.2166
"MtrElec",3,23,12,"",51.3985,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.1181,0.296245,0.745048,4.86918,0.200895,0,0,0,-2.44438
"MtrElec",3,23,13,"",50.0033,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.30423,1.41802,2.05659,1.30516,0.242459,0,0,0,-2.58546
"MtrElec",3,23,14,"",50.5623,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.18665,3.12063,0.551262,1.33142,0.221677,0,0,0,-2.51029
"MtrElec",3,23,15,"",50.4889,0.126959,0,0,0.125407,0,0.0763637,0.0307523,0.0722742,6.31333,0,0,0,10.7928,24.8466,0.17953,6.31546,0.412812,0.562354,2.757,0.235531,0,0,0,-2.35826
"MtrElec",3,23,16,"",54.6965,0.223992,0,0,0.125407,0,0.0763637,0.0539715,0.00078528,6.31333,0,0,0,11.2435,25.4113,0.195851,6.41186,1.26327,1.16447,3.84935,0.360225,0,0,0,-1.99722
"MtrElec",3,23,17,"",57.6362,0.244013,0,0,0.125407,0,0.0763637,0.0587782,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.66364,2.27335,1.62585,0.881924,0.796651,0,0,0,-1.42698
"MtrElec",3,23,18,"",60.4111,0.104199,0,0,0.125407,0,0.0763637,0.0251864,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.34874,3.88761,0.372498,1.32227,1.33699,0,0,0,-0.710272
"MtrElec",3,23,19,"",67.2519,0.0129676,0,0,0.125407,0,0.0763637,0.00315695,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.9647,1.71125,0.558489,4.64648,1.24693,0,0,0,-0.131785
"MtrElec",3,23,20,"",68.3144,0,0,0,0,0,0.0763637,0,0.0000769,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95885,0.762762,1.96254,1.0863,0.678885,0,0,0,-0.00286057
"MtrElec",3,23,21,"",64.9057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.6142,0,0.458819,0.636767,0.290951,0,0,0,0
"MtrElec",3,23,22,"",64.6141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.23975,0,0.268951,2.89162,0.138548,0,0,0,0
"MtrElec",3,23,23,"",54.8816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.73949,2.47514,1.22133,0.450053,0.0831288,0,0,0,0
"MtrElec",3,23,24,"",43.9492,0,0,0,0,0,0.0763637,0,0.396902,6.31333,0,0,0,4.19074,24.1433,1.02822,6.22725,0,0.190089,1.31376,0.069274,0,0,0,0
"MtrElec",3,24,1,"",36.0434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.11321,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,24,2,"",38.333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.95482,5.09291,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,3,"",34.3326,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.75147,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,4,"",31.9714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.64921,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,5,"",31.3869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.47982,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,24,6,"",36.2669,0,0,0,0,0,0.0763637,0,1.96717,6.31333,0,0,0,3.98385,17.5706,0.603874,5.6547,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,24,7,"",42.1578,0,0,0,0,0,0.0763637,0,1.47123,6.31333,0,0,0,5.7273,20.6613,0.571232,6.32314,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,24,8,"",47.381,0,0,0,0,0,0.0763637,0,2.29466,6.31333,0,0,0,7.80698,23.0877,0.554912,6.91775,0,0.37263,0,0.173185,0,0,0,-0.216472
"MtrElec",3,24,9,"",50.4997,0,0,0,0.125407,0,0.0763637,0,0.87745,6.31333,0,0,0,11.0049,23.4785,0.538591,6.7109,1.26088,0,0.881806,0.180112,0,0,0,-0.948461
"MtrElec",3,24,10,"",52.284,0,0,0,0.125407,0,0.0763637,0,0.373903,6.31333,0,0,0,11.514,23.4991,0.456986,6.22003,1.21459,0.372449,3.60001,0.152403,0,0,0,-1.63454
"MtrElec",3,24,11,"",50.7237,0,0,0,0.125407,0,0.0763637,0,0.097753,6.31333,0,0,0,11.3337,23.7001,0.35906,6.08675,0,1.52054,3.15601,0.145475,0,0,0,-2.19085
"MtrElec",3,24,12,"",47.1491,0.0294815,0,0,0.125407,0,0.0763637,0.00720145,0.00104738,6.31333,0,0,0,11.1534,23.7001,0.244814,6.19969,0,1.333,0.301168,0.200895,0,0,0,-2.53688
"MtrElec",3,24,13,"",48.6253,0.171665,0,0,0.125407,0,0.0763637,0.0412949,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.41538,0,0.127204,3.03448,0.242459,0,0,0,-2.66942
"MtrElec",3,24,14,"",49.4631,0.289017,0,0,0.125407,0,0.0763637,0.0681008,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.31906,0,1.28167,2.25844,0.221677,0,0,0,-2.63578
"MtrElec",3,24,15,"",48.4367,0.367233,0,0,0.125407,0,0.0763637,0.084954,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42215,0,0.953898,0.43918,0.235531,0,0,0,-2.40024
"MtrElec",3,24,16,"",49.3795,0.404536,0,0,0.125407,0,0.0763637,0.0931807,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.52051,0,0.185496,0.442728,0.360225,0,0,0,-1.99292
"MtrElec",3,24,17,"",54.5773,0.949838,0,0,0.125407,0,0.0763637,0.21905,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.79263,0.530617,0.186995,0,0.796651,0,0,0,-1.41743
"MtrElec",3,24,18,"",58.6196,1.11639,0,0,0.125407,0,0.0763637,0.260143,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.48042,1.9438,0,0.463257,1.33699,0,0,0,-0.705294
"MtrElec",3,24,19,"",62.7299,0.308014,0,0,0.125407,0,0.0763637,0.0743139,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.08275,0.412435,0.195666,1.30095,1.24693,0,0,0,-0.13085
"MtrElec",3,24,20,"",67.3105,0.0819344,0,0,0,0,0.0763637,0.0201071,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.05222,2.06263,0.549482,0,0.678885,0,0,0,-0.00259142
"MtrElec",3,24,21,"",63.9353,0.000575872,0,0,0,0,0.0763637,0.000139892,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.73866,0,0,0,0.290951,0,0,0,0
"MtrElec",3,24,22,"",65.6168,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.43355,3.80764,0,0.161806,0.138548,0,0,0,0
"MtrElec",3,24,23,"",55.3212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.98774,3.61902,0.0683418,0.650559,0.0831288,0,0,0,0
"MtrElec",3,24,24,"",43.6382,0,0,0,0,0,0.0763637,0,0.0473262,6.31333,0,0,0,4.19074,24.1433,1.02822,6.54304,0,0.274777,0.951768,0.069274,0,0,0,0
"MtrElec",3,25,1,"",36.1331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.3558,0,0.401998,0,0.034637,0,0,0,0
"MtrElec",3,25,2,"",33.4296,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.14433,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,3,"",32.1807,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.9333,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,4,"",32.1438,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.82169,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,5,"",31.5755,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.66849,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,25,6,"",35.4726,0,0,0,0,0,0.0763637,0,0.951775,6.31333,0,0,0,3.98385,17.5706,0.603874,5.87585,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,25,7,"",42.7583,0,0,0,0,0,0.0763637,0,1.0135,6.31333,0,0,0,5.7273,20.6613,0.571232,6.49919,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,25,8,"",45.7007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04852,0,0.74526,0,0.173185,0,0,0,-0.105526
"MtrElec",3,25,9,"",49.5733,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.79058,1.3606,0,0.287278,0.180112,0,0,0,-0.582308
"MtrElec",3,25,10,"",52.6944,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.26873,1.5993,0.121338,3.78931,0.152403,0,0,0,-1.2219
"MtrElec",3,25,11,"",52.3699,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.09946,1.69357,1.60049,2.96476,0.145475,0,0,0,-2.0419
"MtrElec",3,25,12,"",51.0829,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.17246,0.296245,1.25223,3.53072,0.200895,0,0,0,-1.98308
"MtrElec",3,25,13,"",48.5835,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.39892,0,1.49127,0.251218,0.242459,0,0,0,-1.06261
"MtrElec",3,25,14,"",48.8368,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.29694,0,0.106107,1.44429,0.221677,0,0,0,-0.893083
"MtrElec",3,25,15,"",50.2056,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.37489,0,0.610026,1.84086,0.235531,0,0,0,-1.18968
"MtrElec",3,25,16,"",54.9581,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44832,2.52655,0.777523,1.76762,0.360225,0,0,0,-0.28789
"MtrElec",3,25,17,"",57.8541,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.64206,2.42423,0.746589,0.881924,0.796651,0,0,0,-0.15637
"MtrElec",3,25,18,"",59.2495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.2144,2.98327,0.372498,0.882049,1.33699,0,0,0,-0.138181
"MtrElec",3,25,19,"",64.1597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.73889,1.96754,0.372551,1.76393,1.24693,0,0,0,-0.0444805
"MtrElec",3,25,20,"",65.0034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.71165,0,0.745033,0,0.678885,0,0,0,0
"MtrElec",3,25,21,"",64.042,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.30397,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,25,22,"",72.3308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.94249,8.29603,0,2.87846,0.138548,0,0,0,0
"MtrElec",3,25,23,"",53.7074,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.49311,1.06029,1.21577,0.942596,0.0831288,0,0,0,0
"MtrElec",3,25,24,"",43.8061,0,0,0,0,0,0.0763637,0,1.028,6.31333,0,0,0,4.19074,24.1433,1.02822,5.96895,0,0.398124,0.589777,0.069274,0,0,0,0
"MtrElec",3,26,1,"",37.2816,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.89309,0,0.249104,1.76412,0.034637,0,0,0,0
"MtrElec",3,26,2,"",40.5872,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.76629,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,26,3,"",34.928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.56904,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,4,"",31.8023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.48014,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,5,"",31.2099,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.30286,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,26,6,"",36.1403,0,0,0,0,0,0.0763637,0,2.03637,6.31333,0,0,0,3.98385,17.5706,0.603874,5.45896,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,26,7,"",41.0627,0,0,0,0,0,0.0763637,0,1.40394,6.31333,0,0,0,5.7273,20.6613,0.571232,6.17753,0,0,0,0.131621,0,0,0,0
"MtrElec",3,26,8,"",48.6759,0,0,0,0,0,0.0763637,0,2.08292,6.31333,0,0,0,7.80698,23.0877,0.554912,6.81668,0,0,1.76389,0.173185,0,0,0,0
"MtrElec",3,26,9,"",52.9678,0,0,0,0,0,0.0763637,0,0.923291,6.31333,0,0,0,11.0049,23.4785,0.538591,6.59749,1.26088,0.745014,1.95026,0.180112,0,0,0,-0.100874
"MtrElec",3,26,10,"",53.4765,0,0,0,0,0,0.0763637,0,0.60048,6.31333,0,0,0,11.514,23.4991,0.456986,6.06525,1.69955,0.823732,2.53132,0.152403,0,0,0,-0.255987
"MtrElec",3,26,11,"",53.6988,0,0,0,0.125407,0,0.0763637,0,0.35792,6.31333,0,0,0,11.3337,23.7001,0.35906,5.89914,1.69357,1.06915,3.73644,0.145475,0,0,0,-1.11087
"MtrElec",3,26,12,"",51.4052,0,0,0,0.125407,0,0.0763637,0,0.141431,6.31333,0,0,0,11.1534,23.7001,0.244814,5.98825,0.296245,1.57816,2.36646,0.200895,0,0,0,-0.779643
"MtrElec",3,26,13,"",49.9159,0,0,0,0.125407,0,0.0763637,0,0.142841,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21544,1.41802,0.99952,0.412509,0.242459,0,0,0,-0.777172
"MtrElec",3,26,14,"",49.638,0,0,0,0.125407,0,0.0763637,0,0.086475,6.31333,0,0,0,10.7928,24.1735,0.17953,6.07259,1.0564,0.174231,1.7691,0.221677,0,0,0,-1.40343
"MtrElec",3,26,15,"",50.2534,0,0,0,0.125407,0,0.0763637,0,0.0320577,6.31333,0,0,0,10.7928,24.8466,0.17953,6.20263,0,0.747213,2.21731,0.235531,0,0,0,-1.51531
"MtrElec",3,26,16,"",54.4656,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.26632,1.26327,0.936527,2.92728,0.360225,0,0,0,-0.653837
"MtrElec",3,26,17,"",56.6305,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.41084,1.21212,1.23639,1.49458,0.796651,0,0,0,-1.03903
"MtrElec",3,26,18,"",56.3687,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.01764,0,0.631265,1.34531,1.33699,0,0,0,-0.686404
"MtrElec",3,26,19,"",61.778,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.62493,0.82487,0.568217,0.418981,1.24693,0,0,0,-0.145634
"MtrElec",3,26,20,"",69.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.66347,5.10469,0.176965,0,0.678885,0,0,0,0
"MtrElec",3,26,21,"",66.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.25771,2.58023,0,0,0.290951,0,0,0,0
"MtrElec",3,26,22,"",64.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,6.89288,1.74617,0,1.76412,0.138548,0,0,0,0
"MtrElec",3,26,23,"",53.3069,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.44556,2.12058,0.745113,0,0.0831288,0,0,0,0
"MtrElec",3,26,24,"",42.7149,0,0,0,0,0,0.0763637,0,0.98538,6.31333,0,0,0,4.19074,24.1433,1.02822,5.90828,0,0,0,0.069274,0,0,0,0
"MtrElec",3,27,1,"",35.2128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,5.83749,0,0,0,0.034637,0,0,0,0
"MtrElec",3,27,2,"",32.9997,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.71444,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,3,"",31.7576,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.51026,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,4,"",31.7419,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.41973,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,5,"",31.1429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.23583,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,27,6,"",36.2239,0,0,0,0,0,0.0763637,0,2.20147,6.31333,0,0,0,3.98385,17.5706,0.603874,5.37745,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,27,7,"",41.095,0,0,0,0,0,0.0763637,0,1.50587,6.31333,0,0,0,5.7273,20.6613,0.571232,6.10792,0,0,0,0.131621,0,0,0,0
"MtrElec",3,27,8,"",49.3487,0,0,0,0,0,0.0763637,0,3.70519,6.31333,0,0,0,7.80698,23.0877,0.554912,6.76112,0,0,0.881945,0.173185,0,0,0,-0.012004
"MtrElec",3,27,9,"",51.1068,0,0,0,0,0,0.0763637,0,1.57265,6.31333,0,0,0,11.0049,23.4785,0.538591,6.56523,0,0.372507,1.35573,0.180112,0,0,0,-0.351079
"MtrElec",3,27,10,"",53.1383,0,0,0,0.125407,0,0.0763637,0,0.781486,6.31333,0,0,0,11.514,23.4991,0.456986,6.02986,0,0.572621,4.55616,0.152403,0,0,0,-0.939442
"MtrElec",3,27,11,"",51.1531,0,0,0,0.125407,0,0.0763637,0,0.25896,6.31333,0,0,0,11.3337,23.7001,0.35906,5.877,0,1.92439,2.90879,0.145475,0,0,0,-1.86947
"MtrElec",3,27,12,"",47.4923,0,0,0,0.125407,0,0.0763637,0,0.0493901,6.31333,0,0,0,11.1534,23.7001,0.244814,5.97718,0,1.22859,0.882056,0.200895,0,0,0,-2.45929
"MtrElec",3,27,13,"",47.6261,0,0,0,0.125407,0,0.0763637,0,0.0310097,6.31333,0,0,0,10.7928,23.7586,0.195851,6.21679,1.41802,0.372554,0,0.242459,0,0,0,-1.91697
"MtrElec",3,27,14,"",48.0106,0.0146463,0,0,0.125407,0,0.0763637,0.00384445,0.0073347,6.31333,0,0,0,10.7928,24.1735,0.17953,6.08917,1.0564,0,0,0.221677,0,0,0,-1.04343
"MtrElec",3,27,15,"",48.224,0.0563,0,0,0.125407,0,0.0763637,0.0148184,0.00553709,6.31333,0,0,0,10.7928,24.8466,0.17953,6.21737,0,0,0.336868,0.235531,0,0,0,-0.976389
"MtrElec",3,27,16,"",49.8986,0.0809069,0,0,0.125407,0,0.0763637,0.0213043,0.00358475,6.31333,0,0,0,11.2435,25.4113,0.195851,6.27606,0,0.142283,0.545039,0.360225,0,0,0,-0.896559
"MtrElec",3,27,17,"",54.2955,0.103779,0,0,0.125407,0,0.0763637,0.0273519,0.00345217,6.31333,0,0,0,11.6943,27.9995,0.310098,6.44114,1.06123,0.230208,0,0.796651,0,0,0,-0.887261
"MtrElec",3,27,18,"",58.9019,0,0,0,0.125407,0,0.0763637,0,0.0242834,6.31333,0,0,0,9.73506,29.8699,0.603874,7.08399,3.88761,0,0,1.33699,0,0,0,-0.154846
"MtrElec",3,27,19,"",60.9251,0,0,0,0,0,0.0763637,0,0.0630424,6.31333,0,0,0,12.5994,31.3255,0.799725,7.70742,0,0,0.881937,1.24693,0,0,0,-0.0885479
"MtrElec",3,27,20,"",64.7532,0,0,0,0,0,0.0763637,0,0.0925327,6.31333,0,0,0,15.5746,32.8427,1.06086,7.74145,0,0.372504,0,0.678885,0,0,0,0
"MtrElec",3,27,21,"",63.7079,0,0,0,0,0,0.0763637,0,0.137922,6.31333,0,0,0,14.1576,33.8725,1.4852,7.37401,0,0,0,0.290951,0,0,0,0
"MtrElec",3,27,22,"",71.4493,0,0,0,0,0,0.0763637,0,0.132972,6.31333,0,0,0,12.4591,33.5127,1.7137,7.0304,7.48705,0,2.58514,0.138548,0,0,0,0
"MtrElec",3,27,23,"",54.8687,0,0,0,0,0,0.0763637,0,0.268952,6.31333,0,0,0,7.37001,28.6676,1.4852,6.58855,2.41268,1.09189,0.511074,0.0831288,0,0,0,0
"MtrElec",3,27,24,"",43.7418,0,0,0,0,0,0.0763637,0,0.318418,6.31333,0,0,0,4.19074,24.1433,1.02822,6.07254,0,0.215862,1.31376,0.069274,0,0,0,0
"MtrElec",3,28,1,"",36.1532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.16878,0,0.554892,0,0.034637,0,0,0,0
"MtrElec",3,28,2,"",33.3809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,5.88457,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,28,3,"",33.4041,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,5.76805,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,4,"",32.9291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.62081,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,28,5,"",31.2575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.41162,0,0,0,0.0207822,0,0,0,0
