"",002
"Tue 16-Feb-21   3:59:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,3,7,"",72.6091,0,16.6337,8.05987,0,0,0.0763637,0,2.88508,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.37801,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",52.6176,0,25.1188,0,0,0,0.0763637,0,4.28479,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.95539,0,0,0.881945,0.143353,0,0,0,-27.7865
"MtrElec",4,3,9,"",-26.4811,0,10.0116,0,0,0,0.0763637,0,1.64229,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.74407,0,0.372507,0.574556,0.149087,0,0,0,-92.8528
"MtrElec",4,3,10,"",-92.9814,0,4.52624,0,0,0,0.0763637,0,0.734136,6.31333,0,0,0,11.2833,23.3293,0.416664,6.24786,1.93983,0.242675,4.38377,0.126151,0,0,0,-152.601
"MtrElec",4,3,11,"",-138.247,0,2.03327,0,0,0,0.0763637,0,0.326919,6.31333,0,0,0,11.1189,23.5275,0.327379,6.09453,6.77428,1.85157,2.67894,0.120417,0,0,0,-199.491
"MtrElec",4,3,12,"",-176.813,0,0.440407,0,0,0,0.0763637,0,0.0704833,6.31333,0,0,0,10.9545,23.5275,0.223213,6.1928,1.18498,1.13151,2.0532,0.16629,0,0,0,-229.148
"MtrElec",4,3,13,"",-173.019,0,0.285946,0,0,0,0.0763637,0,0.0456127,6.31333,0,0,0,10.6257,23.6272,0.17857,6.39452,0,0.86721,1.8622,0.200695,0,0,0,-223.496
"MtrElec",4,3,14,"",-181.164,0.0270925,0.0560599,0,0,0,0.0763637,0.00739356,0.00892681,6.31333,0,0,0,10.6257,24.0153,0.163689,6.27734,0,0.786538,2.56038,0.183492,0,0,0,-232.266
"MtrElec",4,3,15,"",-166.049,0.0869662,0.023102,0,0,0,0.0763637,0.0232658,0.00366825,6.31333,0,0,0,10.6257,24.6373,0.163689,6.37248,0,1.08143,0.673737,0.19496,0,0,0,-216.325
"MtrElec",4,3,16,"",-114.809,0.110873,0.0135364,0,0,0,0.0763637,0.0294074,0.0021478,6.31333,0,0,0,11.0367,25.1596,0.17857,6.45143,7.57964,0.284566,4.61873,0.298175,0,0,0,-176.962
"MtrElec",4,3,17,"",-58.433,0.108199,0.0208589,0,0,0,0.0763637,0.0289072,0.0033149,6.31333,0,0,0,11.4477,27.5742,0.282736,6.6911,7.80331,1.95081,3.5277,0.659425,0,0,0,-124.921
"MtrElec",4,3,18,"",-2.10239,0.00351268,0.0854404,0,0,0,0.0763637,0.000951678,0.0136125,6.31333,0,0,0,9.38504,29.2172,0.550591,7.36397,1.9438,1.48999,3.52819,1.10669,0,0,0,-63.1811
"MtrElec",4,3,19,"",52.4821,0,0.502336,0,0,0,0.0763637,0,0.0802638,6.31333,0,0,0,11.9312,30.5429,0.729162,7.95927,3.39604,1.4902,0,1.03214,0,0,0,-11.571
"MtrElec",4,3,20,"",66.9777,0,0.851005,0,0,0,0.0763637,0,0.136333,6.31333,0,0,0,14.6438,32.0124,0.967255,7.93739,4.02819,0,0,0.561945,0,0,0,-0.550332
"MtrElec",4,3,21,"",65.0862,0,1.28718,0,0,0,0.0763637,0,0.206887,6.31333,0,0,0,13.2587,32.9937,1.35416,7.59072,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",65.4531,0,1.3065,0,0,0,0.0763637,0,0.211023,6.31333,0,0,0,11.6954,32.6811,1.56249,7.25925,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",53.5748,0,2.56737,0,0,0,0.0763637,0,0.415648,6.31333,0,0,0,6.86884,27.9936,1.35416,6.80759,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",45.5727,0,2.69578,0,0,0,0.0763637,0,0.437381,6.31333,0,0,0,3.8805,23.6156,0.937493,6.31949,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.003,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.34475,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.04078,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",37.6801,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.639,0.669638,5.91507,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",37.6373,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.5908,0.669638,5.75604,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",39.1183,0,1.82508,0,0,0,0.0763637,0,0.308417,6.31333,0,6.14185,0,2.40088,15.7988,0.684519,5.5518,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",70.7389,0,25.0239,2.40807,0,0,0.0763637,0,4.36009,6.31333,0,6.14185,0,3.22289,16.9914,0.669638,5.50271,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",72.7405,0,20.1614,6.08437,0,0,0.0763637,0,3.48056,6.31333,0,6.14185,0,4.64146,19.0067,0.654757,5.61856,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",52.1019,0,27.7123,0,0,0,0.0763637,0,4.73502,6.31333,0,6.14185,0,5.21334,20.9749,0.610115,6.08702,0,0.21279,1.6505,0.154822,0,0,0,-27.7805
"MtrElec",4,4,9,"",-32.5588,0,11.1747,0,0,0,0.0763637,0,1.82451,6.31333,0,0,0,6.81034,20.6831,0.535711,6.91356,0,0.697123,1.37404,0.275238,0,0,0,-89.2368
"MtrElec",4,4,10,"",-90.9828,0,4.77662,0,0,0,0.0763637,0,0.768749,6.31333,0,0,0,6.81168,20.9698,0.446425,6.74459,0,0.580352,2.88684,0.275238,0,0,0,-141.633
"MtrElec",4,4,11,"",-131.608,0,1.27341,0,0,0,0.0763637,0,0.202588,6.31333,0,0,0,6.8131,21.4398,0.35714,6.64432,2.55955,1.21932,5.69746,0.26377,0,0,0,-184.468
"MtrElec",4,4,12,"",-158.668,0,0.210002,0,0,0,0.0763637,0,0.0332102,6.31333,0,0,0,6.6487,21.1283,0.238094,6.80363,4.86613,2.40644,5.35862,0.315377,0,0,0,-213.066
"MtrElec",4,4,13,"",-173.291,0,0.16937,0,0,0,0.0763637,0,0.0266582,6.31333,0,0,0,4.74881,20.4744,0.17857,6.97066,2.72209,2.26332,4.26547,0.36125,0,0,0,-221.862
"MtrElec",4,4,14,"",-165.95,0,0.0239399,0,0,0,0.0763637,0,0.0037556,6.31333,0,0,0,4.74881,21.0324,0.163689,7.08779,4.70134,1.80161,2.60285,0.338314,0,0,0,-214.844
"MtrElec",4,4,15,"",-148.765,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.01948,0,1.09936,3.50927,0.355516,0,0,0,-193.966
"MtrElec",4,4,16,"",-113.693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.19576,0,1.48221,1.68798,0.389921,0,0,0,-159.095
"MtrElec",4,4,17,"",-68.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.12631,0,0.712954,1.81958,0.521806,0,0,0,-115.955
"MtrElec",4,4,18,"",-5.89666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.56522,2.47509,0.768535,1.28077,0.797044,0,0,0,-59.1063
"MtrElec",4,4,19,"",44.7188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.09056,0,0.540961,0.882107,0.739703,0,0,0,-10.708
"MtrElec",4,4,20,"",59.2248,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.97857,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.544573
"MtrElec",4,4,21,"",61.668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.81869,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.2533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.51607,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.4829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.02776,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.3073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.96711,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.3089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.52102,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.0572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.20753,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.6426,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.08716,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.6916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.93342,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.0506,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.75952,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.0215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.71919,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.0877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.86592,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",20.6972,0,6.37587,0,0,0,0.0763637,0,1.06548,6.31333,0,0,0,4.67135,20.8367,0.610115,6.31835,0,0.0408484,1.29643,0.154822,0,0,0,-27.0624
"MtrElec",4,5,9,"",-38.8941,0,5.20423,0,0,0,0.0763637,0,0.857718,6.31333,0,0,0,4.12358,19.9866,0.535711,7.06277,0,0.547574,3.01698,0.275238,0,0,0,-86.8942
"MtrElec",4,5,10,"",-97.4522,0,2.46665,0,0,0,0.0763637,0,0.397092,6.31333,0,0,0,3.71257,19.5253,0.446425,6.94969,0,1.27428,5.30597,0.275238,0,0,0,-144.195
"MtrElec",4,5,11,"",-136.431,0,1.38225,0,0,0,0.0763637,0,0.221218,6.31333,0,0,0,3.71399,19.9953,0.35714,6.8342,1.70637,2.24108,8.34248,0.26377,0,0,0,-187.878
"MtrElec",4,5,12,"",-164.16,0,0.633277,0,0,0,0.0763637,0,0.100782,6.31333,0,0,0,3.54959,19.6838,0.238094,6.98524,4.40328,3.52362,6.2962,0.315377,0,0,0,-216.279
"MtrElec",4,5,13,"",-181.969,0,0.0676776,0,0,0,0.0763637,0,0.0107353,6.31333,0,0,0,3.93014,20.3915,0.17857,7.14603,4.23506,2.65933,1.51885,0.36125,0,0,0,-228.858
"MtrElec",4,5,14,"",-178.395,0,0.000919209,0,0,0,0.0763637,0,0.000145515,6.31333,0,0,0,3.93014,20.9495,0.163689,7.24777,4.50582,0.641515,1.11107,0.338314,0,0,0,-223.674
"MtrElec",4,5,15,"",-163.4,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.16668,0,0.469281,0.863106,0.355516,0,0,0,-204.57
"MtrElec",4,5,16,"",-128.46,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.29136,0,0.36455,1.27796,0.389921,0,0,0,-171.529
"MtrElec",4,5,17,"",-68.0647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.23647,0,0.539774,1.34739,0.521806,0,0,0,-114.327
"MtrElec",4,5,18,"",1.1472,0,0.0958,0,0,0,0.0763637,0,0.0152583,6.31333,0,0,0,5.73785,27.7847,0.565472,7.63964,2.47509,0.569097,3.92737,0.797044,0,0,0,-54.8498
"MtrElec",4,5,19,"",44.0278,0,0.311886,0,0,0,0.0763637,0,0.0498798,6.31333,0,0,0,8.91535,29.5024,0.714281,8.12382,0,1.65881,2.58199,0.739703,0,0,0,-14.96
"MtrElec",4,5,20,"",64.0134,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.00007,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.286337
"MtrElec",4,5,21,"",62.4988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.8268,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.50924,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.6349,0,0.0753474,0,0,0,0.0763637,0,0.0121793,6.31333,0,0,0,5.85333,27.1021,1.26487,7.00277,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.94529,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.6754,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.32534,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.5648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.1184,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.1478,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.90617,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",37.6782,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.79209,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",37.1118,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.63119,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",87.6088,0,32.5974,9.4371,0,0,0.0763637,0,5.70273,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.82799,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",68.2701,0,19.8234,0,0,0,0.0763637,0,3.33554,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.45876,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",50.4889,0,23.8872,0,0,0,0.0763637,0,4.03354,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,7.01672,0,0,1.76389,0.143353,0,0,0,-29.3756
"MtrElec",4,6,9,"",-29.9137,0,9.73447,0,0,0,0.0763637,0,1.5898,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81134,2.52176,0.745014,2.62545,0.149087,0,0,0,-94.8263
"MtrElec",4,6,10,"",-92.9193,0,4.96262,0,0,0,0.0763637,0,0.803287,6.31333,0,0,0,11.2833,23.3293,0.416664,6.33924,3.61841,1.10891,4.43008,0.126151,0,0,0,-155.727
"MtrElec",4,6,11,"",-144.18,0,2.44517,0,0,0,0.0763637,0,0.39321,6.31333,0,0,0,11.1189,23.5275,0.327379,6.18989,1.28607,1.87113,2.3699,0.120417,0,0,0,-200.219
"MtrElec",4,6,12,"",-177.307,0,0.722327,0,0,0,0.0763637,0,0.115682,6.31333,0,0,0,10.9545,23.5275,0.223213,6.27837,0,1.00098,0.734911,0.16629,0,0,0,-227.42
"MtrElec",4,6,13,"",-188.888,0,0.536648,0,0,0,0.0763637,0,0.0857175,6.31333,0,0,0,10.6257,23.6272,0.17857,6.46279,0,0.310404,2.41615,0.200695,0,0,0,-239.722
"MtrElec",4,6,14,"",-185.052,0.00587075,0.24077,0,0,0,0.0763637,0.00157532,0.038415,6.31333,0,0,0,10.6257,24.0153,0.163689,6.35048,0,1.02051,3.29929,0.183492,0,0,0,-237.387
"MtrElec",4,6,15,"",-168.026,0.0509241,0.205817,0,0,0,0.0763637,0.0138087,0.032852,6.31333,0,0,0,10.6257,24.6373,0.163689,6.43196,0,1.39352,0.673737,0.19496,0,0,0,-218.84
"MtrElec",4,6,16,"",-129.079,0.0646901,0.211113,0,0,0,0.0763637,0.0177438,0.0337274,6.31333,0,0,0,11.0367,25.1596,0.17857,6.50909,0,0.284566,1.30899,0.298175,0,0,0,-180.572
"MtrElec",4,6,17,"",-72.0072,0.0651907,0.253694,0,0,0,0.0763637,0.0180096,0.0405676,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73875,0.530617,0.552878,0.432205,0.659425,0,0,0,-126.993
"MtrElec",4,6,18,"",-5.42531,0,0.91622,0,0,0,0.0763637,0,0.146905,6.31333,0,0,0,9.38504,29.2172,0.550591,7.38452,1.9438,0.18255,1.59756,1.10669,0,0,0,-64.2461
"MtrElec",4,6,19,"",52.4168,0,1.38426,0,0,0,0.0763637,0,0.22258,6.31333,0,0,0,11.9312,30.5429,0.729162,7.96625,3.4225,0.67476,2.83857,1.03214,0,0,0,-14.7172
"MtrElec",4,6,20,"",66.5263,0,2.00872,0,0,0,0.0763637,0,0.324582,6.31333,0,0,0,14.6438,32.0124,0.967255,7.94091,1.52552,1.19893,0.204201,0.561945,0,0,0,-1.25176
"MtrElec",4,6,21,"",66.3697,0,3.83186,0,0,0,0.0763637,0,0.622633,6.31333,0,0,0,13.2587,32.9937,1.35416,7.59192,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",65.6137,0,4.33405,0,0,0,0.0763637,0,0.70581,6.31333,0,0,0,11.6954,32.6811,1.56249,7.24837,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",56.8618,0,5.85123,0,0,0,0.0763637,0,0.952968,6.31333,0,0,0,6.86884,27.9936,1.35416,6.7849,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",47.2505,0,4.57856,0,0,0,0.0763637,0,0.746575,6.31333,0,0,0,3.8805,23.6156,0.937493,6.2929,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.0239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.14148,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7117,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.96295,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",38.3572,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.75167,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",37.6687,0,0.118468,0,0,0,0.0763637,0,0.019651,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.64453,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,5,"",39.4469,0,2.13488,0,0,0,0.0763637,0,0.359233,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.47211,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,6,"",69.2473,0,25.1897,0,0,0,0.0763637,0,4.36371,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.65033,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,7,7,"",67.7768,0,19.5054,0,0,0,0.0763637,0,3.29358,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.32548,0,0,0,0.108948,0,0,0,0
"MtrElec",4,7,8,"",58.0017,0,28.0534,0,0,0,0.0763637,0,4.7832,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.92237,0,0,1.76389,0.143353,0,0,0,-26.6843
"MtrElec",4,7,9,"",-17.2821,0,14.2861,0,0,0,0.0763637,0,2.36401,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.71046,0,0.745014,2.21757,0.149087,0,0,0,-90.6319
"MtrElec",4,7,10,"",-69.5319,0,10.5158,0,0,0,0.0763637,0,1.73207,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,6.20641,0.969916,0.936634,3.95758,0.126151,0,0,0,-141.537
"MtrElec",4,7,11,"",-118.869,0,7.10824,0,0,0,0.0763637,0,1.16222,6.31333,0,0,0,11.1189,23.5275,0.327379,6.03976,3.38714,1.67156,1.76397,0.120417,0,0,0,-181.486
"MtrElec",4,7,12,"",-130.346,0,3.48961,0,0,0,0.0763637,0,0.566748,6.31333,0,0,0,10.9545,23.5275,0.223213,6.11082,0.59249,0.745048,4.3982,0.16629,0,0,0,-187.51
"MtrElec",4,7,13,"",-44.9337,0,3.61355,0,0,0,0.0763637,0,0.587186,6.31333,0,0,0,10.6257,23.6272,0.17857,6.30869,1.41802,1.85767,0.251218,0.200695,0,0,0,-99.992
"MtrElec",4,7,14,"",-32.8795,0,3.33636,0,0,0,0.0763637,0,0.542572,6.31333,0,0,0,10.6257,24.0153,0.163689,6.16759,1.0564,0.106107,0.643037,0.183492,0,0,0,-86.1094
"MtrElec",4,7,15,"",-86.0157,0,2.4956,0,0,0,0.0763637,0,0.405124,6.31333,0,0,0,10.6257,24.6373,0.163689,6.26228,0,0.2716,0,0.19496,0,0,0,-137.462
"MtrElec",4,7,16,"",-58.7878,0,2.11245,0,0,0,0.0763637,0,0.342583,6.31333,0,0,0,11.0367,25.1596,0.17857,6.31051,0,0,1.76433,0.298175,0,0,0,-112.381
"MtrElec",4,7,17,"",-0.541035,0,2.44035,0,0,0,0.0763637,0,0.396366,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47473,0,0.745198,1.76385,0.659425,0,0,0,-58.7153
"MtrElec",4,7,18,"",-3.15718,0,4.52089,0,0,0,0.0763637,0,0.736617,6.31333,0,0,0,9.38504,29.2172,0.550591,7.09743,0,0.744997,1.7641,1.10669,0,0,0,-64.6705
"MtrElec",4,7,19,"",53.4794,0,6.71563,0,0,0,0.0763637,0,1.09658,6.31333,0,0,0,11.9312,30.5429,0.729162,7.70247,0,0.745102,0,1.03214,0,0,0,-13.4055
"MtrElec",4,7,20,"",76.3796,0,7.96913,0,0,0,0.0763637,0,1.30402,6.31333,0,6.14185,0,14.6438,32.0124,0.967255,7.72579,0,0,0,0.561945,0,0,0,-1.33633
"MtrElec",4,7,21,"",79.9877,0,10.5379,0,0,0,0.0763637,0,1.73352,6.31333,0,6.14185,0,13.2587,32.9937,1.35416,7.33737,0,0,0,0.240833,0,0,0,0
"MtrElec",4,7,22,"",87.1998,0,11.0142,0,0,0,0.0763637,0,1.8213,6.31333,0,6.14185,0,11.6954,32.6811,1.56249,6.97591,6.21784,0,2.58529,0.114683,0,0,0,0
"MtrElec",4,7,23,"",74.4495,0,14.3578,0,0,0,0.0763637,0,2.39694,6.31333,0,6.14185,0,6.86884,27.9936,1.35416,6.51856,1.20634,1.09195,0.0610203,0.0688096,0,0,0,0
"MtrElec",4,7,24,"",62.0428,0,12.8404,0,0,0,0.0763637,0,2.17871,6.31333,0,6.14185,0,3.8805,23.6156,0.937493,5.9754,0,0.0257732,0,0.0573413,0,0,0,0
"MtrElec",4,8,1,"",48.6137,0,6.5276,0.174369,0,0,0.0763637,0,1.1707,6.31333,0,6.14185,0,2.56528,19.0547,0.684519,5.87631,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,8,2,"",52.4123,0,7.13513,3.68889,0,0,0.0763637,0,1.32946,6.31333,0,6.14185,0,2.23648,17.3449,0.684519,5.74079,1.69764,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,3,"",51.4454,0,7.84728,3.98089,0,0,0.0763637,0,1.47845,6.31333,0,6.14185,0,1.90767,16.681,0.684519,5.53321,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,4,"",51.6382,0,8.48314,4.21639,0,0,0.0763637,0,1.61436,6.31333,0,6.14185,0,2.07207,16.575,0.684519,5.43827,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,5,"",52.1147,0,9.16197,4.45862,0,0,0.0763637,0,1.76252,6.31333,0,6.14185,0,2.40088,15.8408,0.684519,5.25092,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,8,6,"",110.533,0,39.9391,22.9244,0,0,0.0763637,0,7.35459,6.31333,0,6.14185,0,3.73725,17.1439,0.550591,5.38964,0,0,0.881881,0.0802778,0,0,0,0
"MtrElec",4,8,7,"",97.0795,0,30.4345,15.1685,0,0,0.0763637,0,5.45734,6.31333,0,6.14185,0,5.3932,20.0979,0.52083,6.11201,0,0.37248,0.882236,0.108948,0,0,0,0
"MtrElec",4,8,8,"",88.1688,0,38.677,22.7363,0,0,0.0763637,0,6.91142,6.31333,0,6.14185,0,7.48082,22.5015,0.505949,6.76002,0,0.37263,0,0.143353,0,0,0,-30.4518
"MtrElec",4,8,9,"",-8.77755,0,19.9389,1.66823,0,0,0.0763637,0,3.37653,6.31333,0,6.14185,0,10.7344,23.1205,0.491068,6.5317,2.52176,0,2.33817,0.149087,0,0,0,-92.1795
"MtrElec",4,8,10,"",-36.7805,0,13.808,0,0,0,0.0763637,0,2.30445,6.31333,0,6.14185,0,11.2833,23.3293,0.416664,5.98779,2.42918,0.987572,2.95339,0.126151,0,0,0,-112.938
"MtrElec",4,8,11,"",-117.216,0,8.76562,0,0,0,0.0763637,0,1.43894,6.31333,0,0,0,11.1189,23.5275,0.327379,5.82995,0,1.24742,1.33037,0.120417,0,0,0,-177.313
"MtrElec",4,8,12,"",-88.6546,0,4.60416,0,0,0,0.0763637,0,0.748626,6.31333,0,0,0,10.9545,23.5275,0.223213,5.91559,0,0.561909,3.11454,0.16629,0,0,0,-144.861
"MtrElec",4,8,13,"",-121.229,0,4.26591,0,0,0,0.0763637,0,0.693261,6.31333,0,0,0,10.6257,23.6272,0.17857,6.14502,0,1.31549,3.72132,0.200695,0,0,0,-178.392
"MtrElec",4,8,14,"",-79.6038,0,4.65875,0,0,0,0.0763637,0,0.759752,6.31333,0,0,0,10.6257,24.0153,0.163689,5.99863,0,1.57177,1.98484,0.183492,0,0,0,-135.955
"MtrElec",4,8,15,"",-35.7538,0,5.67884,0,0,0,0.0763637,0,0.932127,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13806,0,0.838338,1.30721,0.19496,0,0,0,-92.6597
"MtrElec",4,8,16,"",-45.3066,0,4.69722,0,0,0,0.0763637,0,0.767992,6.31333,0,0,0,11.0367,25.1596,0.17857,6.17857,3.78982,0.552127,0.889338,0.298175,0,0,0,-105.244
"MtrElec",4,8,17,"",-45.3327,0,2.91676,0,0,0,0.0763637,0,0.473798,6.31333,0,0,0,11.4477,27.5742,0.282736,6.29805,3.63635,0.37563,0,0.659425,0,0,0,-105.387
"MtrElec",4,8,18,"",6.09159,0,3.71686,0,0,0,0.0763637,0,0.603264,6.31333,0,0,0,9.38504,29.2172,0.550591,6.92342,4.47491,0,1.80697,1.10669,0,0,0,-58.0831
