"",002
"Thu 04-Feb-21   6:21:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,27,9,"",50.5057,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.21103,1.26088,0.745014,2.63216,0.149423,0,0,0,-0.83457
"MtrElec",5,27,10,"",49.943,0,0,0,0.108994,0,0.0763637,0,0.0171518,6.31333,0,0,0,11.0526,22.2837,0.376341,6.84892,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.6726
"MtrElec",5,27,11,"",49.7848,0.0590696,0,0,0.108994,0,0.0763637,0.0143038,0.00303784,6.31333,0,0,0,10.9041,22.4622,0.295697,6.7089,1.28607,0.378527,2.3699,0.120688,0,0,0,-1.31638
"MtrElec",5,27,12,"",48.1824,0.161795,0,0,0.108994,0,0.0763637,0.0395032,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.80203,0,1.00098,1.19381,0.166664,0,0,0,-1.10044
"MtrElec",5,27,13,"",49.84,0.303283,0,0,0.108994,0,0.0763637,0.0731445,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.91353,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.29962
"MtrElec",5,27,14,"",48.8357,0.525651,0,0,0.108994,0,0.0763637,0.124071,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.84082,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.57216
"MtrElec",5,27,15,"",47.2257,1.15039,0,0,0.108994,0,0.0763637,0.264855,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.83179,0,0.570831,0,0.195399,0,0,0,-2.39955
"MtrElec",5,27,16,"",54.1097,1.77307,0,0,0.108994,0,0.0763637,0.408817,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.95187,5.05309,0,0.218911,0.298846,0,0,0,-2.06308
"MtrElec",5,27,17,"",59.5415,2.02325,0,0,0.108994,0,0.0763637,0.46949,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.34574,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.54067
"MtrElec",5,27,18,"",59.9078,1.93711,0,0,0.108994,0,0.0763637,0.448346,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.0466,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.887119
"MtrElec",5,27,19,"",62.9925,0.83192,0,0,0.108994,0,0.0763637,0.196271,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.57215,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.252512
"MtrElec",5,27,20,"",62.684,0.449165,0,0,0,0,0.0763637,0.107541,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.43042,0.762762,1.29453,0,0.563209,0,0,0,-0.0433641
"MtrElec",5,27,21,"",60.0918,0.087922,0,0,0,0,0.0763637,0.0213755,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.1728,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.6239,0.00314879,0,0,0,0,0.0763637,0.000777759,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.90937,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",50.1032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.45244,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.6225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.07305,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.6664,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.82185,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.9112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.56633,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.7885,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.37293,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.7194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.25921,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",30.239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.16116,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.9412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.47437,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.6762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.96049,0,0,0,0.109194,0,0,0,-0.106903
"MtrElec",5,28,8,"",43.9357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.39426,0,0,1.76389,0.143676,0,0,0,-0.495768
"MtrElec",5,28,9,"",46.848,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.249,0,0.745014,0.4939,0.149423,0,0,0,-1.13107
"MtrElec",5,28,10,"",47.9101,0.00513296,0,0,0.108994,0,0.0763637,0.00119034,0.0152241,6.31333,0,0,0,11.0526,22.2837,0.376341,6.90909,0,0.208609,2.1527,0.126435,0,0,0,-1.71961
"MtrElec",5,28,11,"",47.7596,0.146066,0,0,0.108994,0,0.0763637,0.0337954,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.78219,0,0.909235,1.76397,0.120688,0,0,0,-2.157
"MtrElec",5,28,12,"",49.8183,0.411474,0,0,0.108994,0,0.0763637,0.092653,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.87685,0,0.745048,3.98713,0.166664,0,0,0,-2.37966
"MtrElec",5,28,13,"",51.0325,0.791863,0,0,0.108994,0,0.0763637,0.174593,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.98764,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55841
"MtrElec",5,28,14,"",51.8912,2.07825,0,0,0.108994,0,0.0763637,0.449851,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.93305,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.5735
"MtrElec",5,28,15,"",51.0553,3.3903,0,0,0.108994,0,0.0763637,0.736661,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.90877,0,1.0997,0.481249,0.195399,0,0,0,-2.36873
"MtrElec",5,28,16,"",55.416,4.83455,0,0,0.108994,0,0.0763637,1.04176,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.03426,2.52655,0.203265,0,0.298846,0,0,0,-1.99145
"MtrElec",5,28,17,"",60.0755,5.64743,0,0,0.108994,0,0.0763637,1.21531,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.45851,2.42423,0,0,0.660909,0,0,0,-1.47927
"MtrElec",5,28,18,"",68.5573,13.2388,0,0,0.108994,0,0.0763637,2.84224,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.1771,0,0,0.440226,1.10918,0,0,0,-0.859199
"MtrElec",5,28,19,"",74.6818,9.73083,0,0,0.108994,0,0.0763637,2.13072,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66685,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.253788
"MtrElec",5,28,20,"",75.0153,8.68844,0,0,0,0,0.0763637,1.92738,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.49496,3.70775,0.558784,0,0.563209,0,0,0,-0.0449527
"MtrElec",5,28,21,"",70.2585,5.65943,0,0,0,0,0.0763637,1.28806,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.24092,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",71.2931,4.12403,0,0,0,0,0.0763637,0.962791,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.98318,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.7567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.5507,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",41.2229,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.21515,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.4772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.93844,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",37.0991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.66133,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",33.2195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.47019,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.817,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.35677,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",30.3499,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.2721,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",33.0777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.61093,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.7614,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.08563,0,0,0,0.109194,0,0,0,-0.146828
"MtrElec",5,29,8,"",42.3837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.49301,0,0,0,0.143676,0,0,0,-0.382621
"MtrElec",5,29,9,"",51.0326,0,0,0,0.108994,0,0.0763637,0,0.00105609,6.31333,0,0,0,10.4639,21.9356,0.443545,7.34411,1.26088,0,3.34105,0.149423,0,0,0,-0.405632
"MtrElec",5,29,10,"",53.9993,0.0164292,0,0,0.108994,0,0.0763637,0.00398836,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.01404,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.16976
"MtrElec",5,29,11,"",52.9328,0.136076,0,0,0.108994,0,0.0763637,0.0336146,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.87085,5.08071,1.56961,0.443457,0.120688,0,0,0,-1.48288
"MtrElec",5,29,12,"",46.4691,0.271061,0,0,0.108994,0,0.0763637,0.065901,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.94333,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.4102
"MtrElec",5,29,13,"",45.7934,0.461688,0,0,0.108994,0,0.0763637,0.109243,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.02667,0,0.185096,0.698484,0.201146,0,0,0,-2.59233
"MtrElec",5,29,14,"",46.9683,0.782662,0,0,0.108994,0,0.0763637,0.180787,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.96023,0,0.295019,1.06584,0.183905,0,0,0,-2.54884
"MtrElec",5,29,15,"",48.7882,1.87349,0,0,0.108994,0,0.0763637,0.425577,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.9272,0,0.450178,0.673737,0.195399,0,0,0,-2.36942
"MtrElec",5,29,16,"",56.4749,2.553,0,0,0.108994,0,0.0763637,0.58553,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.05341,2.52655,0.284566,3.73657,0.298846,0,0,0,-2.03171
"MtrElec",5,29,17,"",61.4548,2.84742,0,0,0.108994,0,0.0763637,0.659892,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.47668,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.5174
"MtrElec",5,29,18,"",72.894,10.7515,0,0,0.108994,0,0.0763637,2.45792,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.18424,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.88013
"MtrElec",5,29,19,"",68.6779,7.04728,0,0,0.108994,0,0.0763637,1.63182,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.66476,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.26311
"MtrElec",5,29,20,"",66.953,4.99897,0,0,0,0,0.0763637,1.16951,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.48569,0,0.46318,0.204201,0.563209,0,0,0,-0.0515477
"MtrElec",5,29,21,"",59.9797,0.327602,0,0,0,0,0.0763637,0.0772293,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.22097,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.6484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.93103,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.7854,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.44983,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.8037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.06974,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.7515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.93026,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",32.174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.60582,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.8529,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.49464,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.8034,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.34701,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",30.2749,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.24097,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",32.093,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.23351,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",37.3635,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.4545,0,0,1.88947,0.0574703,0,0,0,-0.0338024
"MtrElec",5,30,8,"",40.575,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.8678,0,0.798058,1.53729,0.15517,0,0,0,-0.221497
"MtrElec",5,30,9,"",42.4017,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.41322,0,0.649304,1.65266,0.275857,0,0,0,-0.606063
"MtrElec",5,30,10,"",43.8214,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.40972,0,0.698032,2.58839,0.275857,0,0,0,-0.541621
"MtrElec",5,30,11,"",49.6883,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.24492,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.08136
"MtrElec",5,30,12,"",50.3157,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.39509,4.40328,2.82346,3.68079,0.316087,0,0,0,-1.52333
"MtrElec",5,30,13,"",44.9722,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.4299,0.161289,7.56093,1.31657,1.55466,5.40161,0.362063,0,0,0,-1.8953
"MtrElec",5,30,14,"",42.9657,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.58176,19.9583,0.147848,7.6523,0,2.28148,3.90914,0.339075,0,0,0,-2.4029
"MtrElec",5,30,15,"",39.199,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.58176,20.7797,0.147848,7.56516,0,1.6511,0,0.356316,0,0,0,-2.38154
"MtrElec",5,30,16,"",39.2955,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.58563,0,0,0,0.390798,0,0,0,-2.01434
"MtrElec",5,30,17,"",42.6467,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.67104,0,0,0,0.52298,0,0,0,-1.50735
"MtrElec",5,30,18,"",47.3112,0.0070766,0,0,0.108994,0,0.0763637,0.00163741,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.05707,0,0,0.882206,0.798837,0,0,0,-0.817459
"MtrElec",5,30,19,"",53.9713,0.0249552,0,0,0.108994,0,0.0763637,0.00586371,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.39234,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.276221
"MtrElec",5,30,20,"",57.5794,0.0248513,0,0,0,0,0.0763637,0.00589898,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.31076,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0580263
"MtrElec",5,30,21,"",57.5043,0.00205063,0,0,0,0,0.0763637,0.000488731,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.19064,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.9563,0.0531527,0,0,0,0,0.0763637,0.0128266,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.84825,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",50.2557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.46077,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.8666,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.22524,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",39.1684,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.87371,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",32.1184,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.55023,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",35.1972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.4406,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.7818,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.29726,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",30.2215,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.18758,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",32.0381,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.17856,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",37.1916,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.39307,0,0,2.4901,0.0574703,0,0,0,-0.119904
"MtrElec",5,31,8,"",43.0414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.81496,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.303815
"MtrElec",5,31,9,"",43.9212,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.38497,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.413075
"MtrElec",5,31,10,"",40.879,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.36897,0,1.80978,3.37476,0.275857,0,0,0,-0.7978
"MtrElec",5,31,11,"",38.6401,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.20642,0.853184,1.4254,0.5585,0.264363,0,0,0,-0.900143
"MtrElec",5,31,12,"",39.8466,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.34229,4.0968,0.235894,0,0.316087,0,0,0,-0.821211
"MtrElec",5,31,13,"",36.8232,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.48023,0,0,0,0.362063,0,0,0,-0.789099
"MtrElec",5,31,14,"",37.2673,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.55618,0,0,0,0.339075,0,0,0,-0.912959
"MtrElec",5,31,15,"",41.4306,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.47467,0,0,3.221,0.356316,0,0,0,-0.727739
"MtrElec",5,31,16,"",42.638,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.52141,0,1.36045,1.80367,0.390798,0,0,0,-0.870108
"MtrElec",5,31,17,"",45.7098,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,4.50555,23.7989,0.255375,7.54748,2.47485,0.761815,0.267453,0.52298,0,0,0,-0.923253
"MtrElec",5,31,18,"",47.7565,0,0,0,0.108994,0,0.0763637,0,0,6.31333,0,0,0,5.38784,26.1393,0.510749,7.92478,0,0.112964,0.882206,0.798837,0,0,0,-0.498927
"MtrElec",5,31,19,"",52.7513,0.034254,0,0,0.108994,0,0.0763637,0.0078969,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.32454,0,0.372617,0.408911,0.741367,0,0,0,-0.235815
"MtrElec",5,31,20,"",56.69,0.094423,0,0,0,0,0.0763637,0.0220769,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.22025,0,0.172712,1.35528,0.413786,0,0,0,-0.0518639
"MtrElec",5,31,21,"",57.3281,0.0958161,0,0,0,0,0.0763637,0.0226627,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.1013,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",56.3669,0.109387,0,0,0,0,0.0763637,0.0260476,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.78908,0,0.379121,1.74879,0.0804584,0,0,0,0
"MtrElec",5,31,23,"",47.4054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.40176,0,0.738636,0.882053,0.0517233,0,0,0,0
"MtrElec",5,31,24,"",40.0859,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.18853,0,0.372553,0,0.0287352,0,0,0,0
"MtrElec",6,1,1,"",33.1987,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.70808,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,1,2,"",36.1779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.475,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,3,"",32.3418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.29244,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,4,"",29.9493,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.19625,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,5,"",29.5017,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.11218,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,1,6,"",32.168,0,0,0,0,0,0.0763637,0,0.0326629,6.31333,0,0,0,3.38105,15.3657,0.473627,6.44082,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,1,7,"",36.9174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.9934,0,0,0,0.114586,0,0,0,0
"MtrElec",6,1,8,"",43.204,0,0,0,0,0,0.0763637,0,0.00491444,6.31333,0,0,0,7.00971,20.3555,0.435225,7.44043,0,0,1.76389,0.150771,0,0,0,-0.346072
"MtrElec",6,1,9,"",49.9739,0,0,0,0.108994,0,0.0763637,0,0.0000506,6.31333,0,0,0,10.3437,21.22,0.422424,7.2994,1.26088,0.745014,2.91944,0.156802,0,0,0,-0.892472
"MtrElec",6,1,10,"",50.8645,0.100955,0,0,0.108994,0,0.0763637,0.0219412,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.9871,1.21459,1.23308,3.32662,0.132678,0,0,0,-1.55382
"MtrElec",6,1,11,"",49.8092,0.520436,0,0,0.108994,0,0.0763637,0.110771,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.85774,0,1.40507,3.4569,0.126648,0,0,0,-2.00048
"MtrElec",6,1,12,"",49.4934,3.23084,0,0,0.108994,0,0.0763637,0.66012,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.94491,0,1.46009,0.257295,0.174894,0,0,0,-2.3359
"MtrElec",6,1,13,"",56.4656,4.48631,0,0,0.108994,0,0.0763637,0.91573,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.04475,1.41802,0.108674,5.89448,0.211079,0,0,0,-2.51944
"MtrElec",6,1,14,"",55.895,5.18193,0,0,0.108994,0,0.0763637,1.06115,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.9927,1.0564,2.48965,2.18742,0.192987,0,0,0,-2.50705
"MtrElec",6,1,15,"",55.1998,7.00311,0,0,0.108994,0,0.0763637,1.42918,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.96029,0,0.923901,1.15499,0.205048,0,0,0,-2.25726
"MtrElec",6,1,16,"",57.1539,7.7077,0,0,0.108994,0,0.0763637,1.58811,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.09478,0,0.487831,1.09008,0.313603,0,0,0,-1.7137
"MtrElec",6,1,17,"",59.3935,7.34077,0,0,0.108994,0,0.0763637,1.54085,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.53798,0,0.460417,0,0.693546,0,0,0,-1.33179
"MtrElec",6,1,18,"",78.7465,22.5641,0,0,0.108994,0,0.0763637,4.73303,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.24944,0,0,0.463257,1.16395,0,0,0,-0.866016
"MtrElec",6,1,19,"",80.974,17.477,0,0,0.108994,0,0.0763637,3.74423,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.71008,3.81705,0.195666,0.418981,1.08555,0,0,0,-0.26534
"MtrElec",6,1,20,"",80.2027,13.4702,0,0,0,0,0.0763637,2.94141,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.51296,4.96743,0.176965,0,0.591022,0,0,0,-0.0493714
"MtrElec",6,1,21,"",75.8211,9.35257,0,0,0,0,0.0763637,2.07965,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.25241,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",69.8593,7.14577,0,0,0,0,0.0763637,1.61315,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.99633,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",49.6432,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.56875,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
