"",002
"Mon 30-Mar-20   4:52:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,3,18,"",58.999,0.00629077,0.0476387,0,0,0,0.0763637,0.00207734,0.00973553,6.31333,0,0,0,9.73506,29.8699,0.603874,7.29562,0,1.11749,2.64615,1.33699,0,0,0,-0.0614672
"MtrElec",3,3,19,"",61.545,0,0.145168,0,0,0,0.0763637,0,0.0297254,6.31333,0,0,0,12.5994,31.3255,0.799725,7.89121,0,1.11765,0,1.24693,0,0,0,0
"MtrElec",3,3,20,"",64.8426,0,0.343203,0,0,0,0.0763637,0,0.0703968,6.31333,0,0,0,15.5746,32.8427,1.06086,7.88224,0,0,0,0.678885,0,0,0,0
"MtrElec",3,3,21,"",64.4631,0,0.607796,0,0,0,0.0763637,0,0.124865,6.31333,0,0,0,14.1576,33.8725,1.4852,7.53451,0,0,0,0.290951,0,0,0,0
"MtrElec",3,3,22,"",70.7751,0,0.648069,0,0,0,0.0763637,0,0.133453,6.31333,0,0,0,12.4591,33.5127,1.7137,7.21152,6.21784,0,2.35045,0.138548,0,0,0,0
"MtrElec",3,3,23,"",55.8125,0,0.8932,0,0,0,0.0763637,0,0.184422,6.31333,0,0,0,7.37001,28.6676,1.4852,6.77699,1.20634,0.992761,1.76315,0.0831288,0,0,0,0
"MtrElec",3,3,24,"",45.2907,0,1.02602,0,0,0,0.0763637,0,0.212057,6.31333,0,0,0,4.19074,24.1433,1.02822,6.3071,0,0.744702,1.17955,0.069274,0,0,0,0
"MtrElec",3,4,1,"",36.0412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.16767,0,0.498209,0,0.034637,0,0,0,0
"MtrElec",3,4,2,"",34.9811,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.9982,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,3,"",32.8225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.79725,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,4,"",32.0195,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.69735,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,5,"",31.4523,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.54525,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,4,6,"",45.1851,0,8.89412,0,0,0,0.0763637,0,1.89554,6.31333,0,0,0,3.98385,17.5706,0.603874,5.75045,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,4,7,"",50.4559,0,7.26707,0,0,0,0.0763637,0,1.52738,6.31333,0,0,0,5.7273,20.6613,0.571232,6.41583,0,0,1.76447,0.131621,0,0,0,-0.0000027
"MtrElec",3,4,8,"",59.3372,0,9.98766,0,0,0,0.0763637,0,2.10062,6.31333,0,0,0,7.80698,23.0877,0.554912,7.00146,0,0.74526,1.76389,0.173185,0,0,0,-0.274137
"MtrElec",3,4,9,"",57.223,0,3.4124,0,0,0,0.0763637,0,0.706766,6.31333,0,0,0,11.0049,23.4785,0.538591,6.80887,2.52176,0.745014,2.33817,0.180112,0,0,0,-0.901698
"MtrElec",3,4,10,"",55.3124,0,1.37437,0,0,0,0.0763637,0,0.283142,6.31333,0,0,0,11.514,23.4991,0.456986,6.34391,2.42918,0.987572,3.4309,0.152403,0,0,0,-1.54888
"MtrElec",3,4,11,"",50.1685,0,0.381569,0,0,0,0.0763637,0,0.078237,6.31333,0,0,0,11.3337,23.7001,0.35906,6.20084,0,1.44911,2.16933,0.145475,0,0,0,-2.03865
"MtrElec",3,4,12,"",46.9086,0.0227121,0.0214516,0,0,0,0.0763637,0.00717594,0.00438836,6.31333,0,0,0,11.1534,23.7001,0.244814,6.29789,0,0.916261,0,0.200895,0,0,0,-2.05018
"MtrElec",3,4,13,"",47.6205,0.119581,0.00265367,0,0,0,0.0763637,0.0379045,0.000540968,6.31333,0,0,0,10.7928,23.7586,0.195851,6.48844,0,0,1.68294,0.242459,0,0,0,-2.0909
"MtrElec",3,4,14,"",52.4664,0.180153,0,0,0,0,0.0763637,0.0570792,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.38919,2.06423,0.710824,3.12861,0.221677,0,0,0,-1.82086
"MtrElec",3,4,15,"",51.6749,0.210562,0,0,0,0,0.0763637,0.0667758,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.47445,0.412812,1.32143,2.37021,0.235531,0,0,0,-1.62546
"MtrElec",3,4,16,"",52.9554,0.205194,0,0,0,0,0.0763637,0.0648638,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.56995,0,1.00111,2.52057,0.360225,0,0,0,-1.00685
"MtrElec",3,4,17,"",54.8269,0.192542,0,0,0,0,0.0763637,0.060769,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.84059,0,1.06461,0,0.796651,0,0,0,-0.521872
"MtrElec",3,4,18,"",56.3574,0.0567145,0,0,0,0,0.0763637,0.0179375,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.50653,0,0,0.926515,1.33699,0,0,0,-0.0857569
"MtrElec",3,4,19,"",63.4318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.07731,0,0.391332,2.6019,1.24693,0,0,0,0
"MtrElec",3,4,20,"",65.7119,0,0.0297701,0,0,0,0.0763637,0,0.00607833,6.31333,0,0,0,15.5746,32.8427,1.06086,8.03041,0,1.09896,0,0.678885,0,0,0,0
"MtrElec",3,4,21,"",64.5216,0,0.0620173,0,0,0,0.0763637,0,0.0126922,6.31333,0,0,0,14.1576,33.8725,1.4852,7.70882,0.54211,0,0,0.290951,0,0,0,0
"MtrElec",3,4,22,"",62.9143,0,0.083681,0,0,0,0.0763637,0,0.0171523,6.31333,0,0,0,12.4591,33.5127,1.7137,7.40295,0.873087,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,4,23,"",53.4063,0,0.328735,0,0,0,0.0763637,0,0.0674608,6.31333,0,0,0,7.37001,28.6676,1.4852,6.96643,1.06029,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,4,24,"",43.9081,0,0.499142,0,0,0,0.0763637,0,0.102604,6.31333,0,0,0,4.19074,24.1433,1.02822,6.53586,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,5,1,"",35.9899,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36543,0,0.249104,0,0.034637,0,0,0,0
"MtrElec",3,5,2,"",33.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.16441,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,3,"",32.2081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.96078,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,4,"",32.1789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.85674,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,5,"",31.6256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.71857,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,5,6,"",39.9971,0,4.45314,0,0,0,0.0763637,0,0.946075,6.31333,0,0,0,3.98385,17.5706,0.603874,5.95284,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,5,7,"",46.6848,0,4.75036,0,0,0,0.0763637,0,0.997281,6.31333,0,0,0,5.7273,20.6613,0.571232,6.57963,0,0,0.882236,0.131621,0,0,0,-0.00592462
"MtrElec",3,5,8,"",53.1986,0,6.58873,0,0,0,0.0763637,0,1.37987,6.31333,0,0,0,7.80698,23.0877,0.554912,7.1234,0,0.37263,0,0.173185,0,0,0,-0.278443
"MtrElec",3,5,9,"",61.1815,0,1.97883,0,0,0,0.0763637,0,0.408071,6.31333,0,0,0,11.0049,23.4785,0.538591,6.94104,5.04352,0,5.95141,0.180112,0,0,0,-0.733161
"MtrElec",3,5,10,"",60.7902,0,0.456633,0,0,0,0.0763637,0,0.0936974,6.31333,0,0,0,11.514,23.4991,0.456986,6.51329,4.85836,2.5137,5.51453,0.152403,0,0,0,-1.17217
"MtrElec",3,5,11,"",49.4427,0,0.0948717,0,0,0,0.0763637,0,0.0194341,6.31333,0,0,0,11.3337,23.7001,0.35906,6.37587,0,2.32917,0,0.145475,0,0,0,-1.30472
"MtrElec",3,5,12,"",46.5192,0.0427206,0.0122893,0,0,0,0.0763637,0.0131514,0.00251108,6.31333,0,0,0,11.1534,23.7001,0.244814,6.45813,0,0,0,0.200895,0,0,0,-1.69851
"MtrElec",3,5,13,"",51.3525,0.148138,0.000274507,0,0,0,0.0763637,0.0463808,0.0000559,6.31333,0,0,0,10.7928,23.7586,0.195851,6.6164,2.83604,0,2.22198,0.242459,0,0,0,-1.89607
"MtrElec",3,5,14,"",53.5683,0.242221,0,0,0,0,0.0763637,0.0756392,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.52723,2.11281,0.9385,3.95271,0.221677,0,0,0,-2.03802
"MtrElec",3,5,15,"",50.044,0.249436,0,0,0,0,0.0763637,0.0770642,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.58877,0,1.66951,0.43918,0.235531,0,0,0,-1.42406
"MtrElec",3,5,16,"",50.251,0.245479,0,0,0,0,0.0763637,0.0755303,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.69624,0,0.185496,0.442728,0.360225,0,0,0,-0.995098
"MtrElec",3,5,17,"",54.2048,0.239171,0,0,0,0,0.0763637,0.0734674,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.00364,0,0.186995,0,0.796651,0,0,0,-0.488687
"MtrElec",3,5,18,"",57.7389,0.258505,0,0,0,0,0.0763637,0.0777025,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.6766,0,0,1.85303,1.33699,0,0,0,-0.0623953
"MtrElec",3,5,19,"",66.5343,0.0080415,0,0,0,0,0.0763637,0.00247962,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.22875,1.71125,0.782664,3.43983,1.24693,0,0,0,0
"MtrElec",3,5,20,"",67.2557,0.0000005,0,0,0,0,0.0763637,0.0000002,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.15251,0.762762,1.45288,0.340795,0.678885,0,0,0,0
"MtrElec",3,5,21,"",65.8195,0,0.000397377,0,0,0,0.0763637,0,0.0000811,6.31333,0,0,0,14.1576,33.8725,1.4852,7.85365,1.08422,0.143941,0.541242,0.290951,0,0,0,0
"MtrElec",3,5,22,"",71.6649,0,0.0255869,0,0,0,0.0763637,0,0.00522211,6.31333,0,0,0,12.4591,33.5127,1.7137,7.56778,6.29581,0.228605,3.32814,0.138548,0,0,0,0
"MtrElec",3,5,23,"",57.8002,0,0.0539307,0,0,0,0.0763637,0,0.0110303,6.31333,0,0,0,7.37001,28.6676,1.4852,7.1387,4.99529,1.40571,0.199916,0.0831288,0,0,0,0
"MtrElec",3,5,24,"",42.7537,0,0.0810971,0,0,0,0.0763637,0,0.016625,6.31333,0,0,0,4.19074,24.1433,1.02822,6.75029,0,0.0844386,0,0.069274,0,0,0,0
"MtrElec",3,6,1,"",35.9161,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.54076,0,0,0,0.034637,0,0,0,0
"MtrElec",3,6,2,"",36.9928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.3122,3.39527,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,3,"",33.9186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.11541,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,4,"",32.3325,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.01033,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,5,"",31.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.89419,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,6,6,"",37.0371,0,1.83778,0,0,0,0.0763637,0,0.383815,6.31333,0,0,0,3.98385,17.5706,0.603874,6.17055,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,6,7,"",45.2344,0,1.94317,0,0,0,0.0763637,0,0.402048,6.31333,0,0,0,5.7273,20.6613,0.571232,6.76129,0,0,2.64671,0.131621,0,0,0,0
"MtrElec",3,6,8,"",48.7297,0,1.97319,0,0,0,0.0763637,0,0.406774,6.31333,0,0,0,7.80698,23.0877,0.554912,7.26711,0,1.11789,0,0.173185,0,0,0,-0.0476865
"MtrElec",3,6,9,"",48.6007,0,0.611896,0,0,0,0.0763637,0,0.125639,6.31333,0,0,0,11.0049,23.4785,0.538591,7.10247,0,0,0,0.180112,0,0,0,-0.831018
"MtrElec",3,6,10,"",51.1237,0,0.104439,0,0,0,0.0763637,0,0.021429,6.31333,0,0,0,11.514,23.4991,0.456986,6.70147,2.86342,0,0.88224,0.152403,0,0,0,-1.46144
"MtrElec",3,6,11,"",52.184,0.104655,0.0166805,0,0,0,0.0763637,0.0319987,0.00341352,6.31333,0,0,0,11.3337,23.7001,0.35906,6.5444,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.29543
"MtrElec",3,6,12,"",51.9175,0.250511,0,0,0,0,0.0763637,0.076845,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.63096,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.50014
"MtrElec",3,6,13,"",49.003,0.275818,0,0,0,0,0.0763637,0.0846142,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.78164,0,2.09594,0.57195,0.242459,0,0,0,-2.18626
"MtrElec",3,6,14,"",48.6698,0.279123,0,0,0,0,0.0763637,0.085284,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.70898,0,0.241574,1.1926,0.221677,0,0,0,-1.59496
"MtrElec",3,6,15,"",49.66,0.313237,0,0,0,0,0.0763637,0.0957794,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.72287,0,0.50372,1.31754,0.235531,0,0,0,-1.73722
"MtrElec",3,6,16,"",53.0462,0.331366,0,0,0,0,0.0763637,0.102868,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.83082,0,0.556489,2.64817,0.360225,0,0,0,-1.0241
"MtrElec",3,6,17,"",57.3052,0.390995,0,0,0,0,0.0763637,0.123963,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.17651,0,1.11851,1.74633,0.796651,0,0,0,-0.441291
"MtrElec",3,6,18,"",58.0511,0.206703,0,0,0,0,0.0763637,0.0668875,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.84233,0,0.737599,1.34368,1.33699,0,0,0,-0.081563
"MtrElec",3,6,19,"",64.8199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.36328,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.3035,0,0.0332965,0,0,0,0.0763637,0,0.00683356,6.31333,0,0,0,15.5746,32.8427,1.06086,8.24719,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",65.7412,0,0.0822057,0,0,0,0.0763637,0,0.0169243,6.31333,0,0,0,14.1576,33.8725,1.4852,7.95009,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.1674,0,0.11192,0,0,0,0.0763637,0,0.0230926,6.31333,0,0,0,12.4591,33.5127,1.7137,7.65882,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",54.779,0,0.146099,0,0,0,0.0763637,0,0.0301697,6.31333,0,0,0,7.37001,28.6676,1.4852,7.21528,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",43.4409,0,0.494902,0,0,0,0.0763637,0,0.102473,6.31333,0,0,0,4.19074,24.1433,1.02822,6.82621,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",36.154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.72451,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",33.8803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.38403,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",33.8918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.25582,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",33.4033,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.095,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",31.7855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.93962,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",40.5084,0,5.40352,0,0,0,0.0763637,0,1.16417,6.31333,0,0,0,3.4695,17.4058,0.734442,5.90656,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",38.8374,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.97557,19.5841,0.718121,6.09307,0,0,1.0076,0.069274,0,0,0,0
"MtrElec",3,7,8,"",45.0304,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.5395,21.5786,0.669158,6.46659,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.0812909
"MtrElec",3,7,9,"",50.1532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08081,21.0506,0.587553,7.1177,2.63279,0.649304,4.50835,0.332515,0,0,0,-0.196094
"MtrElec",3,7,10,"",47.8234,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.04238,21.144,0.489628,6.98482,0,1.90419,3.92546,0.332515,0,0,0,-0.389279
"MtrElec",3,7,11,"",46.2633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.02789,21.6164,0.391702,6.82422,0,1.658,3.19987,0.31866,0,0,0,-1.16308
"MtrElec",3,7,12,"",60.7819,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.84758,21.2969,0.261135,6.91311,14.8481,1.35153,4.00211,0.381007,0,0,0,-1.50935
"MtrElec",3,7,13,"",40.6897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,20.6026,0.195851,7.02722,0,1.69037,1.81454,0.436426,0,0,0,-2.3829
"MtrElec",3,7,14,"",39.714,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,21.1744,0.17953,7.12086,0,0.766409,1.17432,0.408716,0,0,0,-2.41583
"MtrElec",3,7,15,"",39.9508,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.91587,22.1099,0.17953,7.04321,0,0.495998,0,0.429499,0,0,0,-1.61289
"MtrElec",3,7,16,"",41.5646,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.36665,23.1508,0.195851,7.19897,0,0,0,0.471063,0,0,0,-1.20849
"MtrElec",3,7,17,"",45.2101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.81743,25.6848,0.310098,7.10416,0,0,0,0.630393,0,0,0,-0.726517
"MtrElec",3,7,18,"",59.642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.96074,28.4084,0.620195,7.51856,9.90035,0,0,0.962908,0,0,0,-0.118835
"MtrElec",3,7,19,"",60.0524,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.37353,30.1595,0.783405,8.04221,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.90277,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.5857,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.8775,32.2906,1.35464,7.71269,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",62.5292,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.2343,31.9319,1.59945,7.38981,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.6778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,6.82622,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.9877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.83528,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.7897,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.36024,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.06935,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1351,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.81744,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",31.4739,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.62801,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.8493,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.58687,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.5697,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.71808,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",43.9067,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.1846,0,0.638369,2.30593,0.18704,0,0,0,-0.134333
"MtrElec",3,8,9,"",45.9582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,6.9513,0,0.973955,6.76826,0.332515,0,0,0,-0.793323
"MtrElec",3,8,10,"",41.0808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,6.78153,0,2.85871,2.12876,0.332515,0,0,0,-1.54281
"MtrElec",3,8,11,"",42.5361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.92877,20.1719,0.391702,6.65578,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05603
"MtrElec",3,8,12,"",49.1515,0,3.5557,0,0,0,0.0763637,0,0.783717,6.31333,0,0,0,3.74846,19.8524,0.261135,6.79262,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.36123
"MtrElec",3,8,13,"",49.4037,0,6.49772,0,0,0,0.0763637,0,1.34199,6.31333,0,0,0,4.09719,20.5197,0.195851,6.95146,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.50136
"MtrElec",3,8,14,"",44.4437,0,0.798868,0,0,0,0.0763637,0,0.161951,6.31333,0,0,0,4.09719,21.0915,0.17953,7.08393,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.25272
"MtrElec",3,8,15,"",41.2375,0,0.13736,0,0,0,0.0763637,0,0.0276757,6.31333,0,0,0,4.09719,22.027,0.17953,7.02525,0,0.620887,2.26819,0.429499,0,0,0,-1.96474
"MtrElec",3,8,16,"",43.329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.20076,0,0.958015,2.15994,0.471063,0,0,0,-1.66217
"MtrElec",3,8,17,"",46.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.13612,0,0.912296,1.34739,0.630393,0,0,0,-1.20129
"MtrElec",3,8,18,"",53.9336,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.57732,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.465445
"MtrElec",3,8,19,"",58.2842,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.09621,0,0.540961,1.76417,0.893634,0,0,0,-0.0650875
"MtrElec",3,8,20,"",62.1368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.98103,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.7719,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.82464,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.2206,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.52829,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.3839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.05022,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.3769,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.96958,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.6261,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.36875,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.2228,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.1697,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.7679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.96468,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.1805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.85834,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.628,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.72098,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",58.5674,0,19.5554,0.129255,0,0,0.0763637,0,4.28123,6.31333,0,0,0,3.98385,17.5706,0.603874,5.9565,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",52.8579,0,9.84655,0,0,0,0.0763637,0,2.06138,6.31333,0,0,0,5.7273,20.6613,0.571232,6.58654,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",45.5172,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.13217,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",49.8457,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,6.92034,0,0,1.56236,0.180112,0,0,0,-0.228696
"MtrElec",3,9,10,"",52.0539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.43035,0,0.659892,3.80178,0.152403,0,0,0,-0.850262
"MtrElec",3,9,11,"",49.7154,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26311,0,1.60576,0.810723,0.145475,0,0,0,-0.892241
