"",002
"Thu 02-Apr-20   4:09:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,26,5,"",29.8189,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.74107,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,26,6,"",32.4538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.98697,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,26,7,"",37.3515,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.57709,0,0,0,0.109194,0,0,0,-0.0482267
"MtrElec",5,26,8,"",42.1579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.10105,0,0,0,0.143676,0,0,0,-0.216517
"MtrElec",5,26,9,"",51.2006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.90173,2.52176,0,2.75141,0.149423,0,0,0,-0.356523
"MtrElec",5,26,10,"",54.9752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.43268,2.42918,1.16211,5.18677,0.126435,0,0,0,-0.464365
"MtrElec",5,26,11,"",48.5237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.26151,0,2.19074,0.882206,0.120688,0,0,0,-0.98317
"MtrElec",5,26,12,"",47.1068,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.32926,0,0.372617,1.76411,0.166664,0,0,0,-1.33497
"MtrElec",5,26,13,"",50.8294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.5848,0.161289,6.50147,2.83604,0.745108,1.99302,0.201146,0,0,0,-1.04177
"MtrElec",5,26,14,"",51.9348,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.38669,2.11281,0.841791,3.31627,0.183905,0,0,0,-0.846391
"MtrElec",5,26,15,"",50.375,0,0.811613,0,0,0,0.0763637,0,0.167152,6.31333,0,0,0,10.4587,23.5068,0.147848,6.45375,0,1.40069,2.07293,0.195399,0,0,0,-1.2295
"MtrElec",5,26,16,"",49.1631,0.0266081,0.100955,0,0,0,0.0763637,0.00845944,0.0206136,6.31333,0,0,0,10.8299,23.9783,0.161289,6.54714,0,0.875545,1.43826,0.298846,0,0,0,-1.51246
"MtrElec",5,26,17,"",51.2378,0.0894983,0.0174661,0,0,0,0.0763637,0.0285009,0.00355788,6.31333,0,0,0,11.2011,26.1932,0.255375,6.82596,0,0.607478,0,0.660909,0,0,0,-1.03498
"MtrElec",5,26,18,"",52.2764,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.50224,0,0,0.926515,1.10918,0,0,0,-0.761486
"MtrElec",5,26,19,"",58.8619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.06365,1.71125,0.391332,0.837961,1.03447,0,0,0,-0.236774
"MtrElec",5,26,20,"",63.4081,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.00971,0.762762,0.35393,2.64628,0.563209,0,0,0,-0.0475248
"MtrElec",5,26,21,"",62.5095,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.67182,0.54211,1.11771,1.9103,0.241375,0,0,0,0
"MtrElec",5,26,22,"",61.1397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.33983,2.1423,0.806854,1.22134,0.114941,0,0,0,0
"MtrElec",5,26,23,"",58.7449,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.88284,9.69204,0.515859,1.2766,0.0689644,0,0,0,0
"MtrElec",5,26,24,"",41.5203,0,0.535198,0,0,0,0.0763637,0,0.111461,6.31333,0,0,0,3.57026,22.1686,0.846768,6.41706,0,0.539197,0.884666,0.0574703,0,0,0,0
"MtrElec",5,27,1,"",33.94,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.27665,0,0.373656,0,0.0287352,0,0,0,0
"MtrElec",5,27,2,"",38.2364,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.10091,6.79055,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,3,"",33.4335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.90629,3.11165,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,4,"",30.2659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.80574,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,5,"",29.7379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.66001,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,27,6,"",32.345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.87822,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,27,7,"",37.1863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.47852,0,0,0,0.109194,0,0,0,-0.114815
"MtrElec",5,27,8,"",43.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.02944,0,0,1.76389,0.143676,0,0,0,-0.495585
"MtrElec",5,27,9,"",49.6834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.8317,1.26088,0.745014,2.63216,0.149423,0,0,0,-1.16854
"MtrElec",5,27,10,"",49.2895,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.37493,2.40382,1.11175,0.896197,0.126435,0,0,0,-1.72594
"MtrElec",5,27,11,"",48.3633,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9041,22.4622,0.295697,6.23274,1.28607,0.378527,2.3699,0.120688,0,0,0,-2.07636
"MtrElec",5,27,12,"",45.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.7556,22.4622,0.201611,6.30216,0,1.00098,1.19381,0.166664,0,0,0,-2.56267
"MtrElec",5,27,13,"",49.4212,0,0.722456,0,0,0,0.0763637,0,0.148511,6.31333,0,0,0,10.4587,22.5848,0.161289,6.47713,1.41802,0.504228,3.02283,0.201146,0,0,0,-2.66754
"MtrElec",5,27,14,"",47.7393,0.0599259,0.0936907,0,0,0,0.0763637,0.0186354,0.0190328,6.31333,0,0,0,10.4587,22.9435,0.147848,6.38201,1.0564,1.27675,1.3515,0.183905,0,0,0,-2.64226
"MtrElec",5,27,15,"",45.4808,0.125886,0.0128502,0,0,0,0.0763637,0.0393705,0.00260961,6.31333,0,0,0,10.4587,23.5068,0.147848,6.47556,0,0.570831,0,0.195399,0,0,0,-2.44467
"MtrElec",5,27,16,"",51.6235,0.155099,0,0,0,0,0.0763637,0.0486709,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.5699,5.05309,0,0.218911,0.298846,0,0,0,-2.08022
"MtrElec",5,27,17,"",56.6493,0.168974,0,0,0,0,0.0763637,0.0528337,0,6.31333,0,0,0,11.2011,26.1932,0.255375,6.8448,5.9097,0.0924616,0.432205,0.660909,0,0,0,-1.55198
"MtrElec",5,27,18,"",57.1103,0.170673,0,0,0,0,0.0763637,0.0523646,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.52443,3.88761,0.18255,1.57452,1.10918,0,0,0,-0.890994
"MtrElec",5,27,19,"",61.4037,0.0018043,0,0,0,0,0.0763637,0.000564903,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.11401,1.71125,0.665032,3.06492,1.03447,0,0,0,-0.248358
"MtrElec",5,27,20,"",61.7647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.07215,0.762762,1.29453,0,0.563209,0,0,0,-0.0476852
"MtrElec",5,27,21,"",59.5443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.73455,0.54211,0,0,0.241375,0,0,0,0
"MtrElec",5,27,22,"",62.1163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.40579,3.3474,0,1.73381,0.114941,0,0,0,0
"MtrElec",5,27,23,"",49.5996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,6.94887,1.06029,0.732311,0.480564,0.0689644,0,0,0,0
"MtrElec",5,27,24,"",41.2765,0,0.193336,0,0,0,0.0763637,0,0.0398532,6.31333,0,0,0,3.57026,22.1686,0.846768,6.49381,0,0.202976,1.31376,0.0574703,0,0,0,0
"MtrElec",5,28,1,"",34.1881,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.34352,0,0.554892,0,0.0287352,0,0,0,0
"MtrElec",5,28,2,"",31.5063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.16143,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,3,"",30.3846,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,5.969,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,4,"",30.3306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,5.87045,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,5,"",29.8086,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.73073,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,28,6,"",32.4299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,5.96307,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,28,7,"",37.2697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.55096,0,0,0,0.109194,0,0,0,-0.10381
"MtrElec",5,28,8,"",43.6104,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.08134,0,0,1.76389,0.143676,0,0,0,-0.508158
"MtrElec",5,28,9,"",46.3434,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,6.89712,0,0.745014,0.4939,0.149423,0,0,0,-1.17478
"MtrElec",5,28,10,"",47.2794,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.45886,0,0.208609,2.1527,0.126435,0,0,0,-1.76959
"MtrElec",5,28,11,"",47.7872,0,0.650344,0,0,0,0.0763637,0,0.133113,6.31333,0,0,0,10.9041,22.4622,0.295697,6.3122,0,0.909235,1.76397,0.120688,0,0,0,-2.15403
"MtrElec",5,28,12,"",48.8633,0.034634,0.0393784,0,0,0,0.0763637,0.0100777,0.00796262,6.31333,0,0,0,10.7556,22.4622,0.201611,6.41078,0,0.745048,3.98713,0.166664,0,0,0,-2.34747
"MtrElec",5,28,13,"",49.7754,0.156973,0.000764424,0,0,0,0.0763637,0.0450532,0.000153782,6.31333,0,0,0,10.4587,22.5848,0.161289,6.6011,1.41802,1.68404,2.63017,0.201146,0,0,0,-2.55645
"MtrElec",5,28,14,"",49.2111,0.282653,0,0,0,0,0.0763637,0.0806491,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.52663,1.0564,1.11091,2.60363,0.183905,0,0,0,-2.57342
"MtrElec",5,28,15,"",47.4359,0.739583,0,0,0,0,0.0763637,0.208222,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.59242,0,1.0997,0.481249,0.195399,0,0,0,-2.38371
"MtrElec",5,28,16,"",51.2898,1.73384,0,0,0,0,0.0763637,0.484172,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.70149,2.52655,0.203265,0,0.298846,0,0,0,-2.01752
"MtrElec",5,28,17,"",55.5788,2.28714,0,0,0,0,0.0763637,0.642812,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.02891,2.42423,0,0,0.660909,0,0,0,-1.50459
"MtrElec",5,28,18,"",54.7237,2.19651,0,0,0,0,0.0763637,0.62156,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.72386,0,0,0.440226,1.10918,0,0,0,-0.867663
"MtrElec",5,28,19,"",63.6619,1.0237,0,0,0,0,0.0763637,0.296269,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.29221,4.69485,0.185938,1.32297,1.03447,0,0,0,-0.248513
"MtrElec",5,28,20,"",64.8578,0.57072,0,0,0,0,0.0763637,0.169153,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.21684,3.70775,0.558784,0,0.563209,0,0,0,-0.048429
"MtrElec",5,28,21,"",63.087,0.0621481,0,0,0,0,0.0763637,0.0191108,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.9356,2.03812,0,1.76438,0.241375,0,0,0,0
"MtrElec",5,28,22,"",65.8701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.647,5.82171,0.74522,2.02684,0.114941,0,0,0,0
"MtrElec",5,28,23,"",50.3651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.15907,1.06029,0.856078,0.912086,0.0689644,0,0,0,0
"MtrElec",5,28,24,"",40.7386,0,0.00226546,0,0,0,0.0763637,0,0.000465394,6.31333,0,0,0,3.57026,22.1686,0.846768,6.72804,0,0.385238,0.589777,0.0574703,0,0,0,0
"MtrElec",5,29,1,"",34.0737,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.8707,0.618275,6.53495,0,0.249104,0,0.0287352,0,0,0,0
"MtrElec",5,29,2,"",36.761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.32316,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,3,"",32.8801,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.13074,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,4,"",30.4851,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.0249,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,5,"",29.9786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,5.90077,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,29,6,"",32.6309,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.16413,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,29,7,"",37.4253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.05909,18.7942,0.470427,6.71288,0,0,0,0.109194,0,0,0,-0.11014
"MtrElec",5,29,8,"",41.9991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.19829,0,0,0,0.143676,0,0,0,-0.472557
"MtrElec",5,29,9,"",49.8362,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.00472,1.26088,0,3.34105,0.149423,0,0,0,-1.15259
"MtrElec",5,29,10,"",52.9413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0526,22.2837,0.376341,6.57181,2.66947,1.41116,3.71619,0.126435,0,0,0,-1.6561
"MtrElec",5,29,11,"",52.3078,0,0.654413,0,0,0,0.0763637,0,0.134255,6.31333,0,0,0,10.9041,22.4622,0.295697,6.41927,5.08071,1.56961,0.443457,0.120688,0,0,0,-2.1663
"MtrElec",5,29,12,"",45.6375,0.0159107,0.0332343,0,0,0,0.0763637,0.00474436,0.00677444,6.31333,0,0,0,10.7556,22.4622,0.201611,6.50735,0.888735,0.187303,0.438232,0.166664,0,0,0,-2.42056
"MtrElec",5,29,13,"",45.2142,0.133027,0.000325432,0,0,0,0.0763637,0.039518,0.0000660,6.31333,0,0,0,10.4587,22.5848,0.161289,6.67646,0,0.185096,0.698484,0.201146,0,0,0,-2.31431
"MtrElec",5,29,14,"",46.1261,0.224014,0,0,0,0,0.0763637,0.0663378,0,6.31333,0,0,0,10.4587,22.9435,0.147848,6.59956,0,0.295019,1.06584,0.183905,0,0,0,-2.24831
"MtrElec",5,29,15,"",46.6406,0.402069,0,0,0,0,0.0763637,0.116655,0,6.31333,0,0,0,10.4587,23.5068,0.147848,6.65008,0,0.450178,0.673737,0.195399,0,0,0,-2.35052
"MtrElec",5,29,16,"",54.048,0.842695,0,0,0,0,0.0763637,0.243781,0,6.31333,0,0,0,10.8299,23.9783,0.161289,6.76272,2.52655,0.284566,3.73657,0.298846,0,0,0,-2.00686
"MtrElec",5,29,17,"",59.2838,1.34699,0,0,0,0,0.0763637,0.392056,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.10578,2.95485,1.57821,2.64577,0.660909,0,0,0,-1.44022
"MtrElec",5,29,18,"",60.8762,1.23004,0,0,0,0,0.0763637,0.361189,0,6.31333,0,0,0,9.03503,27.578,0.497308,7.79992,3.43544,1.11749,3.1094,1.10918,0,0,0,-0.786449
"MtrElec",5,29,19,"",59.8232,0.18536,0,0,0,0,0.0763637,0.0562063,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.35264,0.98377,1.31332,1.09662,1.03447,0,0,0,-0.259208
"MtrElec",5,29,20,"",60.6393,0.0686032,0,0,0,0,0.0763637,0.0211702,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.25415,0,0.46318,0.204201,0.563209,0,0,0,-0.0549734
"MtrElec",5,29,21,"",59.3198,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3598,31.0537,1.22311,7.96596,0,0.0862486,0,0.241375,0,0,0,0
"MtrElec",5,29,22,"",59.3543,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9317,30.7817,1.41128,7.63697,0,0,2.08801,0.114941,0,0,0,0
"MtrElec",5,29,23,"",49.4918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.15624,0,0.881912,1.07609,0.0689644,0,0,0,0
"MtrElec",5,29,24,"",41.5463,0,0.0688575,0,0,0,0.0763637,0,0.0141881,6.31333,0,0,0,3.57026,22.1686,0.846768,6.72933,0,0.454509,1.24666,0.0574703,0,0,0,0
"MtrElec",5,30,1,"",39.4935,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.67223,4.95139,0.52655,0,0.0287352,0,0,0,0
"MtrElec",5,30,2,"",31.9315,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.36342,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,30,3,"",30.6054,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.24721,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,4,"",30.553,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.09656,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,5,"",29.9932,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.95925,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,30,6,"",31.803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.94344,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,30,7,"",36.9448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.12,0,0,1.88947,0.0574703,0,0,0,-0.117981
"MtrElec",5,30,8,"",40.0385,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.88719,19.6102,0.551071,6.55557,0,0.798058,1.53729,0.15517,0,0,0,-0.445721
"MtrElec",5,30,9,"",41.858,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.21583,0,0.649304,1.65266,0.275857,0,0,0,-0.843363
"MtrElec",5,30,10,"",42.6118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.13523,0,0.698032,2.58839,0.275857,0,0,0,-1.36782
"MtrElec",5,30,11,"",48.4659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59832,20.3564,0.322578,6.99266,1.70637,1.09326,6.68481,0.264363,0,0,0,-1.94251
"MtrElec",5,30,12,"",49.2167,0,0.103095,0,0,0,0.0763637,0,0.0211524,6.31333,0,0,0,6.44983,20.0568,0.215052,7.1392,4.40328,2.82346,3.68079,0.316087,0,0,0,-2.38176
"MtrElec",5,30,13,"",44.0085,0,0.0776528,0,0,0,0.0763637,0,0.015749,6.31333,0,0,0,4.58176,19.4299,0.161289,7.30871,1.31657,1.55466,5.40161,0.362063,0,0,0,-2.59114
"MtrElec",5,30,14,"",42.4866,0,0.0219851,0,0,0,0.0763637,0,0.00444145,6.31333,0,0,0,4.58176,19.9583,0.147848,7.42554,0,2.28148,3.90914,0.339075,0,0,0,-2.5726
"MtrElec",5,30,15,"",38.8878,0,0.000103952,0,0,0,0.0763637,0,0.0000209,6.31333,0,0,0,4.58176,20.7797,0.147848,7.36753,0,1.6511,0,0.356316,0,0,0,-2.38625
"MtrElec",5,30,16,"",39.0272,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.95299,21.7204,0.161289,7.45516,0,0,0,0.390798,0,0,0,-2.04319
"MtrElec",5,30,17,"",42.3339,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.32422,23.8818,0.255375,7.47588,0,0,0,0.52298,0,0,0,-1.51605
"MtrElec",5,30,18,"",46.9969,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.2607,26.1117,0.510749,7.86601,0,0,0.882206,0.798837,0,0,0,-0.823047
"MtrElec",5,30,19,"",53.7246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.26844,0.670201,0.372617,1.29097,0.741367,0,0,0,-0.25923
"MtrElec",5,30,20,"",57.3656,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.12459,1.80389,0.545267,0.473138,0.413786,0,0,0,-0.0548503
"MtrElec",5,30,21,"",57.2547,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.0797,29.4659,1.11558,7.94356,1.34073,0.199839,0.5358,0.183905,0,0,0,0
"MtrElec",5,30,22,"",57.639,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.70695,29.1956,1.31719,7.59694,1.13329,0.226306,2.99253,0.0804584,0,0,0,0
"MtrElec",5,30,23,"",49.8893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.09433,1.35898,1.26396,0,0.0517233,0,0,0,0
"MtrElec",5,30,24,"",40.6379,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.57026,21.7431,0.793005,6.99649,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,1,"",38.8781,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38232,17.9243,0.618275,6.58338,4.95139,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,2,"",31.8548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.28671,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,31,3,"",34.934,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.17743,4.39834,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,4,"",33.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.03479,3.02812,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,5,"",29.9239,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.7749,0.618275,5.88998,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,31,6,"",31.7316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.97629,15.86,0.604834,5.87204,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,31,7,"",36.8921,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.04258,0,0,2.4901,0.0574703,0,0,0,-0.0689918
"MtrElec",5,31,8,"",42.7466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.34519,19.472,0.551071,6.48506,1.15916,1.05174,3.40618,0.15517,0,0,0,-0.268691
"MtrElec",5,31,9,"",43.6002,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.16952,1.31639,1.43867,4.28481,0.275857,0,0,0,-0.40962
"MtrElec",5,31,10,"",40.5491,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.06421,0,1.80978,3.37476,0.275857,0,0,0,-0.71393
"MtrElec",5,31,11,"",38.2919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49921,18.9119,0.322578,6.911,0.853184,1.4254,0.5585,0.264363,0,0,0,-0.843885
"MtrElec",5,31,12,"",39.2906,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.04201,4.0968,0.235894,0,0.316087,0,0,0,-0.967928
"MtrElec",5,31,13,"",35.6327,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.347,0.161289,7.17051,0,0,0,0.362063,0,0,0,-1.56087
"MtrElec",5,31,14,"",37.0299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,19.8754,0.147848,7.24417,0,0,0,0.339075,0,0,0,-0.729367
"MtrElec",5,31,15,"",40.7443,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.76308,20.6968,0.147848,7.14016,0,0,3.221,0.356316,0,0,0,-0.970614
"MtrElec",5,31,16,"",41.5035,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.13432,21.6375,0.161289,7.25969,0,1.36045,1.80367,0.390798,0,0,0,-1.63397
"MtrElec",5,31,17,"",44.9212,0,0.142274,0,0,0,0.0763637,0,0.0287955,6.31333,0,0,0,4.50555,23.7989,0.255375,7.18849,2.47485,0.761815,0.267453,0.52298,0,0,0,-1.41496
"MtrElec",5,31,18,"",47.0779,0,0.016002,0,0,0,0.0763637,0,0.0032187,6.31333,0,0,0,5.38784,26.1393,0.510749,7.61843,0,0.112964,0.882206,0.798837,0,0,0,-0.781388
"MtrElec",5,31,19,"",52.3948,0,0.00600789,0,0,0,0.0763637,0,0.00120985,6.31333,0,0,0,8.24714,27.7065,0.645157,8.12976,0,0.372617,0.408911,0.741367,0,0,0,-0.253555
"MtrElec",5,31,20,"",56.35,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6143,28.6528,0.806446,7.99976,0,0.172712,1.35528,0.413786,0,0,0,-0.0548329
"MtrElec",5,31,21,"",56.9066,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3174,29.6317,1.11558,7.79832,0,0.57243,0.897603,0.183905,0,0,0,0
"MtrElec",5,31,22,"",55.9147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.05518,29.472,1.31719,7.47227,0,0.379121,1.74879,0.0804584,0,0,0,0
