16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-10-21 11:50:19"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,19,0.289345,0,1.85033,0,0.0223809,0,4.0626,3.88539,10.289,0.27345,0,0,20.6725,0.427487,0,0,0,0.98808,0,0,0.353767,0,0,1.76933,0,0,0,0,0,0,0,0,0,0,0,27.9853,353.349,0,0.000263837,0.004509,
1,21,20,0.475838,0,1.85033,0,0.0223809,0,5.07989,2.91952,10.7771,0.36274,0,0,21.4878,0.703015,0,0,0,1.1791,0,0,0.319252,0,0,2.20137,0,0,0,0,0,0,0,0,0,0,0,27.9848,353.349,0,0.000263873,0.004509,
1,21,21,0.652242,0,1.85033,0,0.0223809,0,4.64698,2.19013,11.1195,0.507837,0,0,20.9894,0.963642,0,0,0,1.08017,0,0,0.0551376,0,0,2.09895,0,0,0,0,0,0,0,0,0,0,0,27.9573,353.349,0,0.000262503,0.004509,
1,21,22,0.675273,0,1.85033,0,0.0223809,0,4.07433,2.12539,10.9899,0.585964,0,0,20.3235,0.997665,0,0,0,0.453426,0,0,0.026256,0,0,1.47735,0,0,0,0,0,0,0,0,0,0,0,27.9546,353.349,0,0.000262456,0.004509,
1,21,23,0.770715,0,1.85033,0,0.0223809,0,2.43747,2.16548,9.42925,0.507837,0,0,17.1835,1.13868,0,0,0,0.412501,0,0,0.0440092,0,0,1.59519,0,0,0,0,0,0,0,0,0,0,0,27.9078,353.349,0,0.000260568,0.004509,
1,21,24,0.332693,0,1.85033,0,0.0223809,0,1.39999,1.97591,7.96981,0.35158,0,0,13.9027,0.491529,0,0,0,0.283374,0,0,0.0874376,0,0,0.862341,0,0,0,0,0,0,0,0,0,0,0,27.9109,353.349,0,0.000260076,0.004509,
1,22,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73286,6.43461,0.256709,0,0,11.2036,0,0,0,0,0.135168,0,0,0.0580596,0,0,0.193228,0,0,0,0,0,0,0,0,0,0,0,27.5951,353.349,0,0.000251565,0.004509,
1,22,2,0,0,1.85033,0,0.0223809,0,0.783447,2.61414,5.882,0.256709,0,0,11.409,0,0,0,0,0.149184,0,0,0.0052512,0,0,0.154435,0,0,0,0,0,0,0,0,0,0,0,27.4811,353.349,0,0.000246306,0.004509,
1,22,3,0,0,1.85033,0,0.0223809,0,0.660138,2.00648,5.66254,0.256709,0,0,10.4586,0,0,0,0,0.128336,0,0,0.0052512,0,0,0.133587,0,0,0,0,0,0,0,0,0,0,0,27.41,353.349,0,0.000244309,0.004509,
1,22,4,0.0505032,0,1.85033,0,0.0223809,0,0.721791,1.51821,5.63016,0.256709,0,0,10.0501,0.0746149,0,0,0,0.0988699,0,0,0.0052512,0,0,0.178736,0,0,0,0,0,0,0,0,0,0,0,27.4214,353.349,0,0.000244669,0.004509,
1,22,5,0.192604,0,1.85033,0,0.0223809,0,0.8451,1.44721,5.36961,0.256709,0,0,9.98395,0.284559,0,0,0,0.118738,0,0,0.0052512,0,0,0.408548,0,0,0,0,0,0,0,0,0,0,0,27.4708,353.349,0,0.000247725,0.004509,
1,22,6,1.70572,0,1.85033,0,0.0223809,0,1.30412,1.48588,5.84182,0.206483,0,0,12.4167,2.52007,0,0,0,0.19428,0,0,0.0183792,0,0,2.73273,0,0,0,0,0,0,0,0,0,0,0,28.8097,353.349,0,0.000252045,0.004509,
1,22,7,2.22252,0,1.85033,0,0.0223809,0,1.86354,1.72954,6.84716,0.195322,0,0,14.7308,3.28362,0,0,0,0.442277,0,0,0.0249432,0,0,3.75084,0,0,0,0,0,0,0,0,0,0,0,32.0168,353.349,0,0.00025465,0.004509,
1,22,8,3.92928,0,1.85033,0,0.0771034,0,2.46865,3.52662,7.6034,0.189741,-0.159423,0,19.4857,5.80522,0,0,0,1.27217,0,0,0.03282,0,0,7.11021,0,0,0,0,0,0,0,0,0,0,0,28.7884,353.349,0,0.000255149,0.004509,
1,22,9,1.56144,0,1.85033,0,0.0771034,0,3.37506,3.56891,7.62359,0.184161,-0.384681,0,17.8559,2.30691,0,0,0,1.34582,0,0,0.496168,0,0,4.1489,0,0,0,0,0,0,0,0,0,0,0,24.7363,353.349,0,0.000153491,0.004509,
1,22,10,0.738438,0,1.85033,0,0.0771034,0,3.50229,3.76968,7.56304,0.156257,-0.561081,0,17.0961,1.09099,0,0,0,0.761589,0,0,0.206209,0,0,2.05879,0,0,0,0,0,0,0,0,0,0,0,19.3054,353.349,0,3.08634e-006,0.004509,
1,22,11,0.289402,0,1.85033,0,0.0771034,0,3.44062,4.54205,7.63722,0.122774,-0.67876,0,17.2807,0.427571,0,0,0,0.475388,0,0,0.395567,0,0,1.29853,0,0,0,0,0,0,0,0,0,0,0,18.9453,353.349,0,5.57927e-007,0.004509,
1,22,12,0.183313,0,1.85033,0,0.0771034,0,3.37896,2.61765,7.63722,0.0837093,-0.741512,0,15.0868,0.270832,0,0,0,0.213544,0,0,0.570914,0,0,1.05529,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.349,0,0,0.004509,
1,22,13,0.17123,0,1.85033,0,0.0771034,0,3.25566,1.97847,7.64508,0.0669675,-0.747011,0,14.2978,0.25298,0,0,0,0.150772,0,0,0.045948,0,0,0.4497,0,0,0,0,0,0,0,0,0,0,0,18.7023,353.349,0,0,0.004509,
1,22,14,0.077908,0.00554213,1.85033,0,0.0771034,0,3.25566,2.51205,7.78326,0.0613869,-0.688992,0,14.9343,0.115103,0,0,0,0.146844,0,0,0.0780272,0,0,0.339974,0,0,0,0,0,0,0,0,0,0,0,18.7608,353.349,0,3.78893e-007,0.004509,
1,22,15,0.0334903,0.0269843,1.85033,0,0.0771034,0,3.25566,2.42854,8.01249,0.0613869,-0.564349,0,15.1816,0.0494797,0,0,0,0.218716,0,0,0.239646,0,0,0.507842,0,0,0,0,0,0,0,0,0,0,0,18.6848,353.349,0,1.12979e-006,0.004509,
1,22,16,0.0263417,0.0314317,1.85033,0,0.0771034,0,3.40979,3.8834,8.20829,0.0669675,-0.379431,0,17.1742,0.0389179,0,0,0,0.167277,0,0,0.156505,0,0,0.3627,0,0,0,0,0,0,0,0,0,0,0,19.0967,353.349,0,1.97776e-006,0.004509,
1,22,17,0.0304997,0.0180631,1.85033,0,0.0771034,0,3.56392,3.71708,9.08025,0.106032,-0.148421,0,18.2949,0.0450611,0,0,0,0.337418,0,0,0.370765,0,0,0.753244,0,0,0,0,0,0,0,0,0,0,0,24.2607,353.349,0,0.00012627,0.004509,
1,22,18,0.0845979,0,1.85033,0,0.0223809,0,3.04695,2.93232,9.77491,0.206483,-0.00122181,0,17.9168,0.124987,0,0,0,0.3116,0,0,0.330374,0,0,0.766961,0,0,0,0,0,0,0,0,0,0,0,27.7771,353.349,0,0.000258559,0.004509,
1,22,19,0.177917,0,1.85033,0,0.0223809,0,4.0626,4.13484,10.289,0.27345,0,0,20.8105,0.26286,0,0,0,0.395815,0,0,0.353767,0,0,1.01244,0,0,0,0,0,0,0,0,0,0,0,27.7739,353.349,0,0.000258552,0.004509,
1,22,20,0.388839,0,1.85033,0,0.0223809,0,5.07989,3.03723,10.7771,0.36274,0,0,21.5185,0.574483,0,0,0,0.35546,0,0,0.242242,0,0,1.17219,0,0,0,0,0,0,0,0,0,0,0,27.7774,353.349,0,0.000258377,0.004509,
1,22,21,0.602969,0,1.85033,0,0.0223809,0,4.64698,2.51044,11.1195,0.507837,0,0,21.2605,0.890843,0,0,0,0.640375,0,0,0.0551376,0,0,1.58636,0,0,0,0,0,0,0,0,0,0,0,28.432,353.349,0,0.000257109,0.004509,
1,22,22,0.697925,0,1.85033,0,0.0223809,0,4.07433,2.80335,10.9899,0.585964,0,0,21.0241,1.03113,0,0,0,0.982985,0,0,0.026256,0,0,2.04037,0,0,0,0,0,0,0,0,0,0,0,30.8628,353.349,0,0.000257042,0.004509,
1,22,23,0.824217,0,1.85033,0,0.0223809,0,2.43747,2.60811,9.42925,0.507837,0,0,17.6796,1.21772,0,0,0,0.5897,0,0,0.0927564,0,0,1.90018,0,0,0,0,0,0,0,0,0,0,0,31.7271,353.349,0,0.000255132,0.004509,
1,22,24,0.344423,0,1.85033,0,0.0223809,0,1.39999,1.69771,7.96981,0.35158,0,0,13.6362,0.508858,0,0,0,0.296147,0,0,0.013128,0,0,0.818133,0,0,0,0,0,0,0,0,0,0,0,29.8514,353.349,0,0.000254893,0.004509,
1,23,1,0,0,1.85033,0,0.0223809,0,0.906753,1.65833,6.43461,0.256709,0,0,11.1291,0,0,0,0,0.149816,0,0,0.006564,0,0,0.15638,0,0,0,0,0,0,0,0,0,0,0,28.0335,353.349,0,0.000266476,0.004509,
1,23,2,0,0,1.85033,0,0.0223809,0,0.783447,2.6109,5.882,0.256709,0,0,11.4058,0,0,0,0,0.141707,0,0,0.0052512,0,0,0.146958,0,0,0,0,0,0,0,0,0,0,0,27.9916,353.349,0,0.000263222,0.004509,
1,23,3,0.0298039,0,1.85033,0,0.0223809,0,0.660138,1.99927,5.66254,0.256709,0,0,10.4812,0.0440331,0,0,0,0.116048,0,0,0.0052512,0,0,0.165332,0,0,0,0,0,0,0,0,0,0,0,27.9597,353.349,0,0.0002627,0.004509,
1,23,4,0.204232,0,1.85033,0,0.0223809,0,0.721791,1.50891,5.63016,0.256709,0,0,10.1945,0.301737,0,0,0,0.0880446,0,0,0.0052512,0,0,0.395033,0,0,0,0,0,0,0,0,0,0,0,27.9838,353.349,0,0.000263561,0.004509,
1,23,5,0.333836,0,1.85033,0,0.0223809,0,0.8451,1.4394,5.36961,0.256709,0,0,10.1174,0.493218,0,0,0,0.0948499,0,0,0.0052512,0,0,0.593319,0,0,0,0,0,0,0,0,0,0,0,28.0309,353.349,0,0.000265377,0.004509,
1,23,6,2.00574,0,1.85033,0,0.0223809,0,1.30412,1.47642,5.84182,0.206483,0,0,12.7073,2.96334,0,0,0,0.354427,0,0,0.0183792,0,0,3.33615,0,0,0,0,0,0,0,0,0,0,0,28.1125,353.349,0,0.000268845,0.004509,
1,23,7,2.77769,0,1.85033,0,0.0223809,0,1.86354,1.72064,6.84716,0.195322,0,0,15.2771,4.10384,0,0,0,0.611324,0,0,0.0249432,0,0,4.74011,0,0,0,0,0,0,0,0,0,0,0,29.1746,353.349,0,0.000269648,0.004509,
1,23,8,4.22122,0,1.85033,0,0.0771034,0,2.46865,1.97499,7.6034,0.189741,-0.15443,0,18.231,6.23657,0,0,0,1.16247,0,0,0.03282,0,0,7.43186,0,0,0,0,0,0,0,0,0,0,0,29.7263,353.349,0,0.000269419,0.004509,
1,23,9,1.63899,0,1.85033,0,0.0771034,0,3.37506,3.54301,7.62359,0.184161,-0.377773,0,17.9145,2.42149,0,0,0,2.02955,0,0,0.0341328,0,0,4.48517,0,0,0,0,0,0,0,0,0,0,0,24.8979,353.349,0,0.00017409,0.004509,
1,23,10,0.793494,0,1.85033,0,0.0771034,0,3.50229,4.75339,7.56304,0.156257,-0.546993,0,18.1489,1.17233,0,0,0,0.873071,0,0,0.0288816,0,0,2.07428,0,0,0,0,0,0,0,0,0,0,0,22.4797,353.349,0,8.86952e-005,0.004509,
1,23,11,0.369804,0,1.85033,0,0.0771034,0,3.44062,6.90354,7.63722,0.122774,-0.64762,0,19.7538,0.546357,0,0,0,0.761643,0,0,0.1046,0,0,1.4126,0,0,0,0,0,0,0,0,0,0,0,22.0673,353.349,0,7.15834e-005,0.004509,
1,23,12,0.214005,0,1.85033,0,0.0771034,0,3.37896,2.90666,7.63722,0.0837093,-0.699089,0,15.4489,0.316177,0,0,0,0.484652,0,0,0.389763,0,0,1.19059,0,0,0,0,0,0,0,0,0,0,0,22.0173,353.349,0,7.13909e-005,0.004509,
1,23,13,0.144507,0,1.85033,0,0.0771034,0,3.25566,2.15506,7.64508,0.0669675,-0.708438,0,14.4863,0.213499,0,0,0,0.288013,0,0,0.0792868,0,0,0.580799,0,0,0,0,0,0,0,0,0,0,0,22.0036,353.349,0,7.08112e-005,0.004509,
1,23,14,0.039507,0.00987399,1.85033,0,0.0771034,0,3.25566,3.07077,7.78326,0.0613869,-0.643567,0,15.5043,0.0583688,0,0,0,0.225598,0,0,0.116918,0,0,0.400885,0,0,0,0,0,0,0,0,0,0,0,22.0296,353.349,0,7.13098e-005,0.004509,
1,23,15,0.0198889,0.0323169,1.85033,0,0.0771034,0,3.25566,2.48733,8.01249,0.0613869,-0.519253,0,15.2772,0.0293844,0,0,0,0.410642,0,0,0.389825,0,0,0.829852,0,0,0,0,0,0,0,0,0,0,0,22.1325,353.349,0,7.18459e-005,0.004509,
1,23,16,0.0160002,0.0374782,1.85033,0,0.0771034,0,3.40979,4.26361,8.20829,0.0669675,-0.347567,0,17.582,0.0236391,0,0,0,0.310503,0,0,0.110285,0,0,0.444427,0,0,0,0,0,0,0,0,0,0,0,22.4967,353.349,0,8.02124e-005,0.004509,
1,23,17,0.0193085,0.023958,1.85033,0,0.0771034,0,3.56392,5.1572,9.08025,0.106032,-0.139275,0,19.7388,0.0285269,0,0,0,0.452593,0,0,0.613121,0,0,1.09424,0,0,0,0,0,0,0,0,0,0,0,25.8496,353.349,0,0.000191917,0.004509,
1,23,18,0.0616756,0,1.85033,0,0.0223809,0,3.04695,5.21146,9.77491,0.206483,-0.00108836,0,20.1731,0.0911214,0,0,0,0.506154,0,0,0.715394,0,0,1.31267,0,0,0,0,0,0,0,0,0,0,0,28.3269,353.349,0,0.000275228,0.004509,
1,23,19,0.175924,0,1.85033,0,0.0223809,0,4.0626,4.57045,10.289,0.27345,0,0,21.2441,0.259915,0,0,0,1.16292,0,0,0.698393,0,0,2.12123,0,0,0,0,0,0,0,0,0,0,0,28.3276,353.349,0,0.000275193,0.004509,
1,23,20,0.374927,0,1.85033,0,0.0223809,0,5.07989,3.6309,10.7771,0.36274,0,0,22.0983,0.553926,0,0,0,1.34395,0,0,0.187821,0,0,2.0857,0,0,0,0,0,0,0,0,0,0,0,37.5794,353.349,0,0.000275192,0.004509,
1,23,21,0.49328,0,1.85033,0,0.0223809,0,4.64698,2.2221,11.1195,0.507837,0,0,20.8625,0.728784,0,0,0,1.03605,0,0,0.0729672,0,0,1.8378,0,0,0,0,0,0,0,0,0,0,0,43.8027,353.349,0,0.000273341,0.004509,
1,23,22,0.446586,0,1.85033,0,0.0223809,0,4.07433,3.20184,10.9899,0.585964,0,0,21.1713,0.659797,0,0,0,0.840199,0,0,0.026256,0,0,1.52625,0,0,0,0,0,0,0,0,0,0,0,43.3961,353.349,0,0.000273064,0.004509,
1,23,23,0.469036,0,1.85033,0,0.0223809,0,2.43747,3.15774,9.42925,0.507837,0,0,17.874,0.692965,0,0,0,0.732509,0,0,0.0298814,0,0,1.45536,0,0,0,0,0,0,0,0,0,0,0,39.1482,353.349,0,0.000271105,0.004509,
1,23,24,0.214134,0,1.85033,0,0.0223809,0,1.39999,2.07461,7.96981,0.35158,0,0,13.8828,0.316368,0,0,0,0.432552,0,0,0.0699307,0,0,0.818851,0,0,0,0,0,0,0,0,0,0,0,39.8031,353.349,0,0.000270803,0.004509,
1,24,1,0,0,1.85033,0,0.0223809,0,0.906753,2.31887,6.45223,0.256709,0,0,11.8073,0,0,0,0,0.145967,0,0,0.0896663,0,0,0.235633,0,0,0,0,0,0,0,0,0,0,0,27.3415,353.349,0,0.000240676,0.004509,
1,24,2,0,0,1.85033,0,0.0223809,0,0.783447,1.9492,5.94853,0.256709,0,0,10.8106,0,0,0,0,0.100092,0,0,0.0052512,0,0,0.105343,0,0,0,0,0,0,0,0,0,0,0,27.1849,353.349,0,0.000236702,0.004509,
1,24,3,0,0,1.85033,0,0.0223809,0,0.660138,3.3575,5.64672,0.251128,0,0,11.7882,0,0,0,0,0.18549,0,0,0.0039384,0,0,0.189428,0,0,0,0,0,0,0,0,0,0,0,27.0559,353.349,0,0.000231467,0.004509,
1,24,4,0,0,1.85033,0,0.0223809,0,0.721791,2.78163,5.63198,0.251128,0,0,11.2592,0,0,0,0,0.15596,0,0,0.0039384,0,0,0.159898,0,0,0,0,0,0,0,0,0,0,0,26.8435,353.349,0,0.000230251,0.004509,
1,24,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53086,5.35381,0.256709,0,0,9.85919,0,0,0,0,0.0828207,0,0,0.0039384,0,0,0.0867591,0,0,0,0,0,0,0,0,0,0,0,26.8755,353.349,0,0.000231656,0.004509,
1,24,6,0.686052,0,1.85033,0,0.0223809,0,1.15337,1.51997,5.79361,0.251128,0,0,11.2768,1.01359,0,0,0,0.0884547,0,0,0.006564,0,0,1.10861,0,0,0,0,0,0,0,0,0,0,0,27.181,353.349,0,0.000238411,0.004509,
1,24,7,0.462289,0,1.85033,0,0.0223809,0,1.64322,1.54992,6.52559,0.245547,0,0,12.2993,0.682998,0,0,0,0.637538,0,0,0.013128,0,0,1.33366,0,0,0,0,0,0,0,0,0,0,0,28.9316,353.349,0,0.000244447,0.004509,
1,24,8,1.32555,0,1.85033,0,0.0223809,0,1.80409,2.41493,7.15352,0.228805,-0.0669531,0,14.7327,1.9584,0,0,0,0.503709,0,0,0.0354456,0,0,2.49755,0,0,0,0,0,0,0,0,0,0,0,27.4519,353.349,0,0.000243368,0.004509,
1,24,9,0.682611,0,1.85033,0,0.0771034,0,2.225,3.10161,6.91081,0.200902,-0.175219,0,14.8732,1.00851,0,0,0,1.05033,0,0,0.0630144,0,0,2.12185,0,0,0,0,0,0,0,0,0,0,0,25.9175,353.349,0,0.000205387,0.004509,
1,24,10,0.540349,0,1.85033,0,0.0771034,0,2.19171,3.20719,6.87904,0.167419,-0.300419,0,14.6127,0.798325,0,0,0,1.14948,0,0,0.140029,0,0,2.08783,0,0,0,0,0,0,0,0,0,0,0,24.6995,353.349,0,0.000163454,0.004509,
1,24,11,0.41449,0,1.85033,0,0.0771034,0,2.17866,3.94888,7.0342,0.133935,-0.29779,0,15.3398,0.612377,0,0,0,0.578042,0,0,0.386576,0,0,1.57699,0,0,0,0,0,0,0,0,0,0,0,24.6123,353.349,0,0.000155519,0.004509,
1,24,12,0.341067,0,1.85033,0,0.0771034,0,2.11701,3.83436,6.93608,0.0892899,-0.330768,0,14.9145,0.503903,0,0,0,1.02436,0,0,0.524304,0,0,2.05257,0,0,0,0,0,0,0,0,0,0,0,24.6135,353.349,0,0.00015483,0.004509,
1,24,13,0.32306,0,1.85033,0,0.0771034,0,1.53324,2.66097,6.72043,0.0669675,-0.316008,0,12.9161,0.477299,0,0,0,0.573375,0,0,0.43191,0,0,1.48258,0,0,0,0,0,0,0,0,0,0,0,24.6131,353.349,0,0.000155384,0.004509,
1,24,14,0.360551,0,1.85033,0,0.0771034,0,1.53324,2.12837,6.90753,0.0613869,-0.186768,0,12.7317,0.532687,0,0,0,0.605321,0,0,0.105229,0,0,1.24324,0,0,0,0,0,0,0,0,0,0,0,24.8836,353.349,0,0.00016262,0.004509,
1,24,15,0.332928,0,1.85033,0,0.0771034,0,1.53324,2.57516,7.21627,0.0613869,-0.305355,0,13.3411,0.491877,0,0,0,0.458335,0,0,0.0813936,0,0,1.03161,0,0,0,0,0,0,0,0,0,0,0,24.9274,353.349,0,0.000161465,0.004509,
1,24,16,0.292668,0,1.85033,0,0.0771034,0,1.68738,2.36053,7.55914,0.0669675,-0.333341,0,13.5608,0.432396,0,0,0,0.299728,0,0,0.243301,0,0,0.975425,0,0,0,0,0,0,0,0,0,0,0,25.3432,353.349,0,0.000179853,0.004509,
1,24,17,0.333435,0,1.85033,0,0.0771034,0,1.84151,2.11432,8.41348,0.106032,-0.134723,0,14.6015,0.492626,0,0,0,0.389346,0,0,0.119465,0,0,1.00144,0,0,0,0,0,0,0,0,0,0,0,27.2975,353.349,0,0.000236904,0.004509,
1,24,18,0.408297,0,1.85033,0,0.0223809,0,1.94076,3.12113,9.35094,0.212064,0,0,16.9059,0.603229,0,0,0,0.339487,0,0,0.182479,0,0,1.1252,0,0,0,0,0,0,0,0,0,0,0,27.7954,353.349,0,0.000255868,0.004509,
1,24,19,0.459387,0,1.85033,0,0.0223809,0,3.11715,3.09026,9.94569,0.26787,0,0,18.7531,0.678713,0,0,0,0.570235,0,0,0.400435,0,0,1.64938,0,0,0,0,0,0,0,0,0,0,0,27.7958,353.349,0,0.000255833,0.004509,
1,24,20,0.238665,0,1.85033,0,0.0223809,0,4.10205,2.82677,10.2868,0.334839,0,0,19.6618,0.35261,0,0,0,0.790474,0,0,0.165929,0,0,1.30901,0,0,0,0,0,0,0,0,0,0,0,27.7938,353.349,0,0.000255758,0.004509,
1,24,21,0.216046,0,1.85033,0,0.0223809,0,3.97872,5.26819,10.6455,0.463192,0,0,22.4443,0.319192,0,0,0,0.697725,0,0,0.153315,0,0,1.17023,0,0,0,0,0,0,0,0,0,0,0,31.9708,353.349,0,0.000255758,0.004509,
1,24,22,0.241469,0,1.85033,0,0.0223809,0,3.42227,5.75951,10.5143,0.546902,0,0,22.3572,0.356753,0,0,0,0.911116,0,0,0.0667173,0,0,1.33459,0,0,0,0,0,0,0,0,0,0,0,31.9683,353.349,0,0.00025571,0.004509,
1,24,23,0.293734,0,1.85033,0,0.0223809,0,2.39688,2.9246,9.43063,0.474352,0,0,17.3929,0.433969,0,0,0,0.534753,0,0,0.396853,0,0,1.36558,0,0,0,0,0,0,0,0,0,0,0,29.6352,353.349,0,0.000251188,0.004509,
1,24,24,0,0,1.85033,0,0.0223809,0,1.39999,2.85971,7.8318,0.329256,0,0,14.2935,0,0,0,0,0.169049,0,0,0.160594,0,0,0.329643,0,0,0,0,0,0,0,0,0,0,0,27.4084,353.349,0,0.000242347,0.004509,
1,25,1,0,0,1.85033,0,0.0223809,0,0.906753,3.18735,6.45223,0.256709,0,0,12.6758,0,0,0,0,0.178043,0,0,0.006564,0,0,0.184607,0,0,0,0,0,0,0,0,0,0,0,26.747,353.349,0,0.000224239,0.004509,
1,25,2,0,0,1.85033,0,0.0223809,0,0.783447,1.65443,5.94853,0.256709,0,0,10.5158,0,0,0,0,0.0903527,0,0,0.0052512,0,0,0.0956039,0,0,0,0,0,0,0,0,0,0,0,26.0956,353.349,0,0.00020987,0.004509,
1,25,3,0,0,1.85033,0,0.0223809,0,0.660138,2.04672,5.64672,0.251128,0,0,10.4774,0,0,0,0,0.120989,0,0,0.0039384,0,0,0.124927,0,0,0,0,0,0,0,0,0,0,0,25.8676,353.349,0,0.000204275,0.004509,
1,25,4,0,0,1.85033,0,0.0223809,0,0.721791,1.86824,5.63198,0.251128,0,0,10.3458,0,0,0,0,0.110248,0,0,0.0039384,0,0,0.114186,0,0,0,0,0,0,0,0,0,0,0,25.8463,353.349,0,0.00020193,0.004509,
1,25,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49895,5.35381,0.256709,0,0,9.82728,0,0,0,0,0.0882124,0,0,0.0039384,0,0,0.0921508,0,0,0,0,0,0,0,0,0,0,0,26.0077,353.349,0,0.000204482,0.004509,
1,25,6,0,0,1.85033,0,0.0223809,0,1.15337,1.48681,5.79361,0.251128,0,0,10.5576,0,0,0,0,0.0992439,0,0,0.006564,0,0,0.105808,0,0,0,0,0,0,0,0,0,0,0,26.2516,353.349,0,0.000207609,0.004509,
1,25,7,0.363713,0,1.85033,0,0.0223809,0,1.49247,1.50896,6.4932,0.245547,0,0,11.9766,0.53736,0,0,0,0.213621,0,0,0.013128,0,0,0.764109,0,0,0,0,0,0,0,0,0,0,0,26.5315,353.349,0,0.000214954,0.004509,
1,25,8,2.31808,0,1.85033,0,0.0771034,0,1.64524,1.70147,7.11301,0.228805,-0.137171,0,14.7969,3.42479,0,0,0,0.468625,0,0,0.0354456,0,0,3.92886,0,0,0,0,0,0,0,0,0,0,0,25.8673,353.349,0,0.000197665,0.004509,
1,25,9,1.06435,0,1.85033,0,0.0771034,0,1.43755,2.06806,6.70668,0.200902,-0.375035,0,13.0299,1.5725,0,0,0,0.892851,0,0,0.0630144,0,0,2.52837,0,0,0,0,0,0,0,0,0,0,0,20.9832,353.349,0,1.9044e-005,0.004509,
1,25,10,0.587773,0,1.85033,0,0.0771034,0,1.28342,2.61158,6.45569,0.167419,-0.564654,0,12.4687,0.86839,0,0,0,1.76544,0,0,0.0630144,0,0,2.69684,0,0,0,0,0,0,0,0,0,0,0,19.7838,353.349,0,3.48713e-006,0.004509,
1,25,11,0.284721,0,1.85033,0,0.0771034,0,1.27036,5.30788,6.61084,0.133935,-0.677257,0,14.8579,0.420654,0,0,0,1.07804,0,0,0.242346,0,0,1.74104,0,0,0,0,0,0,0,0,0,0,0,19.5867,353.349,0,2.14028e-006,0.004509,
1,25,12,0.192744,0,1.85033,0,0.0771034,0,1.20871,5.56932,6.51272,0.0892899,-0.733763,0,14.7665,0.284765,0,0,0,0.514686,0,0,0.618235,0,0,1.41769,0,0,0,0,0,0,0,0,0,0,0,19.4744,353.349,0,1.21161e-006,0.004509,
1,25,13,0.163649,0,1.85033,0,0.0771034,0,1.2933,2.70872,6.69613,0.0669675,-0.735319,0,12.1209,0.24178,0,0,0,0.259214,0,0,0.201905,0,0,0.702899,0,0,0,0,0,0,0,0,0,0,0,19.4622,353.349,0,1.24926e-006,0.004509,
1,25,14,0.099007,0,1.85033,0,0.0771034,0,1.2933,2.59008,6.88324,0.0613869,-0.677963,0,12.1765,0.146276,0,0,0,0.296297,0,0,0.217543,0,0,0.660116,0,0,0,0,0,0,0,0,0,0,0,19.5029,353.349,0,1.56629e-006,0.004509,
1,25,15,0.0934431,0,1.85033,0,0.0771034,0,1.2933,2.18831,7.19194,0.0613869,-0.569162,0,12.1866,0.138055,0,0,0,0.206286,0,0,0.172334,0,0,0.516675,0,0,0,0,0,0,0,0,0,0,0,19.5472,353.349,0,2.00703e-006,0.004509,
1,25,16,0.118774,0,1.85033,0,0.0771034,0,1.44744,2.14593,7.53485,0.0669675,-0.386454,0,12.8549,0.17548,0,0,0,0.132036,0,0,0.0892704,0,0,0.396786,0,0,0,0,0,0,0,0,0,0,0,19.6657,353.349,0,1.02516e-006,0.004509,
1,25,17,0.163399,0,1.85033,0,0.0771034,0,1.60157,2.11675,8.38919,0.106032,-0.149665,0,14.1547,0.241411,0,0,0,0.135423,0,0,0.119465,0,0,0.496299,0,0,0,0,0,0,0,0,0,0,0,22.9165,353.349,0,8.32976e-005,0.004509,
1,25,18,0.228039,0,1.85033,0,0.0223809,0,1.97802,3.12099,9.35903,0.212064,-0.00160183,0,16.7693,0.336911,0,0,0,0.194155,0,0,0.182479,0,0,0.713545,0,0,0,0,0,0,0,0,0,0,0,26.8316,353.349,0,0.000228927,0.004509,
1,25,19,0.280915,0,1.85033,0,0.0223809,0,3.17872,3.46656,9.9862,0.26787,0,0,19.053,0.415031,0,0,0,0.370599,0,0,0.400437,0,0,1.18607,0,0,0,0,0,0,0,0,0,0,0,26.833,353.349,0,0.000229166,0.004509,
1,25,20,0.258782,0,1.85033,0,0.0223809,0,4.17172,4.47487,10.3353,0.334839,0,0,21.4483,0.382332,0,0,0,0.254761,0,0,0.278648,0,0,0.915741,0,0,0,0,0,0,0,0,0,0,0,26.8318,353.349,0,0.000229173,0.004509,
