16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
6,18,6,0,0.0625725,1.85033,0,0.0223809,0,1.43921,2.16282,5.29341,0.131309,-1.78664,0,9.17539,0,0,0,0,0.801452,0,0,0.021318,0,0,0.82277,0,0,0,0,0,0,0,0,0,0,0,21.8403,309.908,0,6.47944e-005,0.004509,
6,18,7,0,0.0225225,1.85033,0,0.0223809,0,2.05443,2.28833,5.96586,0.127557,-11.5447,0,0.786737,0,0,0,0,0.946801,0,0,0.02805,0,0,0.974851,0,0,0,0,0,0,0,0,0,0,0,18.7755,309.908,0,2.20913e-005,0.004509,
6,18,8,0,0.761793,1.85033,0,0.0771034,0,3.03157,2.51923,6.21923,0.123805,-28.1498,0,-13.5667,0,0,0,0,0.731705,0,0,0.029172,0,0,0.760877,0,0,0,0,0,0,0,0,0,0,0,17.3889,309.908,0,1.72044e-006,0.004509,
6,18,9,0,1.91795,1.85033,0,0.0771034,0,3.20929,3.22022,6.32887,0.105047,-42.9206,0,-26.2118,0,0,0,0,0.817193,0,0,0.0999338,0,0,0.917127,0,0,0,0,0,0,0,0,0,0,0,17.0399,309.908,0,0,0.004509,
6,18,10,0,2.94831,1.85033,0,0.0771034,0,3.16785,3.17843,6.37257,0.0825369,-53.9308,0,-36.2537,0,0,0,0,0.252784,0,0,0.298037,0,0,0.550821,0,0,0,0,0,0,0,0,0,0,0,17.1626,309.908,0,0,0.004509,
6,18,11,0,4.23025,1.85033,0,0.0771034,0,3.12641,3.3106,6.37257,0.0562752,-61.2708,0,-42.2473,0,0,0,0,0.301335,0,0,0.221989,0,0,0.523324,0,0,0,0,0,0,0,0,0,0,0,17.2328,309.908,0,0,0.004509,
6,18,12,0,4.76944,1.85033,0,0.0771034,0,3.04349,3.52687,6.40953,0.0450202,-64.7526,0,-45.0308,0,0,0,0,0.223882,0,0,0.292782,0,0,0.516664,0,0,0,0,0,0,0,0,0,0,0,17.2542,309.908,0,0,0.004509,
6,18,13,0,5.19739,1.85033,0,0.0771034,0,3.04349,3.7349,6.51111,0.0412685,-63.9042,0,-43.4486,0,0,0,0,0.135997,0,0,0.319402,0,0,0.455399,0,0,0,0,0,0,0,0,0,0,0,17.0944,309.908,0,0,0.004509,
6,18,14,0,5.27555,1.85033,0,0.0771034,0,3.04349,2.71961,6.66961,0.0412685,-59.4733,0,-39.7964,0,0,0,0,0.0794062,0,0,0.194344,0,0,0.27375,0,0,0,0,0,0,0,0,0,0,0,17.2725,309.908,0,0,0.004509,
6,18,15,0,9.78728,1.85033,0,0.0771034,0,3.14713,2.82988,6.79815,0.0450202,-51.0155,0,-26.4806,0,0,0,0,0.0577392,0,0,0.11717,0,0,0.17491,0,0,0,0,0,0,0,0,0,0,0,17.0693,309.908,0,0,0.004509,
6,18,16,0,20.9399,1.85033,0,0.0771034,0,3.25073,2.81139,7.4204,0.0712819,-38.6715,0,-2.25033,0,0,0,0,0.0509892,0,0,0.274497,0,0,0.325486,0,0,0,0,0,0,0,0,0,0,0,17.0588,309.908,0,0,0.004509,
6,18,17,0,21.2622,1.85033,0,0.0771034,0,2.60242,2.87019,7.7922,0.138812,-23.1526,0,13.4407,0,0,0,0,0.0514246,0,0,0.243292,0,0,0.294717,0,0,0,0,0,0,0,0,0,0,0,17.6677,309.908,0,4.2847e-006,0.004509,
6,18,18,0,20.1806,1.85033,0,0.068895,0,3.21395,2.91821,8.11808,0.183832,-7.34681,0,29.1871,0,0,0,0,0.0601892,0,0,0.20196,0,0,0.262149,0,0,0,0,0,0,0,0,0,0,0,19.5554,309.908,0,3.46862e-005,0.004509,
6,18,19,0,17.6838,1.85033,0,0.0223809,0,3.89783,3.19323,8.52019,0.243859,-1.12246,0,34.2891,0,0,0,0,0.0876469,0,0,0.109956,0,0,0.197603,0,0,0,0,0,0,0,0,0,0,0,22.6457,309.908,0,8.5548e-005,0.004509,
6,18,20,0,12.5477,1.85033,0,0.0223809,0,3.50533,3.04288,8.78042,0.341404,0,0,30.0905,0,0,0,0,0.229381,0,0,0.07688,0,0,0.306261,0,0,0,0,0,0,0,0,0,0,0,22.7649,309.908,0,8.66658e-005,0.004509,
6,18,21,0,8.15149,1.85033,0,0.0223809,0,3.10443,5.04695,8.71087,0.393927,0,0,27.2804,0,0,0,0,0.276509,0,0,0.0696978,0,0,0.346207,0,0,0,0,0,0,0,0,0,0,0,22.6633,309.908,0,8.49618e-005,0.004509,
6,18,22,0,4.60272,1.85033,0,0.0223809,0,1.80098,4.20375,7.44317,0.341404,0,0,20.2647,0,0,0,0,0.425911,0,0,0.164153,0,0,0.590064,0,0,0,0,0,0,0,0,0,0,0,22.4548,309.908,0,7.98822e-005,0.004509,
6,18,23,0,1.96846,1.85033,0,0.0223809,0,1.00597,2.33482,6.25657,0.236356,0,0,13.6749,0,0,0,0,0.682444,0,0,0.0658302,0,0,0.748274,0,0,0,0,0,0,0,0,0,0,0,22.1643,309.908,0,7.13947e-005,0.004509,
6,18,24,0,0.75761,1.85033,0,0.0223809,0,0.674385,2.11661,5.03546,0.172577,0,0,10.6294,0,0,0,0,0.0980608,0,0,0.0313578,0,0,0.129419,0,0,0,0,0,0,0,0,0,0,0,22.0395,309.908,0,6.75305e-005,0.004509,
6,19,1,0,0.0351898,1.85033,0,0.0223809,0,0.591489,1.994,4.5689,0.172577,0,0,9.23487,0,0,0,0,0.0813471,0,0,0.004488,0,0,0.0858351,0,0,0,0,0,0,0,0,0,0,0,22.2074,309.908,0,7.35661e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.94025,4.38968,0.172577,0,0,8.88382,0,0,0,0,0.0843734,0,0,0.004488,0,0,0.0888614,0,0,0,0,0,0,0,0,0,0,0,22.163,309.908,0,7.32455e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.90594,4.35923,0.172577,0,0,8.8605,0,0,0,0,0.0912975,0,0,0.004488,0,0,0.0957855,0,0,0,0,0,0,0,0,0,0,0,22.1637,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.88478,4.16978,0.172577,0,0,8.73278,0,0,0,0,0.102365,0,0,0.004488,0,0,0.106853,0,0,0,0,0,0,0,0,0,0,0,22.1688,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0,1.85033,0,0.0223809,0,0.990929,2.00826,4.50343,0.138812,-0.0131643,0,9.50098,0,0,0,0,0.315453,0,0,0.015708,0,0,0.331161,0,0,0,0,0,0,0,0,0,0,0,22.1659,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0,1.85033,0,0.0223809,0,1.43921,2.63641,5.29341,0.131309,-1.86094,0,9.51211,0,0,0,0,0.928671,0,0,0.021318,0,0,0.949989,0,0,0,0,0,0,0,0,0,0,0,21.9918,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,1.85033,0,0.0223809,0,2.05443,2.47043,5.96586,0.127557,-12.1368,0,0.354141,0,0,0,0,1.05935,0,0,0.182112,0,0,1.24146,0,0,0,0,0,0,0,0,0,0,0,18.857,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0.00935911,1.85033,0,0.0771034,0,3.03157,2.79369,6.21923,0.123805,-30.0413,0,-15.9362,0,0,0,0,0.922325,0,0,0.029172,0,0,0.951497,0,0,0,0,0,0,0,0,0,0,0,17.2881,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0.0746743,1.85033,0,0.0771034,0,3.20929,4.46134,6.32887,0.105047,-45.9379,0,-29.8312,0,0,0,0,0.906551,0,0,0.0748505,0,0,0.981402,0,0,0,0,0,0,0,0,0,0,0,17.0087,309.908,0,0,0.004509,
6,19,10,0,0.171619,1.85033,0,0.0771034,0,3.16785,5.16646,6.37257,0.0825369,-57.1594,0,-40.271,0,0,0,0,0.471314,0,0,0.287713,0,0,0.759027,0,0,0,0,0,0,0,0,0,0,0,17.1467,309.908,0,0,0.004509,
6,19,11,0,0.519852,1.85033,0,0.0771034,0,3.12641,3.28769,6.37257,0.0562752,-64.1559,0,-48.8657,0,0,0,0,0.189141,0,0,0.308503,0,0,0.497644,0,0,0,0,0,0,0,0,0,0,0,17.2286,309.908,0,0,0.004509,
6,19,12,0,1.54963,1.85033,0,0.0771034,0,3.04349,2.89252,6.40953,0.0450202,-67.6313,0,-51.7637,0,0,0,0,0.154889,0,0,0.241628,0,0,0.396517,0,0,0,0,0,0,0,0,0,0,0,17.2049,309.908,0,0,0.004509,
6,19,13,0,2.66786,1.85033,0,0.0771034,0,3.04349,2.5923,6.51111,0.0412685,-67.0759,0,-50.2924,0,0,0,0,0.100666,0,0,0.167481,0,0,0.268147,0,0,0,0,0,0,0,0,0,0,0,17.059,309.908,0,0,0.004509,
6,19,14,0,3.3904,1.85033,0,0.0771034,0,3.04349,2.6977,6.66961,0.0412685,-61.8792,0,-44.1093,0,0,0,0,0.0941372,0,0,0.115155,0,0,0.209292,0,0,0,0,0,0,0,0,0,0,0,17.2272,309.908,0,0,0.004509,
6,19,15,0,3.73743,1.85033,0,0.0771034,0,3.14713,5.52468,6.79815,0.0450202,-52.7465,0,-31.5666,0,0,0,0,0.22507,0,0,0.193863,0,0,0.418933,0,0,0,0,0,0,0,0,0,0,0,17.0405,309.908,0,0,0.004509,
6,19,16,0,6.35103,1.85033,0,0.0771034,0,3.25073,5.36479,7.4204,0.0712819,-40.267,0,-15.8813,0,0,0,0,0.213766,0,0,0.39766,0,0,0.611426,0,0,0,0,0,0,0,0,0,0,0,17.0562,309.908,0,0,0.004509,
6,19,17,0,16.2383,1.85033,0,0.0771034,0,2.60242,3.30254,7.7922,0.138812,-24.1827,0,7.81907,0,0,0,0,0.215944,0,0,0.331287,0,0,0.547231,0,0,0,0,0,0,0,0,0,0,0,17.5498,309.908,0,3.70852e-006,0.004509,
6,19,18,0,10.8997,1.85033,0,0.0771034,0,3.21395,4.64873,8.11808,0.183832,-7.59921,0,21.3925,0,0,0,0,0.418874,0,0,0.299128,0,0,0.718002,0,0,0,0,0,0,0,0,0,0,0,19.5984,309.908,0,3.29922e-005,0.004509,
6,19,19,0,8.48635,1.85033,0,0.0223809,0,3.89783,5.22397,8.52019,0.243859,-1.07426,0,27.1707,0,0,0,0,0.767626,0,0,0.441473,0,0,1.2091,0,0,0,0,0,0,0,0,0,0,0,22.9008,309.908,0,8.99799e-005,0.004509,
6,19,20,0,4.18351,1.85033,0,0.0223809,0,3.50533,3.64481,8.78042,0.341404,0,0,22.3282,0,0,0,0,0.516502,0,0,0.177631,0,0,0.694133,0,0,0,0,0,0,0,0,0,0,0,23.0353,309.908,0,9.41561e-005,0.004509,
6,19,21,0,2.15777,1.85033,0,0.0223809,0,3.10443,2.85239,8.71087,0.393927,0,0,19.0921,0,0,0,0,0.403912,0,0,0.0780384,0,0,0.48195,0,0,0,0,0,0,0,0,0,0,0,22.9055,309.908,0,9.28502e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,3.26679,7.44317,0.341404,0,0,14.7251,0,0,0,0,0.312716,0,0,0.126039,0,0,0.438755,0,0,0,0,0,0,0,0,0,0,0,22.5709,309.908,0,8.46049e-005,0.004509,
6,19,23,0,0,1.85033,0,0.0223809,0,1.00597,2.28442,6.25657,0.236356,0,0,11.656,0,0,0,0,0.323352,0,0,0.0483748,0,0,0.371727,0,0,0,0,0,0,0,0,0,0,0,22.3755,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.8405,5.05167,0.172577,0,0,10.6118,0,0,0,0,0.14201,0,0,0.0313578,0,0,0.173368,0,0,0,0,0,0,0,0,0,0,0,22.2935,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.97816,4.63233,0.172577,0,0,9.24726,0,0,0,0,0.0831783,0,0,0.004488,0,0,0.0876663,0,0,0,0,0,0,0,0,0,0,0,22.1433,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.94346,4.37597,0.168826,0,0,8.86955,0,0,0,0,0.0921441,0,0,0.003366,0,0,0.0955101,0,0,0,0,0,0,0,0,0,0,0,22.121,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.89973,4.36172,0.168826,0,0,8.85304,0,0,0,0,0.0848092,0,0,0.003366,0,0,0.0881752,0,0,0,0,0,0,0,0,0,0,0,22.1207,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.87335,4.15607,0.172577,0,0,8.70765,0,0,0,0,0.0848029,0,0,0.003366,0,0,0.0881689,0,0,0,0,0,0,0,0,0,0,0,22.1297,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.87612,4.45733,0.168826,-0.0140387,0,9.20113,0,0,0,0,0.0891971,0,0,0.00561,0,0,0.0948071,0,0,0,0,0,0,0,0,0,0,0,22.1315,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.94328,4.97743,0.165074,-1.88725,0,8.29014,0,0,0,0,0.29623,0,0,0.01122,0,0,0.30745,0,0,0,0,0,0,0,0,0,0,0,21.9516,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0223809,0,1.38987,2.35007,5.52292,0.153819,-11.7956,0,-0.506212,0,0,0,0,0.434567,0,0,0.030294,0,0,0.464861,0,0,0,0,0,0,0,0,0,0,0,18.7723,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0771034,0,1.8815,2.90511,5.50677,0.13506,-28.7485,0,-16.3926,0,0,0,0,0.534154,0,0,0.130854,0,0,0.665008,0,0,0,0,0,0,0,0,0,0,0,17.3019,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0771034,0,1.89873,3.0153,5.63623,0.11255,-43.5985,0,-31.0082,0,0,0,0,0.983785,0,0,0.204548,0,0,1.18833,0,0,0,0,0,0,0,0,0,0,0,16.8595,309.908,0,0,0.004509,
6,20,10,0,0.0285516,1.85033,0,0.0771034,0,1.90588,3.9734,5.75897,0.0900404,-54.4282,0,-40.7439,0,0,0,0,0.780829,0,0,0.195591,0,0,0.97642,0,0,0,0,0,0,0,0,0,0,0,16.8025,309.908,0,0,0.004509,
6,20,11,0,0.240401,1.85033,0,0.0771034,0,1.86443,6.39057,5.66811,0.060027,-60.9678,0,-44.8168,0,0,0,0,0.596741,0,0,0.3576,0,0,0.954341,0,0,0,0,0,0,0,0,0,0,0,17.0236,309.908,0,0,0.004509,
6,20,12,0,0.850661,1.85033,0,0.0771034,0,1.32108,3.40561,5.4854,0.0450202,-62.9112,0,-49.876,0,0,0,0,0.274173,0,0,0.435159,0,0,0.709332,0,0,0,0,0,0,0,0,0,0,0,17.0177,309.908,0,0,0.004509,
6,20,13,0,1.65658,1.85033,0,0.0771034,0,1.32108,3.50754,5.63417,0.0412685,-61.4789,0,-47.3908,0,0,0,0,0.201539,0,0,0.207095,0,0,0.408634,0,0,0,0,0,0,0,0,0,0,0,16.8867,309.908,0,0,0.004509,
6,20,14,0,2.189,1.85033,0,0.0771034,0,1.32108,3.32769,5.86779,0.0412685,-57.9106,0,-43.2364,0,0,0,0,0.146391,0,0,0.328677,0,0,0.475068,0,0,0,0,0,0,0,0,0,0,0,17.1337,309.908,0,0,0.004509,
6,20,15,0,2.79385,1.85033,0,0.0771034,0,1.4247,3.75736,6.13438,0.0450202,-51.1565,0,-35.0738,0,0,0,0,0.117952,0,0,0.234851,0,0,0.352803,0,0,0,0,0,0,0,0,0,0,0,16.941,309.908,0,4.20823e-007,0.004509,
6,20,16,0,7.77013,1.85033,0,0.0771034,0,1.52832,3.27302,6.74039,0.0712819,-39.1955,0,-17.8849,0,0,0,0,0.0993071,0,0,0.431553,0,0,0.53086,0,0,0,0,0,0,0,0,0,0,0,17.0551,309.908,0,2.64414e-006,0.004509,
6,20,17,0,18.8826,1.85033,0,0.0771034,0,1.49623,4.79319,7.36246,0.142564,-23.5406,0,11.0639,0,0,0,0,0.144758,0,0,0.238415,0,0,0.383173,0,0,0,0,0,0,0,0,0,0,0,17.7099,309.908,0,7.69796e-006,0.004509,
6,20,18,0,13.5103,1.85033,0,0.0771034,0,2.2685,3.71635,7.77465,0.180081,-7.47295,0,21.9043,0,0,0,0,0.258782,0,0,0.298795,0,0,0.557577,0,0,0,0,0,0,0,0,0,0,0,19.5882,309.908,0,3.61667e-005,0.004509,
6,20,19,0,9.47424,1.85033,0,0.0223809,0,2.91999,4.20255,8.03678,0.225101,-1.04927,0,25.6821,0,0,0,0,0.228322,0,0,0.306231,0,0,0.534553,0,0,0,0,0,0,0,0,0,0,0,22.7957,309.908,0,9.3401e-005,0.004509,
6,20,20,0,6.05878,1.85033,0,0.0223809,0,2.8371,4.01614,8.31709,0.311389,0,0,23.4132,0,0,0,0,0.370237,0,0,0.19965,0,0,0.569887,0,0,0,0,0,0,0,0,0,0,0,22.9373,309.908,0,9.7197e-005,0.004509,
6,20,21,0,4.10023,1.85033,0,0.0223809,0,2.45239,3.1997,8.24751,0.367664,0,0,20.2402,0,0,0,0,0.374021,0,0,0.266028,0,0,0.640049,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.908,0,9.56485e-005,0.004509,
6,20,22,0,2.01303,1.85033,0,0.0223809,0,1.76039,2.35735,7.45167,0.318892,0,0,15.774,0,0,0,0,0.150286,0,0,0.0637348,0,0,0.214021,0,0,0,0,0,0,0,0,0,0,0,22.6115,309.908,0,8.95593e-005,0.004509,
6,20,23,0,0.952194,1.85033,0,0.0223809,0,1.00597,2.18287,6.12875,0.221349,0,0,12.3638,0,0,0,0,0.197918,0,0,0.00561,0,0,0.203528,0,0,0,0,0,0,0,0,0,0,0,22.3302,309.908,0,8.26567e-005,0.004509,
6,20,24,0,0.502371,1.85033,0,0.0223809,0,0.674385,3.27428,5.05167,0.172577,0,0,11.548,0,0,0,0,0.179635,0,0,0.00561,0,0,0.185245,0,0,0,0,0,0,0,0,0,0,0,22.2473,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.0926967,1.85033,0,0.0223809,0,0.591489,2.27082,4.63233,0.172577,0,0,9.63262,0,0,0,0,0.0900215,0,0,0.004488,0,0,0.0945095,0,0,0,0,0,0,0,0,0,0,0,21.7162,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.0122953,1.85033,0,0.0223809,0,0.508593,2.81961,4.37597,0.168826,0,0,9.758,0,0,0,0,0.115225,0,0,0.003366,0,0,0.118591,0,0,0,0,0,0,0,0,0,0,0,21.6661,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,1.85033,0,0.0223809,0,0.550041,2.51021,4.36172,0.168826,0,0,9.46351,0,0,0,0,0.102858,0,0,0.003366,0,0,0.106224,0,0,0,0,0,0,0,0,0,0,0,21.6647,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0223809,0,0.632937,1.89554,4.15607,0.172577,0,0,8.72983,0,0,0,0,0.0803447,0,0,0.003366,0,0,0.0837107,0,0,0,0,0,0,0,0,0,0,0,21.6558,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0223809,0,0.840179,1.89829,4.45733,0.168826,-0.0128405,0,9.2245,0,0,0,0,0.105943,0,0,0.00561,0,0,0.111553,0,0,0,0,0,0,0,0,0,0,0,21.6665,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,0.0223809,0,1.06814,2.12544,4.94502,0.165074,-1.61182,0,8.56456,0,0,0,0,0.323753,0,0,0.01122,0,0,0.334973,0,0,0,0,0,0,0,0,0,0,0,21.5456,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,1.85033,0,0.0223809,0,1.23102,2.41057,5.48242,0.153819,-11.3918,0,-0.241257,0,0,0,0,0.405514,0,0,0.0742825,0,0,0.479797,0,0,0,0,0,0,0,0,0,0,0,19.074,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,1.85033,0,0.0771034,0,1.09405,3.04094,5.30267,0.13506,-25.6575,0,-14.1573,0,0,0,0,0.507651,0,0,0.120969,0,0,0.62862,0,0,0,0,0,0,0,0,0,0,0,17.3462,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,1.85033,0,0.0771034,0,0.990431,3.14863,5.21287,0.11255,-41.6093,0,-30.2174,0,0,0,0,0.81239,0,0,0.244167,0,0,1.05656,0,0,0,0,0,0,0,0,0,0,0,16.8064,309.908,0,0,0.004509,
6,21,10,0,0,1.85033,0,0.0771034,0,0.997582,2.52593,5.33561,0.0900404,-52.5419,0,-41.6653,0,0,0,0,0.518456,0,0,0.212309,0,0,0.730765,0,0,0,0,0,0,0,0,0,0,0,16.7543,309.908,0,0,0.004509,
6,21,11,0,0.203755,1.85033,0,0.0771034,0,0.956134,5.52873,5.24475,0.060027,-59.2263,0,-45.3054,0,0,0,0,0.400798,0,0,0.06171,0,0,0.462508,0,0,0,0,0,0,0,0,0,0,0,16.9229,309.908,0,0,0.004509,
6,21,12,0,0.738145,1.85033,0,0.0771034,0,1.08114,2.6335,5.46111,0.0450202,-62.1149,0,-50.2285,0,0,0,0,0.144356,0,0,0.147697,0,0,0.292053,0,0,0,0,0,0,0,0,0,0,0,16.9586,309.908,0,0,0.004509,
6,21,13,0,1.40465,1.85033,0,0.0771034,0,1.08114,2.66841,5.60988,0.0412685,-62.3535,0,-49.6207,0,0,0,0,0.20745,0,0,0.0918749,0,0,0.299325,0,0,0,0,0,0,0,0,0,0,0,16.8245,309.908,0,0,0.004509,
6,21,14,0,1.64989,1.85033,0,0.0771034,0,1.08114,2.52378,5.84349,0.0412685,-59.262,0,-46.195,0,0,0,0,0.0965098,0,0,0.120903,0,0,0.217413,0,0,0,0,0,0,0,0,0,0,0,16.9772,309.908,0,0,0.004509,
6,21,15,0,1.95034,1.85033,0,0.0771034,0,1.18476,2.44475,6.11008,0.0450202,-51.0838,0,-37.4214,0,0,0,0,0.0669936,0,0,0.076296,0,0,0.14329,0,0,0,0,0,0,0,0,0,0,0,16.8261,309.908,0,0,0.004509,
6,21,16,0,12.3024,1.85033,0,0.0771034,0,1.28838,2.55352,6.71609,0.0712819,-38.8013,0,-13.9422,0,0,0,0,0.0534297,0,0,0.102102,0,0,0.155532,0,0,0,0,0,0,0,0,0,0,0,16.9311,309.908,0,1.09534e-006,0.004509,
6,21,17,0,19.0742,1.85033,0,0.0771034,0,1.53349,5.87552,7.37057,0.142564,-22.4389,0,13.4849,0,0,0,0,0.0601565,0,0,0.155958,0,0,0.216115,0,0,0,0,0,0,0,0,0,0,0,17.7592,309.908,0,1.1813e-005,0.004509,
6,21,18,0,18.5989,1.85033,0,0.0771034,0,2.33006,4.34641,7.81515,0.180081,-7.21099,0,27.987,0,0,0,0,0.100026,0,0,0.221765,0,0,0.321791,0,0,0,0,0,0,0,0,0,0,0,19.5883,309.908,0,3.93616e-005,0.004509,
6,21,19,0,15.8259,1.85033,0,0.0223809,0,2.98965,6.08028,8.08538,0.225101,-1.00712,0,34.0719,0,0,0,0,0.200125,0,0,0.465879,0,0,0.666004,0,0,0,0,0,0,0,0,0,0,0,22.2906,309.908,0,8.55005e-005,0.004509,
6,21,20,0,10.335,1.85033,0,0.0223809,0,2.90676,3.7534,8.36568,0.311389,0,0,27.5449,0,0,0,0,0.390134,0,0,0.100443,0,0,0.490577,0,0,0,0,0,0,0,0,0,0,0,22.5013,309.908,0,8.90061e-005,0.004509,
6,21,21,0,6.79032,1.85033,0,0.0223809,0,2.55445,3.04563,8.32852,0.367664,0,0,22.9593,0,0,0,0,0.162562,0,0,0.359661,0,0,0.522223,0,0,0,0,0,0,0,0,0,0,0,22.3817,309.908,0,8.76812e-005,0.004509,
6,21,22,0,3.58547,1.85033,0,0.0223809,0,1.50335,2.75564,7.18438,0.318892,0,0,17.2204,0,0,0,0,0.154151,0,0,0.0637348,0,0,0.217886,0,0,0,0,0,0,0,0,0,0,0,22.1378,309.908,0,8.17606e-005,0.004509,
6,21,23,0,2.11189,1.85033,0,0.0223809,0,1.00597,3.23556,6.12875,0.221349,0,0,14.5762,0,0,0,0,0.159681,0,0,0.00561,0,0,0.165291,0,0,0,0,0,0,0,0,0,0,0,21.8893,309.908,0,7.43089e-005,0.004509,
6,21,24,0,1.24711,1.85033,0,0.0223809,0,0.674385,2.08003,5.03546,0.172577,0,0,11.0823,0,0,0,0,0.106765,0,0,0.00561,0,0,0.112375,0,0,0,0,0,0,0,0,0,0,0,21.7602,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.810413,1.85033,0,0.0223809,0,0.591489,2.49167,4.5689,0.172577,0,0,10.5078,0,0,0,0,0.0982325,0,0,0.004488,0,0,0.102721,0,0,0,0,0,0,0,0,0,0,0,21.3699,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.417335,1.85033,0,0.0223809,0,0.508593,2.16961,4.38968,0.172577,0,0,9.53051,0,0,0,0,0.114537,0,0,0.004488,0,0,0.119025,0,0,0,0,0,0,0,0,0,0,0,21.3377,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.147163,1.85033,0,0.0223809,0,0.550041,1.9108,4.35923,0.172577,0,0,9.01253,0,0,0,0,0.079174,0,0,0.004488,0,0,0.083662,0,0,0,0,0,0,0,0,0,0,0,21.3242,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.00697652,1.85033,0,0.0223809,0,0.632937,1.89485,4.16978,0.172577,0,0,8.74983,0,0,0,0,0.0792532,0,0,0.004488,0,0,0.0837412,0,0,0,0,0,0,0,0,0,0,0,21.3255,309.908,0,6.30374e-005,0.004509,
6,22,5,0,1.39204,1.85033,0,0.0223809,0,0.990929,2.8002,4.50343,0.138812,0,0,11.6981,0,0,0,0,0.176964,0,0,0.015708,0,0,0.192672,0,0,0,0,0,0,0,0,0,0,0,21.3305,309.908,0,6.31446e-005,0.004509,
