16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-08 14:00:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
5,24,8,0,0.349286,1.85033,0,0.0223809,0,1.12928,2.56587,5.50935,0.141813,-26.4189,0,-14.8506,0,0,0,0,0.428308,0,0,0.0513216,0,0,0.47963,0,0,0,0,0,0,0,0,0,0,0,17.4079,311.638,0,1.22544e-006,0.004509,
5,24,9,0,0.569155,1.85033,0,0.0223809,0,1.02048,2.84654,5.4114,0.118178,-43.2887,0,-31.4502,0,0,0,0,1.13617,0,0,0.124998,0,0,1.26117,0,0,0,0,0,0,0,0,0,0,0,16.9913,311.638,0,0,0.004509,
5,24,10,0,0.807456,1.85033,0,0.0223809,0,1.02556,4.3052,5.54276,0.0945422,-54.8297,0,-41.1815,0,0,0,0,0.751673,0,0,0.16391,0,0,0.915583,0,0,0,0,0,0,0,0,0,0,0,16.8941,311.638,0,0,0.004509,
5,24,11,0,0.96103,1.85033,0,0.0223809,0,0.982037,6.39312,5.45495,0.0630281,-60.4276,0,-44.7007,0,0,0,0,1.40913,0,0,0.530298,0,0,1.93943,0,0,0,0,0,0,0,0,0,0,0,16.9049,311.638,0,0,0.004509,
5,24,12,0,1.19997,1.85033,0,0.0223809,0,1.1029,4.37458,5.67028,0.0472711,-63.9112,0,-49.6435,0,0,0,0,0.705172,0,0,0.489862,0,0,1.19503,0,0,0,0,0,0,0,0,0,0,0,16.9763,311.638,0,0,0.004509,
5,24,13,0,1.61899,1.85033,0,0.0223809,0,1.1029,3.76735,5.82515,0.0433318,-65.2846,0,-51.0542,0,0,0,0,0.561107,0,0,0.457159,0,0,1.01827,0,0,0,0,0,0,0,0,0,0,0,17.1035,311.638,0,0,0.004509,
5,24,14,0,2.80325,1.85033,0,0.0223809,0,1.1029,3.2973,6.06589,0.0433318,-60.306,0,-45.1206,0,0,0,0,0.454873,0,0,0.284141,0,0,0.739014,0,0,0,0,0,0,0,0,0,0,0,17.0624,311.638,0,0,0.004509,
5,24,15,0,9.93713,1.85033,0,0.0223809,0,1.2117,2.67426,6.34159,0.0472711,-51.0762,0,-28.9915,0,0,0,0,0.279315,0,0,0.226737,0,0,0.506052,0,0,0,0,0,0,0,0,0,0,0,16.9249,311.638,0,0,0.004509,
5,24,16,0,16.2802,1.85033,0,0.0223809,0,1.3205,2.5452,6.97506,0.0748461,-37.8453,0,-8.77677,0,0,0,0,0.391768,0,0,0.0972972,0,0,0.489065,0,0,0,0,0,0,0,0,0,0,0,17.0286,311.638,0,0,0.004509,
5,24,17,0,15.9284,1.85033,0,0.0223809,0,1.57909,3.94137,7.66099,0.149692,-21.5576,0,9.57465,0,0,0,0,0.53938,0,0,0.148619,0,0,0.687999,0,0,0,0,0,0,0,0,0,0,0,17.5042,311.638,0,5.1133e-006,0.004509,
5,24,18,0,15.6852,1.85033,0,0.0223809,0,2.4171,3.45452,8.12031,0.189085,-6.00402,0,25.7349,0,0,0,0,0.962968,0,0,0.291984,0,0,1.25495,0,0,0,0,0,0,0,0,0,0,0,20.0982,311.638,0,3.74366e-005,0.004509,
5,24,19,0,13.5629,1.85033,0,0.0223809,0,3.11087,3.13069,8.39766,0.236356,-0.913781,0,29.3974,0,0,0,0,0.404039,0,0,0.225409,0,0,0.629448,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.638,0,6.39672e-005,0.004509,
5,24,20,0,8.91147,1.85033,0,0.0223809,0,3.02386,3.25845,8.68455,0.326958,0,0,26.078,0,0,0,0,0.561943,0,0,0.125801,0,0,0.687744,0,0,0,0,0,0,0,0,0,0,0,21.6201,311.638,0,6.35017e-005,0.004509,
5,24,21,0,5.73785,1.85033,0,0.0223809,0,2.65392,3.32201,8.63775,0.386046,0,0,22.6103,0,0,0,0,0.53183,0,0,0.0830247,0,0,0.614855,0,0,0,0,0,0,0,0,0,0,0,21.5711,311.638,0,6.25037e-005,0.004509,
5,24,22,0,3.50078,1.85033,0,0.0223809,0,1.56863,2.49608,7.45806,0.334839,0,0,17.2311,0,0,0,0,0.180836,0,0,0.163638,0,0,0.344474,0,0,0,0,0,0,0,0,0,0,0,21.4625,311.638,0,6.08884e-005,0.004509,
5,24,23,0,1.95689,1.85033,0,0.0223809,0,1.04638,2.17935,6.37254,0.232416,0,0,13.6603,0,0,0,0,0.129314,0,0,0.005346,0,0,0.13466,0,0,0,0,0,0,0,0,0,0,0,21.4123,311.638,0,5.63688e-005,0.004509,
5,24,24,0,1.03597,1.85033,0,0.0223809,0,0.698218,2.09352,5.25331,0.181206,0,0,11.1349,0,0,0,0,0.247915,0,0,0.005346,0,0,0.253261,0,0,0,0,0,0,0,0,0,0,0,21.3385,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0.563564,1.85033,0,0.0223809,0,0.611175,1.98763,4.82175,0.181206,0,0,10.038,0,0,0,0,0.13169,0,0,0.0042768,0,0,0.135967,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0.127037,1.85033,0,0.0223809,0,0.524135,2.43875,4.55982,0.177267,0,0,9.69972,0,0,0,0,0.202965,0,0,0.0032076,0,0,0.206173,0,0,0,0,0,0,0,0,0,0,0,21.7041,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.14785,4.54508,0.177267,0,0,9.31056,0,0,0,0,0.282096,0,0,0.147826,0,0,0.429922,0,0,0,0,0,0,0,0,0,0,0,21.7029,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.13779,4.33028,0.181206,0,0,9.17668,0,0,0,0,0.23865,0,0,0.0126021,0,0,0.251252,0,0,0,0,0,0,0,0,0,0,0,21.704,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.26222,4.6483,0.177267,0,0,9.8328,0,0,0,0,0.536112,0,0,0.0767968,0,0,0.612909,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.77872,5.15733,0.173328,-2.3342,0,8.75955,0,0,0,0,0.701899,0,0,0.0932461,0,0,0.795145,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,1.2735,3.44587,5.70692,0.16151,-12.4275,0,0.0330465,0,0,0,0,1.26018,0,0,0.243184,0,0,1.50336,0,0,0,0,0,0,0,0,0,0,0,18.8099,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,1.12928,4.17586,5.50935,0.141813,-29.1802,0,-16.3512,0,0,0,0,0.695035,0,0,0.368704,0,0,1.06374,0,0,0,0,0,0,0,0,0,0,0,17.2407,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0223809,0,1.02048,7.73204,5.4114,0.118178,-44.6518,0,-28.497,0,0,0,0,1.32131,0,0,0.486493,0,0,1.8078,0,0,0,0,0,0,0,0,0,0,0,16.9365,311.638,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0223809,0,1.02556,9.20154,5.54276,0.0945422,-56.8623,0,-39.1251,0,0,0,0,1.20675,0,0,1.3154,0,0,2.52215,0,0,0,0,0,0,0,0,0,0,0,16.4524,311.638,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0223809,0,0.982037,10.208,5.45495,0.0630281,-64.4598,0,-45.8791,0,0,0,0,1.52608,0,0,1.34681,0,0,2.87289,0,0,0,0,0,0,0,0,0,0,0,16.3889,311.638,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,1.1029,9.51461,5.67028,0.0472711,-67.4238,0,-49.216,0,0,0,0,1.15041,0,0,1.12334,0,0,2.27375,0,0,0,0,0,0,0,0,0,0,0,16.567,311.638,0,0,0.004509,
5,25,13,0,0.0164785,1.85033,0,0.0223809,0,1.1029,5.60823,5.82515,0.0433318,-66.2761,0,-51.8073,0,0,0,0,0.65947,0,0,1.00335,0,0,1.66282,0,0,0,0,0,0,0,0,0,0,0,16.3727,311.638,0,0,0.004509,
5,25,14,0,0.122566,1.85033,0,0.0223809,0,1.1029,5.13289,6.06589,0.0433318,-61.5413,0,-47.201,0,0,0,0,0.691333,0,0,0.632201,0,0,1.32353,0,0,0,0,0,0,0,0,0,0,0,16.5168,311.638,0,0,0.004509,
5,25,15,0,0.298954,1.85033,0,0.0223809,0,1.2117,6.14643,6.34159,0.0472711,-52.2655,0,-36.3469,0,0,0,0,1.04594,0,0,0.658541,0,0,1.70448,0,0,0,0,0,0,0,0,0,0,0,16.372,311.638,0,0,0.004509,
5,25,16,0,0.367406,1.85033,0,0.0223809,0,1.3205,4.2064,6.97506,0.0748461,-38.789,0,-23.9721,0,0,0,0,0.505617,0,0,0.974076,0,0,1.47969,0,0,0,0,0,0,0,0,0,0,0,16.5174,311.638,0,0,0.004509,
5,25,17,0,0.477638,1.85033,0,0.0223809,0,1.57909,2.85108,7.66099,0.149692,-22.275,0,-7.68381,0,0,0,0,0.640082,0,0,0.302601,0,0,0.942683,0,0,0,0,0,0,0,0,0,0,0,17.2249,311.638,0,0,0.004509,
5,25,18,0,0.794702,1.85033,0,0.0223809,0,2.4171,3.78744,8.12031,0.189085,-6.23236,0,10.949,0,0,0,0,1.1908,0,0,0.137927,0,0,1.32873,0,0,0,0,0,0,0,0,0,0,0,19.49,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0.701224,1.85033,0,0.0223809,0,3.11087,4.67112,8.39766,0.236356,-0.921002,0,18.0689,0,0,0,0,0.499093,0,0,0.231009,0,0,0.730102,0,0,0,0,0,0,0,0,0,0,0,22.0599,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0.419802,1.85033,0,0.0223809,0,3.02386,2.85106,8.68455,0.326958,0,0,17.1789,0,0,0,0,0.980462,0,0,0.111242,0,0,1.0917,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0.153714,1.85033,0,0.0223809,0,2.65392,2.4655,8.63775,0.386046,0,0,16.1696,0,0,0,0,0.61544,0,0,0.0919703,0,0,0.70741,0,0,0,0,0,0,0,0,0,0,0,21.9187,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.6973,7.45806,0.334839,0,0,14.9315,0,0,0,0,0.936917,0,0,0.0096228,0,0,0.94654,0,0,0,0,0,0,0,0,0,0,0,21.9106,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.83442,6.37254,0.232416,0,0,14.3585,0,0,0,0,0.347818,0,0,0.005346,0,0,0.353164,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,2.22547,5.2376,0.181206,0,0,10.2152,0,0,0,0,0.146355,0,0,0.159397,0,0,0.305752,0,0,0,0,0,0,0,0,0,0,0,21.7585,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.93113,4.75633,0.181206,0,0,9.35255,0,0,0,0,0.106495,0,0,0.0042768,0,0,0.110772,0,0,0,0,0,0,0,0,0,0,0,21.6018,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.8704,4.57101,0.181206,0,0,9.01947,0,0,0,0,0.116492,0,0,0.0042768,0,0,0.120769,0,0,0,0,0,0,0,0,0,0,0,21.6045,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.83394,4.54056,0.181206,0,0,8.99607,0,0,0,0,0.108856,0,0,0.0042768,0,0,0.113133,0,0,0,0,0,0,0,0,0,0,0,21.6053,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.80294,4.34147,0.181206,0,0,8.85303,0,0,0,0,0.12132,0,0,0.0042768,0,0,0.125597,0,0,0,0,0,0,0,0,0,0,0,21.6061,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,1.85033,0,0.0223809,0,1.02305,1.90809,4.69188,0.145753,0,0,9.64148,0,0,0,0,0.122213,0,0,0.0149688,0,0,0.137182,0,0,0,0,0,0,0,0,0,0,0,21.6077,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,1.85033,0,0.0223809,0,1.48273,2.03916,5.50826,0.137874,-2.98291,0,8.05783,0,0,0,0,0.97267,0,0,0.0203148,0,0,0.992985,0,0,0,0,0,0,0,0,0,0,0,21.5893,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,1.85033,0,0.0223809,0,2.09691,2.17007,6.19235,0.133935,-12.9333,0,-0.467317,0,0,0,0,0.9706,0,0,0.02673,0,0,0.99733,0,0,0,0,0,0,0,0,0,0,0,20.2663,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,1.85033,0,0.0223809,0,3.06679,3.64839,6.42896,0.129996,-30.3113,0,-15.1644,0,0,0,0,1.0702,0,0,0.0277992,0,0,1.098,0,0,0,0,0,0,0,0,0,0,0,18.2114,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,1.85033,0,0.0223809,0,3.23933,4.5203,6.53098,0.110299,-46.0097,0,-29.736,0,0,0,0,0.953251,0,0,0.263758,0,0,1.21701,0,0,0,0,0,0,0,0,0,0,0,17.2283,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,1.85033,0,0.0223809,0,3.19581,2.78166,6.58329,0.0866638,-57.993,0,-43.4728,0,0,0,0,0.473534,0,0,0.475328,0,0,0.948862,0,0,0,0,0,0,0,0,0,0,0,16.9246,311.638,0,1.75508e-006,0.004509,
5,26,11,0.170982,0,1.85033,0,0.0223809,0,3.15229,2.53515,6.58329,0.0590888,-65.7151,0,-51.3416,0,0,0,0,0.409406,0,0,0.108035,0,0,0.517441,0,0,0,0,0,0,0,0,0,0,0,16.9001,311.638,0,0,0.004509,
5,26,12,0,0,1.85033,0,0.0223809,0,3.06527,3.60428,6.61923,0.0472711,-68.4071,0,-53.1983,0,0,0,0,0.663463,0,0,0.191453,0,0,0.854916,0,0,0,0,0,0,0,0,0,0,0,16.8482,311.638,0,0,0.004509,
5,26,13,0,0,1.85033,0,0.0223809,0,3.06527,3.78398,6.72436,0.0433318,-67.1574,0,-51.6677,0,0,0,0,0.378829,0,0,0.208231,0,0,0.58706,0,0,0,0,0,0,0,0,0,0,0,16.8232,311.638,0,0,0.004509,
5,26,14,0,0.0172134,1.85033,0,0.0223809,0,3.06527,2.99114,6.88945,0.0433318,-62.0862,0,-47.2071,0,0,0,0,0.523551,0,0,0.325908,0,0,0.849459,0,0,0,0,0,0,0,0,0,0,0,16.85,311.638,0,0,0.004509,
5,26,15,0,0.0397868,1.85033,0,0.0223809,0,3.17406,2.71106,7.02764,0.0472711,-52.4912,0,-37.6187,0,0,0,0,0.48578,0,0,0.236593,0,0,0.722373,0,0,0,0,0,0,0,0,0,0,0,16.9364,311.638,0,0,0.004509,
5,26,16,0,0.0832944,1.85033,0,0.0223809,0,3.28285,2.40203,7.67679,0.0748461,-38.7521,0,-23.3595,0,0,0,0,0.574165,0,0,0.248538,0,0,0.822703,0,0,0,0,0,0,0,0,0,0,0,16.8429,311.638,0,0,0.004509,
5,26,17,0,0.101377,1.85033,0,0.0223809,0,2.64802,2.82474,8.08265,0.145753,-22.2464,0,-6.57114,0,0,0,0,0.575774,0,0,0.206356,0,0,0.78213,0,0,0,0,0,0,0,0,0,0,0,17.2417,311.638,0,1.76379e-006,0.004509,
5,26,18,0,0.000773127,1.85033,0,0.0223809,0,3.301,3.56036,8.42576,0.193024,-6.32227,0,11.0313,0,0,0,0,0.76912,0,0,0.273353,0,0,1.04247,0,0,0,0,0,0,0,0,0,0,0,19.7549,311.638,0,3.68809e-005,0.004509,
5,26,19,0,0,1.85033,0,0.0223809,0,4.01908,3.63672,8.8345,0.256052,-1.18089,0,17.4382,0,0,0,0,0.552734,0,0,0.177947,0,0,0.730681,0,0,0,0,0,0,0,0,0,0,0,21.9781,311.638,0,7.722e-005,0.004509,
5,26,20,0,0,1.85033,0,0.0223809,0,3.62245,3.37267,9.10132,0.358473,0,0,18.3276,0,0,0,0,1.10791,0,0,0.275962,0,0,1.38387,0,0,0,0,0,0,0,0,0,0,0,21.9364,311.638,0,7.6341e-005,0.004509,
5,26,21,0,0,1.85033,0,0.0223809,0,3.2039,3.3934,9.0216,0.413623,0,0,17.9052,0,0,0,0,0.8844,0,0,0.188179,0,0,1.07258,0,0,0,0,0,0,0,0,0,0,0,21.8416,311.638,0,7.47796e-005,0.004509,
5,26,22,0,0,1.85033,0,0.0223809,0,1.86626,5.37262,7.71632,0.358473,0,0,17.1864,0,0,0,0,0.550739,0,0,0.11947,0,0,0.670209,0,0,0,0,0,0,0,0,0,0,0,21.7373,311.638,0,7.19962e-005,0.004509,
5,26,23,0.0626692,0,1.85033,0,0.0223809,0,1.04638,2.2744,6.49725,0.248174,0,0,12.0016,0,0,0,0,0.433217,0,0,0.122156,0,0,0.555373,0,0,0,0,0,0,0,0,0,0,0,21.7029,311.638,0,7.05675e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,0.698218,1.92805,5.2376,0.181206,0,0,9.91778,0,0,0,0,0.166547,0,0,0.0825894,0,0,0.249136,0,0,0,0,0,0,0,0,0,0,0,21.639,311.638,0,6.99124e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,0.611175,3.76476,4.75633,0.181206,0,0,11.1862,0,0,0,0,0.189474,0,0,0.0042768,0,0,0.193751,0,0,0,0,0,0,0,0,0,0,0,21.1254,311.638,0,6.35451e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,0.524135,2.63108,4.57101,0.181206,0,0,9.78015,0,0,0,0,0.193939,0,0,0.0042768,0,0,0.198216,0,0,0,0,0,0,0,0,0,0,0,21.1178,311.638,0,6.35993e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,0.567655,1.69202,4.54056,0.181206,0,0,8.85415,0,0,0,0,0.103777,0,0,0.0042768,0,0,0.108054,0,0,0,0,0,0,0,0,0,0,0,21.1184,311.638,0,6.36415e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,0.654698,1.64625,4.34147,0.181206,0,0,8.69634,0,0,0,0,0.12373,0,0,0.0042768,0,0,0.128007,0,0,0,0,0,0,0,0,0,0,0,21.1207,311.638,0,6.36994e-005,0.004509,
5,27,5,0,0,1.85033,0,0.0223809,0,1.02305,1.7235,4.69188,0.145753,0,0,9.4569,0,0,0,0,0.171095,0,0,0.0149688,0,0,0.186064,0,0,0,0,0,0,0,0,0,0,0,21.1291,311.638,0,6.3704e-005,0.004509,
5,27,6,0,0,1.85033,0,0.0223809,0,1.48273,1.90385,5.50826,0.137874,-2.91319,0,7.99224,0,0,0,0,0.763886,0,0,0.0203148,0,0,0.784201,0,0,0,0,0,0,0,0,0,0,0,21.1096,311.638,0,6.35088e-005,0.004509,
5,27,7,0,0,1.85033,0,0.0223809,0,2.09691,2.59514,6.19235,0.133935,-12.6418,0,0.249231,0,0,0,0,1.26735,0,0,0.02673,0,0,1.29408,0,0,0,0,0,0,0,0,0,0,0,18.5587,311.638,0,2.23846e-005,0.004509,
5,27,8,0,0,1.85033,0,0.0223809,0,3.06679,3.38528,6.42896,0.129996,-28.7515,0,-13.8678,0,0,0,0,1.00212,0,0,0.181811,0,0,1.18393,0,0,0,0,0,0,0,0,0,0,0,16.5195,311.638,0,0,0.004509,
5,27,9,0.716427,0,1.85033,0,0.0223809,0,3.23933,3.18365,6.53098,0.110299,-42.0525,0,-26.3991,0,0,0,0,0.976547,0,0,0.253346,0,0,1.22989,0,0,0,0,0,0,0,0,0,0,0,16.0209,311.638,0,0,0.004509,
5,27,10,0.0539225,0,1.85033,0,0.0223809,0,3.19581,3.03679,6.58329,0.0866638,-52.0302,0,-37.201,0,0,0,0,0.40124,0,0,0.100703,0,0,0.501943,0,0,0,0,0,0,0,0,0,0,0,15.9343,311.638,0,0,0.004509,
5,27,11,0,0,1.85033,0,0.0223809,0,3.15229,2.54412,6.58329,0.0590888,-59.6137,0,-45.4022,0,0,0,0,0.250928,0,0,0.237932,0,0,0.48886,0,0,0,0,0,0,0,0,0,0,0,16.0382,311.638,0,0,0.004509,
5,27,12,0,0.0251049,1.85033,0,0.0223809,0,3.06527,3.41844,6.61923,0.0472711,-62.8045,0,-47.7565,0,0,0,0,0.418413,0,0,0.141658,0,0,0.560071,0,0,0,0,0,0,0,0,0,0,0,16.0487,311.638,0,0,0.004509,
5,27,13,0,0.117509,1.85033,0,0.0223809,0,3.06527,3.01982,6.72436,0.0433318,-61.6005,0,-46.7575,0,0,0,0,0.243772,0,0,0.298148,0,0,0.54192,0,0,0,0,0,0,0,0,0,0,0,16.0039,311.638,0,0,0.004509,
5,27,14,0,0.500588,1.85033,0,0.0223809,0,3.06527,2.13661,6.88945,0.0433318,-56.6067,0,-42.0987,0,0,0,0,1.06145,0,0,0.154357,0,0,1.21581,0,0,0,0,0,0,0,0,0,0,0,16.049,311.638,0,0,0.004509,
5,27,15,0,0.860149,1.85033,0,0.0223809,0,3.17406,3.57771,7.02764,0.0472711,-48.4261,0,-31.8666,0,0,0,0,0.468808,0,0,0.0555984,0,0,0.524406,0,0,0,0,0,0,0,0,0,0,0,15.9237,311.638,0,0,0.004509,
5,27,16,0,1.24889,1.85033,0,0.0223809,0,3.28285,4.11789,7.67679,0.0748461,-36.9291,0,-18.6551,0,0,0,0,0.540412,0,0,0.142072,0,0,0.682484,0,0,0,0,0,0,0,0,0,0,0,15.9224,311.638,0,0,0.004509,
5,27,17,0,1.25393,1.85033,0,0.0223809,0,2.64802,4.22336,8.08265,0.145753,-21.5249,0,-3.29846,0,0,0,0,0.560201,0,0,0.244093,0,0,0.804294,0,0,0,0,0,0,0,0,0,0,0,16.407,311.638,0,0,0.004509,
5,27,18,0,0.780614,1.85033,0,0.0223809,0,3.301,4.31362,8.42576,0.193024,-6.25894,0,12.6278,0,0,0,0,0.646064,0,0,0.329933,0,0,0.975997,0,0,0,0,0,0,0,0,0,0,0,19.187,311.638,0,3.21672e-005,0.004509,
5,27,19,0,0.566725,1.85033,0,0.0223809,0,4.01908,3.16597,8.8345,0.256052,-1.06471,0,17.6503,0,0,0,0,0.653489,0,0,0.372392,0,0,1.02588,0,0,0,0,0,0,0,0,0,0,0,21.5183,311.638,0,7.06055e-005,0.004509,
5,27,20,0,0.233926,1.85033,0,0.0223809,0,3.62245,2.54443,9.10132,0.358473,0,0,17.7333,0,0,0,0,0.517859,0,0,0.0449064,0,0,0.562765,0,0,0,0,0,0,0,0,0,0,0,21.4968,311.638,0,6.97298e-005,0.004509,
5,27,21,0,0.0652404,1.85033,0,0.0223809,0,3.2039,3.75531,9.0216,0.413623,0,0,18.3324,0,0,0,0,0.579261,0,0,0.021384,0,0,0.600645,0,0,0,0,0,0,0,0,0,0,0,21.4113,311.638,0,6.83826e-005,0.004509,
5,27,22,0,0,1.85033,0,0.0223809,0,1.86626,2.79299,7.71632,0.358473,0,0,14.6068,0,0,0,0,0.612199,0,0,0.164216,0,0,0.776415,0,0,0,0,0,0,0,0,0,0,0,21.3577,311.638,0,6.65034e-005,0.004509,
5,27,23,0,0,1.85033,0,0.0223809,0,1.04638,2.44341,6.49725,0.248174,0,0,12.1079,0,0,0,0,0.238695,0,0,0.0526517,0,0,0.291347,0,0,0,0,0,0,0,0,0,0,0,21.3092,311.638,0,6.57329e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,0.698218,2.09115,5.2376,0.181206,0,0,10.0809,0,0,0,0,0.144155,0,0,0.120055,0,0,0.26421,0,0,0,0,0,0,0,0,0,0,0,21.2964,311.638,0,6.53234e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,0.611175,1.86451,4.75633,0.181206,0,0,9.28593,0,0,0,0,0.103589,0,0,0.0042768,0,0,0.107866,0,0,0,0,0,0,0,0,0,0,0,21.3373,311.638,0,6.71238e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,0.524135,1.80877,4.57101,0.181206,0,0,8.95784,0,0,0,0,0.11127,0,0,0.0042768,0,0,0.115547,0,0,0,0,0,0,0,0,0,0,0,21.3237,311.638,0,6.68492e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,0.567655,1.77841,4.54056,0.181206,0,0,8.94055,0,0,0,0,0.103834,0,0,0.0042768,0,0,0.108111,0,0,0,0,0,0,0,0,0,0,0,21.3249,311.638,0,6.687e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,0.654698,1.74367,4.34147,0.181206,0,0,8.79376,0,0,0,0,0.128405,0,0,0.0042768,0,0,0.132682,0,0,0,0,0,0,0,0,0,0,0,21.3263,311.638,0,6.69214e-005,0.004509,
5,28,5,0,0,1.85033,0,0.0223809,0,1.02305,1.83917,4.69188,0.145753,0,0,9.57257,0,0,0,0,0.220323,0,0,0.0149688,0,0,0.235292,0,0,0,0,0,0,0,0,0,0,0,21.3507,311.638,0,6.73723e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,2.00168,5.50826,0.137874,-2.34146,0,8.66181,0,0,0,0,0.615113,0,0,0.0203148,0,0,0.635428,0,0,0,0,0,0,0,0,0,0,0,21.2873,311.638,0,6.63906e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.67325,6.19235,0.133935,-12.2627,0,0.706444,0,0,0,0,1.33158,0,0,0.02673,0,0,1.35831,0,0,0,0,0,0,0,0,0,0,0,18.6247,311.638,0,1.90882e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,3.06679,2.47816,6.42896,0.129996,-27.6455,0,-13.6689,0,0,0,0,1.67126,0,0,0.181811,0,0,1.85307,0,0,0,0,0,0,0,0,0,0,0,16.5869,311.638,0,0,0.004509,
