"",001
"Mon 09-Mar-20   4:10:04 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,13,"",11.5832,0,0,0,7.29609,0,0.00682428,0,0.112988,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33569,0,0.116581,0,0.0525455,0,0,0,-2.32357
"MtrElec",2,10,14,"",6.07554,0,0,0,0,0,0.00682428,0,0.0102622,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.30077,0,0,1.76392,0.0480416,0,0,0,-2.13083
"MtrElec",2,10,15,"",5.53267,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.33536,0,0.745026,0,0.0510442,0,0,0,-1.83668
"MtrElec",2,10,16,"",5.87555,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.348,0,0,0.218911,0.0780675,0,0,0,-1.2525
"MtrElec",2,10,17,"",7.64404,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.37573,0,0.0924616,0.432205,0.172649,0,0,0,-0.648935
"MtrElec",2,10,18,"",9.57226,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.958442,5.91861,0.174079,1.51354,0,0.18255,0.230815,0.289751,0,0,0,-0.017712
"MtrElec",2,10,19,"",14.2768,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.82975,6.45161,0.230537,1.65248,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.308,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,2.54858,6.79154,0.305814,1.66718,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",13.6625,0,0,0,1.69142,0,0.00682428,0,0.0319731,0.315361,0,0,0,2.46145,7.08512,0.428139,1.57913,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",19.3691,0,0,0,7.71022,0,0.00682428,0,0.194745,0.315361,0,0,0,2.09115,7.03348,0.494007,1.49326,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",18.1459,0,0,0,8.08559,0,0.00682428,0,0.298997,0.315361,0,0,0,1.37231,6.23168,0.428139,1.38897,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",11.3224,0,0,0,3.25545,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.25909,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",6.55582,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.23606,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",16.6435,0,0,0,10.592,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.20473,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",5.75894,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15146,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",5.75353,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.12566,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",5.72218,0,0,0,0,0,0.00682428,0,0.115741,0.315361,0,0,0,0.457438,3.53507,0.216422,1.06932,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.26459,0,0,0,0,0,0.00682428,0,0.158892,0.315361,0,0,0,0.675266,3.83394,0.174079,1.07921,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",8.33709,0,0,0,0,0,0.00682428,0,1.26922,0.315361,0,0,0,0.914876,4.38022,0.164669,1.2574,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",17.5055,0,0,0,6.82428,0,0.00682428,0,2.4414,0.315361,0,0,0,0.893094,4.71807,0.159964,1.4412,0,0,0.881945,0.0375325,0,0,0,-0.214166
"MtrElec",2,11,9,"",11.2041,0,0,0,0.833802,0,0.00682428,0,1.12905,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42118,1.26088,0.372507,1.45636,0.0390338,0,0,0,-0.900546
"MtrElec",2,11,10,"",13.2541,0,0,0,3.68089,0,0.00682428,0,0.67444,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,1.69955,0.615124,1.66643,0.0330286,0,0,0,-1.60602
"MtrElec",2,11,11,"",15.4269,0,0,0,7.07316,0,0.00682428,0,0.3385,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.703851,1.28735,0.0315273,0,0,0,-2.13113
"MtrElec",2,11,12,"",12.6026,0,0,0,6.87998,0,0.00682428,0,0.237933,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0.543737,0,0.0435377,0,0,0,-1.76971
"MtrElec",2,11,13,"",13.2619,0,0,0,7.24659,0,0.00682428,0,0.217611,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33568,0,0,0.412509,0.0525455,0,0,0,-0.995888
"MtrElec",2,11,14,"",8.72354,0,0,0,2.40812,0,0.00682428,0,0.166296,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0.174231,0.469537,0.0480416,0,0,0,-0.926466
"MtrElec",2,11,15,"",5.26658,0,0,0,0,0,0.00682428,0,0.0716152,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0.198319,0,0.0510442,0,0,0,-1.62542
"MtrElec",2,11,16,"",6.49156,0,0,0,0,0,0.00682428,0,0.0364101,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34121,0,0,0.882163,0.0780675,0,0,0,-1.32936
"MtrElec",2,11,17,"",8.37442,0,0,0,0,0,0.00682428,0,0.0132531,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36485,0,0.372599,0.881924,0.172649,0,0,0,-0.650782
"MtrElec",2,11,18,"",10.9037,0,0,0,0,0,0.00682428,0,0.034767,0.315361,0,0,0,0.958442,5.91861,0.174079,1.50242,0,0.372498,1.34531,0.289751,0,0,0,-0.0143547
"MtrElec",2,11,19,"",11.7688,0,0,0,0,0,0.00682428,0,0.0345721,0.315361,0,0,0,1.82975,6.45161,0.230537,1.64275,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.0347,0,0,0,0,0,0.00682428,0,0.0844343,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65801,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.072,0,0,0,0,0,0.00682428,0,0.144735,0.315361,0,0,0,2.46145,7.08512,0.428139,1.56727,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",11.6666,0,0,0,0,0,0.00682428,0,0.212347,0.315361,0,0,0,2.09115,7.03348,0.494007,1.48339,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",11.0614,0,0,0,1.00973,0,0.00682428,0,0.297261,0.315361,0,0,0,1.37231,6.23168,0.428139,1.38202,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",15.8315,0,0,0,7.77169,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.25197,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",15.8655,0,0,0,9.31406,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.23168,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",19.1919,0,0,0,13.1427,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.20238,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",5.75755,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15007,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",5.75564,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.12777,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",5.61562,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.0785,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.11941,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.09292,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.92921,0,0,0,0,0,0.00682428,0,0.852755,0.315361,0,0,0,0.914876,4.38022,0.164669,1.26598,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",9.61508,0,0,0,0,0,0.00682428,0,2.21986,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44169,0,0,0,0.0375325,0,0,0,-0.177314
"MtrElec",2,12,9,"",8.28842,0,0,0,0,0,0.00682428,0,1.20069,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42159,0,0,0.287278,0.0390338,0,0,0,-0.252032
"MtrElec",2,12,10,"",14.2682,0,0,0,6.46673,0,0.00682428,0,0.78991,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0,0.121338,1.54819,0.0330286,0,0,0,-1.18169
"MtrElec",2,12,11,"",14.8867,0,0,0,6.95605,0,0.00682428,0,0.551024,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,0,0.65391,0.810723,0.0315273,0,0,0,-0.546681
"MtrElec",2,12,12,"",13.7648,0,0,0,6.9759,0,0.00682428,0,0.415617,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0,0.342425,0,0.0435377,0,0,0,-0.383643
"MtrElec",2,12,13,"",8.72162,0,0,0,2.32213,0,0.00682428,0,0.311187,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.292712
"MtrElec",2,12,14,"",6.24531,0,0,0,0,0,0.00682428,0,0.243082,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-0.429592
"MtrElec",2,12,15,"",6.56204,0,0,0,0,0,0.00682428,0,0.332141,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-0.392161
"MtrElec",2,12,16,"",6.98117,0,0,0,0,0,0.00682428,0,0.377874,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34088,0,0,0,0.0780675,0,0,0,-0.29872
"MtrElec",2,12,17,"",8.01455,0,0,0,0,0,0.00682428,0,0.326969,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36168,0,0,0,0.172649,0,0,0,-0.0666735
"MtrElec",2,12,18,"",9.43963,0,0,0,0,0,0.00682428,0,0.282162,0.315361,0,0,0,0.958442,5.91861,0.174079,1.4944,0,0,0,0.289751,0,0,0,0
"MtrElec",2,12,19,"",19.5565,0,0,0,7.92625,0,0.00682428,0,0.214783,0.315361,0,0,0,1.82975,6.45161,0.230537,1.63347,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",12.4434,0,0,0,0,0,0.00682428,0,0.187223,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65046,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",12.2411,0,0,0,0,0,0.00682428,0,0.23552,0.315361,0,0,0,2.46145,7.08512,0.428139,1.55942,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",11.7386,0,0,0,0,0,0.00682428,0,0.291641,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47614,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.1113,0,0,0,0,0,0.00682428,0,0.36233,0.315361,0,0,0,1.37231,6.23168,0.428139,1.3766,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.0574,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.24959,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",6.55146,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.27265,0.216422,1.2317,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",7.74902,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.88828,0.216422,1.20463,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",22.8464,0,0,0,16.304,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.73612,0.216422,1.15707,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",13.4863,0,0,0,7.72137,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71295,0.216422,1.13706,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",5.77582,0,0,0,0.149584,0,0.00682428,0,0,0.315361,0,0,0,0.457438,3.53507,0.216422,1.08912,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.13369,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.675266,3.83394,0.174079,1.1072,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",7.38265,0,0,0,0,0,0.00682428,0,0.291547,0.315361,0,0,0,0.914876,4.38022,0.164669,1.28063,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",9.24757,0,0,0,0,0,0.00682428,0,1.75538,0.315361,0,0,0,0.893094,4.71807,0.159964,1.44443,0,0,0,0.0375325,0,0,0,-0.0830861
"MtrElec",2,13,9,"",9.61519,0,0,0,1.79476,0,0.00682428,0,0.87524,0.315361,0,0,0,0.740614,4.37381,0.155259,1.42253,0,0,0,0.0390338,0,0,0,-0.108235
"MtrElec",2,13,10,"",16.367,0,0,0,7.07048,0,0.00682428,0,0.674942,0.315361,0,0,0,0.6317,4.10194,0.131735,1.3031,0.484958,0,1.76446,0.0330286,0,0,0,-0.151561
"MtrElec",2,13,11,"",16.2725,0,0,0,7.07144,0,0.00682428,0,0.517835,0.315361,0,0,0,0.588135,4.14876,0.103506,1.26753,1.69357,0.745257,0,0.0315273,0,0,0,-0.217222
"MtrElec",2,13,12,"",13.9625,0,0,0,7.03222,0,0.00682428,0,0.536115,0.315361,0,0,0,0.544569,4.14876,0.0705724,1.28484,0.296245,0,0,0.0435377,0,0,0,-0.316516
"MtrElec",2,13,13,"",13.5754,0,0,0,7.00523,0,0.00682428,0,0.469207,0.315361,0,0,0,0.457438,4.15675,0.0564579,1.33564,0,0,0,0.0525455,0,0,0,-0.280056
"MtrElec",2,13,14,"",13.462,0,0,0,6.85382,0,0.00682428,0,0.417946,0.315361,0,0,0,0.457438,4.25201,0.0517531,1.3004,0,0,0,0.0480416,0,0,0,-0.241553
"MtrElec",2,13,15,"",6.61749,0,0,0,0,0,0.00682428,0,0.345127,0.315361,0,0,0,0.457438,4.40654,0.0517531,1.3331,0,0,0,0.0510442,0,0,0,-0.349703
"MtrElec",2,13,16,"",9.03388,0,0,0,0,0,0.00682428,0,0.229899,0.315361,0,0,0,0.566352,4.53808,0.0564579,1.34088,1.26327,0,0.882163,0.0780675,0,0,0,-0.24347
"MtrElec",2,13,17,"",10.1221,0,0,0,0,0,0.00682428,0,0.140808,0.315361,0,0,0,0.675266,5.13309,0.0893917,1.36168,1.21212,0.372599,0.881924,0.172649,0,0,0,-0.239577
"MtrElec",2,13,18,"",10.5536,0,0,0,0,0,0.00682428,0,0.140906,0.315361,0,0,0,0.958442,5.91861,0.174079,1.49507,0,0.372498,0.882049,0.289751,0,0,0,0
"MtrElec",2,13,19,"",11.2219,0,0,0,0,0,0.00682428,0,0.109662,0.315361,0,0,0,1.82975,6.45161,0.230537,1.63533,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",11.8708,0,0,0,0,0,0.00682428,0,0.102797,0.315361,0,0,0,2.54858,6.79154,0.305814,1.65276,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.0458,0,0,0,0,0,0.00682428,0,0.123705,0.315361,0,0,0,2.46145,7.08512,0.428139,1.56217,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",19.3291,0,0,0,4.17299,0,0.00682428,0,0.0567777,0.315361,0,0,0,2.09115,7.03348,0.494007,1.47894,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",18.2186,0,0,0,6.96355,0,0.00682428,0,0.125795,0.315361,0,0,0,1.37231,6.23168,0.428139,1.37894,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",16.0271,0,0,0,7.00575,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.32468,0.296404,1.25146,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",14.3373,0,0,0,7.46643,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.29161,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.52124,0,0,0,0.397746,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.23264,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",5.79509,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.20645,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",5.79265,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.17324,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",5.64066,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.11767,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",17.4232,0,0,0,11.279,0,0.00682428,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.10622,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",7.12377,0,0,0,0,0,0.00682428,0,0.151063,0.315361,0,0,0,0.914876,4.30015,0.207012,1.11676,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",9.2234,0,0,0,0,0,0.00682428,0,1.48816,0.315361,0,0,0,0.893094,4.62763,0.192898,1.23284,0,0.0408484,0.414573,0.0405351,0,0,0,-0.0293601
"MtrElec",2,14,9,"",8.62099,0,0,0,0,0,0.00682428,0,0.710869,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47557,0,0.175103,0.848179,0.0720623,0,0,0,-0.243424
"MtrElec",2,14,10,"",11.2887,0,0,0,3.17915,0,0.00682428,0,0.570021,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-0.320246
"MtrElec",2,14,11,"",14.5726,0,0,0,7.03114,0,0.00682428,0,0.423139,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-0.735069
"MtrElec",2,14,12,"",14.8026,0,0,0,6.86683,0,0.00682428,0,0.106173,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42598,2.47476,0.337754,0.641093,0.0825714,0,0,0,-2.25685
"MtrElec",2,14,13,"",13.0757,0,0,0,6.76619,0,0.00682428,0,0.0562762,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.45039,0,0.270778,1.76388,0.0945818,0,0,0,-2.30646
"MtrElec",2,14,14,"",11.9426,0,0,0,6.68686,0,0.00682428,0,0.00275266,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.4712,0,0.745011,0,0.0885766,0,0,0,-2.15615
"MtrElec",2,14,15,"",11.6994,0,0,0,6.64179,0,0.00682428,0,0,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.44937,0,0,0,0.0930805,0,0,0,-1.80284
"MtrElec",2,14,16,"",13.0442,0,0,0,6.98494,0,0.00682428,0,0,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.50598,0,0,0,0.102088,0,0,0,-1.21501
"MtrElec",2,14,17,"",9.83405,0,0,0,2.52506,0,0.00682428,0,0,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.45387,0,0,0,0.136618,0,0,0,-0.674195
"MtrElec",2,14,18,"",10.9463,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.958442,5.98814,0.178783,1.55449,0,0,1.76441,0.208681,0,0,0,-0.0287915
"MtrElec",2,14,19,"",12.2762,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,1.82975,6.44107,0.225832,1.70063,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",15.9328,0,0,0,1.72181,0,0.00682428,0,0,0.315361,0,0,0,2.54858,6.7011,0.28229,1.66342,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",20.1219,0,0,0,6.92208,0,0.00682428,0,0,0.315361,0,0,0,2.46145,6.94833,0.390501,1.61257,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",18.4838,0,0,0,6.92444,0,0.00682428,0,0.0332355,0.315361,0,0,0,2.09115,6.88632,0.461073,1.54555,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",16.7701,0,0,0,7.01575,0,0.00682428,0,0.0984052,0.315361,0,0,0,1.37231,6.15179,0.39991,1.39627,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",11.4373,0,0,0,3.30381,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.43745,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",11.5896,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.30811,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.14165,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.2508,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.28025,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.22549,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",6.82176,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.19298,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",5.66455,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.14157,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.16872,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.13074,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",17.113,0,0,0,10.2085,0,0.00682428,0,0,0.315361,0,0,0,0.914876,4.30015,0.207012,1.14519,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",8.05884,0,0,0,0,0,0.00682428,0,0.735805,0.315361,0,0,0,0.893094,4.62763,0.192898,1.25549,0,0,0,0.0405351,0,0,0,-0.00880013
"MtrElec",2,15,9,"",7.37954,0,0,0,0,0,0.00682428,0,0.367312,0.315361,0,0,0,0.740614,4.35046,0.169374,1.47891,0,0,0,0.0720623,0,0,0,-0.121376
"MtrElec",2,15,10,"",8.09617,0,0,0,0,0,0.00682428,0,0.300003,0.315361,0,0,0,0.6317,4.18166,0.141145,1.42642,0,0,1.27594,0.0720623,0,0,0,-0.254942
"MtrElec",2,15,11,"",13.7285,0,0,0,4.43268,0,0.00682428,0,0.219271,0.315361,0,0,0,0.588135,4.25166,0.112916,1.40242,0,0.538918,2.08849,0.0690597,0,0,0,-0.297243
"MtrElec",2,15,12,"",15.4422,0,0,0,6.95963,0,0.00682428,0,0.201707,0.315361,0,0,0,0.544569,4.18231,0.0752772,1.42598,0,0.882114,1.04641,0.0825714,0,0,0,-0.280554
"MtrElec",2,15,13,"",15.6146,0,0,0,6.96046,0,0.00682428,0,0.221741,0.315361,0,0,0,0.457438,4.14395,0.0564579,1.44963,0,0.441971,1.76411,0.0945818,0,0,0,-0.297894
"MtrElec",2,15,14,"",14.4558,0,0,0,7.06966,0,0.00682428,0,0.240551,0.315361,0,0,0,0.457438,4.27292,0.0517531,1.46662,0,0.745108,0,0.0885766,0,0,0,-0.25904
"MtrElec",2,15,15,"",11.9673,0,0,0,5.08477,0,0.00682428,0,0.297236,0.315361,0,0,0,0.457438,4.48661,0.0517531,1.43995,0,0,0,0.0930805,0,0,0,-0.265695
"MtrElec",2,15,16,"",7.33313,0,0,0,0,0,0.00682428,0,0.286337,0.315361,0,0,0,0.566352,4.72121,0.0564579,1.49567,0,0,0,0.102088,0,0,0,-0.217171
"MtrElec",2,15,17,"",7.86587,0,0,0,0,0,0.00682428,0,0.236605,0.315361,0,0,0,0.675266,5.30586,0.0893917,1.43518,0,0,0,0.136618,0,0,0,-0.335236
"MtrElec",2,15,18,"",9.40607,0,0,0,0,0,0.00682428,0,0.216491,0.315361,0,0,0,0.958442,5.98814,0.178783,1.53361,0,0,0,0.208681,0,0,0,-0.000259813
"MtrElec",2,15,19,"",10.8758,0,0,0,0,0,0.00682428,0,0.178504,0.315361,0,0,0,1.82975,6.44107,0.225832,1.68475,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",11.7479,0,0,0,0,0,0.00682428,0,0.141563,0.315361,0,0,0,2.54858,6.7011,0.28229,1.64411,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",12.4437,0,0,0,0,0,0.00682428,0,0.147556,0.315361,0,0,0,2.46145,6.94833,0.390501,1.58981,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",12.9413,0,0,0,0,0,0.00682428,0,0.179897,0.315361,0,0,0,2.09115,6.88632,0.461073,1.52477,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",10.4126,0,0,0,0,0,0.00682428,0,0.262144,0.315361,0,0,0,1.37231,6.15179,0.39991,1.37184,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.11999,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.849528,5.23928,0.277585,1.42391,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",6.61785,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.501004,4.28302,0.216422,1.28771,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.11821,0,0,0,0,0,0.00682428,0,0,0.315361,0,0,0,0.413873,3.93237,0.216422,1.22735,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",6.27028,0,0,0,0.480697,0,0.00682428,0,0,0.315361,0,0,0,0.326742,3.7235,0.211717,1.20093,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",24.3098,0,0,0,18.5223,0,0.00682428,0,0,0.315361,0,0,0,0.370307,3.71069,0.211717,1.16807,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",13.223,0,0,0,7.58814,0,0.00682428,0,0,0.315361,0,0,0,0.457438,3.52244,0.216422,1.11188,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",9.31273,0,0,0,3.17578,0,0.00682428,0,0,0.315361,0,0,0,0.675266,3.82131,0.211717,1.09897,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",7.19339,0,0,0,0,0,0.00682428,0,0.328633,0.315361,0,0,0,0.914876,4.30015,0.207012,1.10552,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",9.02554,0,0,0,0,0,0.00682428,0,1.87288,0.315361,0,0,0,0.893094,4.62763,0.192898,1.22513,0,0,0,0.0405351,0,0,0,-0.148802
