"",002
"Tue 10-Mar-20   8:13:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,3,20,"",13.6869,0,0,0,0,0,0.0341214,0,0.510938,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",14.1899,0,0,0,0,0,0.0341214,0,0.532541,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",13.3464,0,0,0,0,0,0.0341214,0,0.626423,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",11.4792,0,0,0,0,0,0.0341214,0,0.762982,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",9.0933,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",7.49347,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.64792,0.23202,1.27772,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",6.95786,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.27654,0.23202,1.20844,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",6.60176,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.05412,0.226976,1.17475,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",6.73321,0,0,0,0,0,0.0341214,0,0.135243,0.756867,0,0,0,0.396996,4.04258,0.226976,1.13579,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",6.63832,0,0,0,0,0,0.0341214,0,0.208317,0.756867,0,0,0,0.490407,3.83942,0.23202,1.07254,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",7.20636,0,0,0,0,0,0.0341214,0,0.23711,0.756867,0,0,0,0.723934,4.16041,0.226976,1.05923,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",10.1217,0,0,0,0,0,0.0341214,0,1.87533,0.756867,0,0,0,0.980813,4.67234,0.221932,1.06107,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",13.1299,0,0,0,0,0,0.0341214,0,2.75511,0.756867,0,0,0,0.957461,5.01958,0.2068,1.21771,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",11.6496,0,0,0,0,0,0.0341214,0,1.63337,0.756867,0,0,0,0.793992,4.71994,0.181581,1.47013,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.147413
"MtrElec",1,4,10,"",8.97716,0,0,0,0.418257,0,0.0341214,0,1.28435,0.756867,0,0,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-0.589821
"MtrElec",1,4,11,"",7.55859,0,0,0,0.418257,0,0.0341214,0,0.923843,0.756867,0,0,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.41456
"MtrElec",1,4,12,"",7.92698,0,0,0,0.418257,0,0.0341214,0,0.646693,0.756867,0,0,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-1.80573
"MtrElec",1,4,13,"",7.55039,0,0,0,0.418257,0,0.0341214,0,0.478475,0.756867,0,0,0,0.490407,4.501,0.060527,1.44963,1.31657,0,0,0.0971573,0,0,0,-2.05262
"MtrElec",1,4,14,"",6.60269,0,0,0,0.418257,0,0.0341214,0,0.393987,0.756867,0,0,0,0.490407,4.63842,0.055483,1.46662,0,0,0,0.0909886,0,0,0,-1.74246
"MtrElec",1,4,15,"",8.28229,0,0,0,0.418257,0,0.0341214,0,0.254091,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0,1.16947,0.0956151,0,0,0,-1.29735
"MtrElec",1,4,16,"",9.10843,0,0,0,0.418257,0,0.0341214,0,0.168473,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.493951,0.5946,0.104868,0,0,0,-0.742875
"MtrElec",1,4,17,"",9.27436,0,0,0,0,0,0.0341214,0,0.273457,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43518,0,0.251141,0,0.140338,0,0,0,-0.178538
"MtrElec",1,4,18,"",10.6235,0,0,0,0,0,0.0341214,0,0.391118,0.756867,0,0,0,1.02752,6.47423,0.191669,1.53361,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",12.3024,0,0,0,0,0,0.0341214,0,0.466069,0.756867,0,0,0,1.96163,6.95786,0.242108,1.68475,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",13.4001,0,0,0,0,0,0.0341214,0,0.58602,0.756867,0,0,0,2.73227,7.23308,0.302635,1.64411,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",15.0437,0,0,0,0,0,0.0341214,0,0.658481,0.756867,0,0,0,2.63885,7.49676,0.418645,1.58981,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",15.2206,0,0,0,0,0,0.0341214,0,0.709741,0.756867,0,0,0,2.24186,7.42686,0.494303,1.52472,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",12.6682,0,0,0,0,0,0.0341214,0,0.752205,0.756867,0,0,0,1.47122,6.63975,0.428733,1.37168,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",9.46585,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.66234,0.297591,1.42391,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",7.42625,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.2231,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",8.5878,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.18935,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",7.35955,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.13579,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",6.61035,0,0,0,0,0,0.0341214,0,0.0311353,0.756867,0,0,0,0.396996,4.04224,0.23202,1.11079,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",6.58933,0,0,0,0,0,0.0341214,0,0.162775,0.756867,0,0,0,0.490407,3.85168,0.23202,1.05529,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",7.18691,0,0,0,0,0,0.0341214,0,0.225045,0.756867,0,0,0,0.723934,4.17266,0.186625,1.06606,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",9.81618,0,0,0,0,0,0.0341214,0,1.83559,0.756867,0,0,0,0.980813,4.75662,0.176537,1.24633,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",11.1852,0,0,0,0,0,0.0341214,0,2.7879,0.756867,0,0,0,0.957461,5.11646,0.171493,1.43909,0,0,0,0.0385545,0,0,0,-0.116714
"MtrElec",1,5,9,"",9.96113,0,0,0,0.418257,0,0.0341214,0,1.58737,0.756867,0,0,0,0.793992,4.74336,0.166449,1.41679,0,0,0.628229,0.0400967,0,0,0,-0.624407
"MtrElec",1,5,10,"",8.34562,0,0,0,0.418257,0,0.0341214,0,1.09037,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.08157
"MtrElec",1,5,11,"",6.63888,0,0,0,0.418257,0,0.0341214,0,0.731096,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.95568
"MtrElec",1,5,12,"",6.10537,0,0,0,0.418257,0,0.0341214,0,0.520042,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0,0,0.0447232,0,0,0,-2.11849
"MtrElec",1,5,13,"",5.93967,0,0,0,0.418257,0,0.0341214,0,0.338414,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-2.06108
"MtrElec",1,5,14,"",6.99144,0,0,0,0.418257,0,0.0341214,0,0.178989,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.881958,0.0493497,0,0,0,-1.78834
"MtrElec",1,5,15,"",7.38529,0,0,0,0.418257,0,0.0341214,0,0.164374,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.372513,0,0.0524341,0,0,0,-1.07336
"MtrElec",1,5,16,"",7.70811,0,0,0,0.418257,0,0.0341214,0,0.184099,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0,0,0.0801933,0,0,0,-0.697405
"MtrElec",1,5,17,"",8.78327,0,0,0,0,0,0.0341214,0,0.231638,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.159363
"MtrElec",1,5,18,"",10.4686,0,0,0,0,0,0.0341214,0,0.269604,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",13.8475,0,0,0,0,0,0.0341214,0,0.255683,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",14.061,0,0,0,0,0,0.0341214,0,0.315532,0.756867,0,0,0,2.73227,7.32996,0.327854,1.65046,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",13.5169,0,0,0,0,0,0.0341214,0,0.362062,0.756867,0,0,0,2.63885,7.6419,0.458996,1.55933,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",19.9808,0,0,0,0,0,0.0341214,0,0.218129,0.756867,0,0,0,2.24186,7.58459,0.529611,1.47614,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",15.0256,0,0,0,0,0,0.0341214,0,0.313863,0.756867,0,0,0,1.47122,6.72474,0.458996,1.3766,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",9.25553,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.910755,5.76204,0.317767,1.24959,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",8.31458,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.537112,4.63532,0.23202,1.22937,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",7.27476,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.443701,4.22793,0.23202,1.20139,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",6.59786,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.35029,4.06638,0.23202,1.15201,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",6.59738,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.396996,4.04224,0.23202,1.12896,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",6.44944,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.490407,3.85168,0.23202,1.07818,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",6.98905,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.723934,4.17266,0.186625,1.09325,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",8.70175,0,0,0,0,0,0.0341214,0,0.699354,0.756867,0,0,0,0.980813,4.75662,0.176537,1.26814,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",11.5088,0,0,0,0,0,0.0341214,0,2.11007,0.756867,0,0,0,0.957461,5.11646,0.171493,1.44187,0,0,0.881945,0.0385545,0,0,0,0
"MtrElec",1,6,9,"",9.49021,0,0,0,0,0,0.0341214,0,1.16263,0.756867,0,0,0,0.793992,4.74336,0.166449,1.42018,0,0.372507,0,0.0400967,0,0,0,0
"MtrElec",1,6,10,"",8.83715,0,0,0,0,0,0.0341214,0,1.00941,0.756867,0,0,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.0481433
"MtrElec",1,6,11,"",9.49451,0,0,0,0.418257,0,0.0341214,0,0.755385,0.756867,0,0,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.505739
"MtrElec",1,6,12,"",8.48243,0,0,0,0.418257,0,0.0341214,0,0.6377,0.756867,0,0,0,0.583817,4.50554,0.0756587,1.28484,0,0.543737,0,0.0447232,0,0,0,-0.402822
"MtrElec",1,6,13,"",7.84173,0,0,0,0.418257,0,0.0341214,0,0.624441,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33564,0,0,0,0.0539763,0,0,0,-0.44505
"MtrElec",1,6,14,"",8.01181,0,0,0,0.418257,0,0.0341214,0,0.544083,0.756867,0,0,0,0.490407,4.61395,0.055483,1.3004,0,0,0.400627,0.0493497,0,0,0,-0.651735
"MtrElec",1,6,15,"",8.38589,0,0,0,0,0,0.0341214,0,0.485095,0.756867,0,0,0,0.490407,4.7811,0.055483,1.3331,0,0.169213,0.481249,0.0524341,0,0,0,-0.253174
"MtrElec",1,6,16,"",8.27598,0,0,0,0,0,0.0341214,0,0.464046,0.756867,0,0,0,0.60717,4.9234,0.060527,1.34088,0,0.203265,0,0.0801933,0,0,0,-0.194491
"MtrElec",1,6,17,"",9.15296,0,0,0,0,0,0.0341214,0,0.460096,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.36168,0,0,0,0.177351,0,0,0,-0.0181242
"MtrElec",1,6,18,"",10.6046,0,0,0,0,0,0.0341214,0,0.405556,0.756867,0,0,0,1.02752,6.40183,0.186625,1.4944,0,0,0,0.297641,0,0,0,0
"MtrElec",1,6,19,"",12.2495,0,0,0,0,0,0.0341214,0,0.368881,0.756867,0,0,0,1.96163,6.96974,0.247152,1.63347,0,0,0,0.277592,0,0,0,0
