"",001
"Tue 10-Mar-20   8:13:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,17,"",55.0565,28.7165,0,0,9.06238,0,0.0341214,7.61514,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,1,18,"",64.1738,31.2777,0,0,13.1556,0,0.0341214,8.30623,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,1,19,"",55.5776,32.5495,0,0,0,0,0.0341214,8.73638,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,1,20,"",56.2413,31.2275,0,0,0,0,0.0341214,8.55054,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,1,21,"",74.9228,22.7148,0,0,28.0445,0,0.0341214,6.45165,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,1,22,"",37.5755,16.2829,0,0,0,0,0.0341214,4.78089,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,1,23,"",41.6895,11.2525,0,0,13.3516,0,0.0341214,3.37404,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,1,24,"",20.9783,7.24852,0,0,0,0,0.0341214,2.24737,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,2,1,"",14.1891,4.3781,0,0,0,0,0.0341214,1.40595,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,2,2,"",19.3882,2.31292,0,0,8.36551,0,0.0341214,0.762002,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,2,3,"",9.23977,1.22164,0,0,0,0,0.0341214,0.413258,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,2,4,"",8.82625,0.826437,0,0,0,0,0.0341214,0.280644,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,2,5,"",8.35054,0.471022,0,0,0,0,0.0341214,0.160419,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,2,6,"",16.8634,0,0,0,8.11552,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,2,7,"",16.3004,0.456061,0,0,5.63003,0,0.0341214,0.151869,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,2,8,"",44.732,2.86547,0,0,30.7093,0,0.0341214,0.923338,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,2,9,"",25.5685,5.60753,0,0,9.19526,0,0.0341214,1.73211,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,2,10,"",39.9609,7.64926,0,0,21.8204,0,0.0341214,2.31504,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,2,11,"",28.2673,9.98867,0,0,7.12907,0,0.0341214,2.97328,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,2,12,"",37.1649,11.915,0,0,13.7027,0,0.0341214,3.48516,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,2,13,"",24.8326,13.2846,0,0,0,0,0.0341214,3.82895,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,2,14,"",28.1637,15.8518,0,0,0,0,0.0341214,4.47845,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,2,15,"",33.442,19.8783,0,0,0,0,0.0341214,5.50162,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,2,16,"",61.8985,23.352,0,0,23.529,0,0.0341214,6.44106,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,2,17,"",42.2464,25.5179,0,0,0,0,0.0341214,7.06601,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,2,18,"",46.3112,27.2891,0,0,0,0,0.0341214,7.58782,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,2,19,"",54.6914,28.7722,0,0,3.58275,0,0.0341214,8.04474,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,2,20,"",65.7127,28.5417,0,0,12.7322,0,0.0341214,7.97557,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,2,21,"",68.2718,21.9193,0,0,22.3865,0,0.0341214,6.25423,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,2,22,"",42.5466,14.5407,0,0,7.16549,0,0.0341214,4.32868,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,2,23,"",35.5777,9.06514,0,0,10.026,0,0.0341214,2.77525,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,2,24,"",20.8161,7.14996,0,0,0,0,0.0341214,2.18374,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,3,1,"",16.1248,5.9147,0,0,0,0,0.0341214,1.80512,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,3,2,"",22.7556,4.89653,0,0,8.41043,0,0.0341214,1.50084,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,3,3,"",12.6575,3.85705,0,0,0,0,0.0341214,1.19557,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,3,4,"",11.3851,2.78594,0,0,0,0,0.0341214,0.880001,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,3,5,"",10.4949,2.10475,0,0,0,0,0.0341214,0.671081,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,3,6,"",11.899,2.38716,0,0,0,0,0.0341214,0.763998,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,3,7,"",34.0252,4.75316,0,0,17.6955,0,0.0341214,1.51412,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,3,8,"",27.0216,7.01415,0,0,7.57515,0,0.0341214,2.19837,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,3,9,"",50.747,8.41834,0,0,30.7093,0,0.0341214,2.58578,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,3,10,"",39.9795,9.87674,0,0,18.9217,0,0.0341214,3.00477,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,3,11,"",35.3945,12.2648,0,0,11.2601,0,0.0341214,3.69329,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,3,12,"",34.5588,14.3802,0,0,7.89596,0,0.0341214,4.2206,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,3,13,"",28.3107,16.0084,0,0,0,0,0.0341214,4.58324,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,3,14,"",39.5718,18.8315,0,0,7.646,0,0.0341214,5.26089,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,3,15,"",36.6279,22.4216,0,0,0,0,0.0341214,6.14428,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,3,16,"",60.132,25.7332,0,0,18.8299,0,0.0341214,6.99244,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,3,17,"",45.988,28.5931,0,0,0,0,0.0341214,7.73248,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,3,18,"",51.4011,31.4874,0,0,0,0,0.0341214,8.47941,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,3,19,"",79.4986,33.8028,0,0,22.3011,0,0.0341214,9.10297,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,3,20,"",59.405,33.7845,0,0,0,0,0.0341214,9.15723,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,3,21,"",50.1199,25.3427,0,0,0,0,0.0341214,7.06536,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,3,22,"",46.0255,16.8764,0,0,7.67731,0,0.0341214,4.96009,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,3,23,"",42.2488,9.85287,0,0,15.6377,0,0.0341214,3.04698,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,3,24,"",19.4821,6.08165,0,0,0,0,0.0341214,1.91806,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,4,1,"",14.2814,4.46031,0,0,0,0,0.0341214,1.41607,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,4,2,"",11.9011,2.99357,0,0,0,0,0.0341214,0.959717,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,4,3,"",9.86921,1.70975,0,0,0,0,0.0341214,0.554587,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,4,4,"",16.9559,0.625669,0,0,8.40343,0,0.0341214,0.207616,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,4,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,4,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,4,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,4,8,"",42.101,0,0,0,31.8671,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,4,9,"",17.5794,0.379473,0,0,8.04388,0,0.0341214,0.122393,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,4,10,"",27.8752,2.52097,0,0,16.3783,0,0.0341214,0.799666,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,4,11,"",13.9727,4.10375,0,0,0.427378,0,0.0341214,1.26527,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,4,12,"",26.2884,7.78718,0,0,8.13089,0,0.0341214,2.30829,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,4,13,"",21.974,11.0502,0,0,0,0,0.0341214,3.20464,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,4,14,"",26.3747,14.4246,0,0,0,0,0.0341214,4.11671,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,4,15,"",46.833,19.091,0,0,14.331,0,0.0341214,5.34896,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,4,16,"",55.6875,22.953,0,0,17.7595,0,0.0341214,6.39864,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,4,17,"",56.5398,25.0052,0,0,14.8428,0,0.0341214,7.02935,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,4,18,"",54.0419,26.4711,0,0,8.64097,0,0.0341214,7.4955,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,4,19,"",49.3731,27.2884,0,0,0,0,0.0341214,7.79295,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,4,20,"",50.7485,25.8123,0,0,1.02364,0,0.0341214,7.4492,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,4,21,"",54.8171,18.807,0,0,12.8043,0,0.0341214,5.49396,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,4,22,"",41.6647,13.7748,0,0,7.31057,0,0.0341214,4.06756,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,4,23,"",25.8516,9.33272,0,0,0,0,0.0341214,2.80755,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,4,24,"",18.8751,5.65093,0,0,0,0,0.0341214,1.74183,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,5,1,"",12.7176,3.28166,0,0,0,0,0.0341214,1.03093,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,5,2,"",10.391,1.85299,0,0,0,0,0.0341214,0.590267,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,5,3,"",30.5057,0.745154,0,0,21.9135,0,0.0341214,0.242246,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,5,4,"",7.73949,0.0152461,0,0,0,0,0.0341214,0.00507752,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,5,5,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,5,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,5,7,"",15.7493,0,0,0,5.6869,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,5,8,"",28.6867,0,0,0,18.4528,0,0.0341214,0,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,5,9,"",27.8625,0,0,0,18.8289,0,0.0341214,0,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,5,10,"",8.85653,0,0,0,0.680279,0,0.0341214,0,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,5,11,"",8.17629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,5,12,"",29.2543,1.6553,0,0,19.0388,0,0.0341214,0.498232,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,5,13,"",15.4101,3.77965,0,0,2.79492,0,0.0341214,1.11644,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,5,14,"",17.2796,7.3117,0,0,0,0,0.0341214,2.13451,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,5,15,"",39.9815,12.0616,0,0,16.3783,0,0.0341214,3.47956,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,5,16,"",38.6331,17.2325,0,0,7.92423,0,0.0341214,4.89991,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,5,17,"",45.1213,21.9408,0,0,7.34511,0,0.0341214,6.17299,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,5,18,"",64.9237,25.1437,0,0,21.28,0,0.0341214,7.06569,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,5,19,"",49.1875,27.2158,0,0,0,0,0.0341214,7.67998,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,5,20,"",50.395,26.3956,0,0,0,0,0.0341214,7.53611,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,5,21,"",64.4125,19.7815,0,0,21.1919,0,0.0341214,5.72733,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,5,22,"",48.5094,14.6338,0,0,13.0724,0,0.0341214,4.29144,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,5,23,"",40.5147,9.94236,0,0,13.8925,0,0.0341214,2.96855,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,5,24,"",19.585,6.21158,0,0,0,0,0.0341214,1.89099,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,6,1,"",13.5594,3.94143,0,0,0,0,0.0341214,1.21298,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,6,2,"",19.1214,2.38963,0,0,8.04173,0,0.0341214,0.742238,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,6,3,"",9.59733,1.51877,0,0,0,0,0.0341214,0.473687,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,6,4,"",8.56358,0.641819,0,0,0,0,0.0341214,0.202591,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,6,5,"",21.3224,0.00217086,0,0,13.6005,0,0.0341214,0.000700083,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,6,6,"",17.204,0,0,0,8.45618,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,6,7,"",10.0624,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,6,8,"",36.5161,0.56862,0,0,25.5313,0,0.0341214,0.182303,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,6,9,"",12.6862,2.77526,0,0,0,0,0.0341214,0.877324,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,6,10,"",33.8779,4.83107,0,0,19.4025,0,0.0341214,1.46806,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,6,11,"",29.4434,8.51873,0,0,10.2364,0,0.0341214,2.51193,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,6,12,"",32.247,11.2221,0,0,9.69872,0,0.0341214,3.26418,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,6,13,"",33.5433,14.1768,0,0,7.60159,0,0.0341214,4.04585,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,6,14,"",45.975,18.8004,0,0,14.1162,0,0.0341214,5.22497,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,6,15,"",38.7612,24.1175,0,0,0,0,0.0341214,6.58169,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,6,16,"",44.331,28.1775,0,0,0,0,0.0341214,7.57708,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,6,17,"",59.3952,32.7264,0,0,8.35358,0,0.0341214,8.65273,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,6,18,"",57.1186,36.1517,0,0,0,0,0.0341214,9.53264,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",6,6,19,"",78.0607,37.8674,0,0,15.8665,0,0.0341214,10.0352,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",6,6,20,"",77.4316,36.5258,0,0,14.6267,0,0.0341214,9.81584,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,6,21,"",52.6322,27.3173,0,0,0,0,0.0341214,7.60308,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",6,6,22,"",50.2484,20.1352,0,0,7.82662,0,0.0341214,5.77489,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",6,6,23,"",45.8375,14.5583,0,0,13.3346,0,0.0341214,4.23321,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",6,6,24,"",24.7275,10.2372,0,0,0,0,0.0341214,3.00792,0,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",6,7,1,"",16.9666,6.58628,0,0,0,0,0.0341214,1.9753,0,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,7,2,"",21.9656,4.2896,0,0,8.4208,0,0.0341214,1.30739,0,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",6,7,3,"",10.8025,2.44053,0,0,0,0,0.0341214,0.75713,0,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,7,4,"",9.78416,1.57352,0,0,0,0,0.0341214,0.49148,0,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",6,7,5,"",8.95332,0.940541,0,0,0,0,0.0341214,0.293683,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,7,6,"",8.74785,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",6,7,7,"",21.1039,2.06697,0,0,8.3425,0,0.0341214,0.632043,0,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",6,7,8,"",32.9002,6.32652,0,0,14.4389,0,0.0341214,1.90095,0,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",6,7,9,"",39.549,9.74729,0,0,17.9137,0,0.0341214,2.85431,0,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",6,7,10,"",53.8362,13.2977,0,0,28.5437,0,0.0341214,3.81859,0,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",6,7,11,"",48.0651,17.9889,0,0,16.8901,0,0.0341214,5.00978,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,7,12,"",72.8245,22.3841,0,0,36.3962,0,0.0341214,5.98228,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",6,7,13,"",41.4157,24.808,0,0,2.41105,0,0.0341214,6.47758,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
