16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,15,10,0,0,0.092427,0,0.00193968,0,0.14442,1.28858,1.16125,0.0254166,-0.644903,0,2.06913,0,0,0,0,0.112339,0,0,0.206775,0,0,0.319114,0,0,0,0,0,0,0,0,0,0,0,16.7855,311.54,0,0,0.004509,
4,15,11,0,0,0.092427,0,0.00193968,0,0.133722,0.656965,1.16125,0.0173295,-0.741589,0,1.32205,0,0,0,0,0.0118749,0,0,0.189943,0,0,0.201817,0,0,0,0,0,0,0,0,0,0,0,16.7979,311.54,0,0,0.004509,
4,15,12,0,0,0.092427,0,0.00193968,0,0.112327,0.535516,1.16785,0.0138636,-0.786284,0,1.13764,0,0,0,0,0.041271,0,0,0.00814958,0,0,0.0494206,0,0,0,0,0,0,0,0,0,0,0,16.9759,311.54,0,0,0.004509,
4,15,13,0,0,0.092427,0,0.00193968,0,0.112327,0.593992,1.19234,0.0127083,-0.774006,0,1.23173,0,0,0,0,0.017088,0,0,0.0434686,0,0,0.0605566,0,0,0,0,0,0,0,0,0,0,0,16.9303,311.54,0,0,0.004509,
4,15,14,0,0,0.092427,0,0.00193968,0,0.112327,0.472702,1.23129,0.0127083,-0.704426,0,1.21896,0,0,0,0,0.0595992,0,0,0.0489137,0,0,0.108513,0,0,0,0,0,0,0,0,0,0,0,16.9447,311.54,0,0,0.004509,
4,15,15,0,0,0.092427,0,0.00193968,0,0.139071,0.42599,1.26385,0.0138636,-0.582225,0,1.35491,0,0,0,0,0.0132911,0,0,0.0121079,0,0,0.025399,0,0,0,0,0,0,0,0,0,0,0,16.8178,311.54,0,0,0.004509,
4,15,16,0,0,0.092427,0,0.00193968,0,0.165816,0.461547,1.41559,0.0219507,-0.415911,0,1.74336,0,0,0,0,0.0699239,0,0,0.0267772,0,0,0.0967011,0,0,0,0,0,0,0,0,0,0,0,17.0594,311.54,0,0,0.004509,
4,15,17,0,0,0.092427,0,0.00193968,0,0.235351,0.66802,1.61631,0.0427462,-0.211324,0,2.44547,0,0,0,0,0.0678977,0,0,0.0449391,0,0,0.112837,0,0,0,0,0,0,0,0,0,0,0,17.724,311.54,0,2.38858e-006,0.004509,
4,15,18,0,0,0.092427,0,0.00193968,0,0.449308,0.747846,1.75585,0.0566096,-0.0727016,0,3.03128,0,0,0,0,0.0701981,0,0,0.0823608,0,0,0.152559,0,0,0,0,0,0,0,0,0,0,0,23.1707,311.54,0,9.51968e-005,0.004509,
4,15,19,0,0,0.092427,0,0.00193968,0,0.625821,0.591125,1.84908,0.0750944,0,0,3.23548,0,0,0,0,0.0081994,0,0,0.0594015,0,0,0.0676009,0,0,0,0,0,0,0,0,0,0,0,23.6215,311.54,0,0.000104283,0.004509,
4,15,20,0,0,0.092427,0,0.00193968,0,0.604426,0.496036,1.92873,0.105132,0,0,3.22869,0,0,0,0,0.0122067,0,0,0.00977949,0,0,0.0219862,0,0,0,0,0,0,0,0,0,0,0,23.5792,311.54,0,0.000103834,0.004509,
4,15,21,0,0,0.092427,0,0.00193968,0,0.513494,0.513904,1.92008,0.121307,0,0,3.16315,0,0,0,0,0.0795459,0,0,0.0046569,0,0,0.0842028,0,0,0,0,0,0,0,0,0,0,0,23.538,311.54,0,0.000103618,0.004509,
4,15,22,0,0,0.092427,0,0.00193968,0,0.336981,0.57928,1.70812,0.105132,0,0,2.82388,0,0,0,0,0.0215519,0,0,0.0169219,0,0,0.0384738,0,0,0,0,0,0,0,0,0,0,0,23.3995,311.54,0,0.000100131,0.004509,
4,15,23,0,0,0.092427,0,0.00193968,0,0.208607,0.540147,1.46382,0.072784,0,0,2.37972,0,0,0,0,0.0218804,0,0,0.0394832,0,0,0.0613637,0,0,0,0,0,0,0,0,0,0,0,23.1868,311.54,0,9.62868e-005,0.004509,
4,15,24,0,0,0.092427,0,0.00193968,0,0.123025,0.427224,1.17621,0.0531439,0,0,1.87397,0,0,0,0,0.00901461,0,0,0.026912,0,0,0.0359266,0,0,0,0,0,0,0,0,0,0,0,23.184,311.54,0,9.62422e-005,0.004509,
4,16,1,0,0,0.092427,0,0.00193968,0,0.101629,0.379974,1.06791,0.0531439,0,0,1.69702,0,0,0,0,0.00774677,0,0,0.000931381,0,0,0.00867815,0,0,0,0,0,0,0,0,0,0,0,22.4752,311.54,0,7.16754e-005,0.004509,
4,16,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.366328,1.02591,0.0531439,0,0,1.61998,0,0,0,0,0.00817518,0,0,0.000931381,0,0,0.00910656,0,0,0,0,0,0,0,0,0,0,0,22.4697,311.54,0,7.14533e-005,0.004509,
4,16,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.35974,1.01912,0.0531439,0,0,1.61731,0,0,0,0,0.0508516,0,0,0.000931381,0,0,0.051783,0,0,0,0,0,0,0,0,0,0,0,22.4676,311.54,0,7.14033e-005,0.004509,
4,16,4,0,0,0.092427,0,0.00193968,0,0.112327,0.348527,0.972995,0.0531439,0,0,1.58136,0,0,0,0,0.0698458,0,0,0.000931381,0,0,0.0707772,0,0,0,0,0,0,0,0,0,0,0,22.4618,311.54,0,7.15797e-005,0.004509,
4,16,5,0,0,0.092427,0,0.00193968,0,0.165816,0.362572,1.04774,0.0427462,0,0,1.71324,0,0,0,0,0.0715296,0,0,0.00325983,0,0,0.0747894,0,0,0,0,0,0,0,0,0,0,0,22.4982,311.54,0,7.21978e-005,0.004509,
4,16,6,0,0,0.092427,0,0.00193968,0,0.224654,0.667191,1.18897,0.0404355,-0.00170297,0,2.21391,0,0,0,0,0.396668,0,0,0.00442406,0,0,0.401092,0,0,0,0,0,0,0,0,0,0,0,22.5752,311.54,0,7.40958e-005,0.004509,
4,16,7,0,0,0.092427,0,0.00193968,0,0.219305,0.559763,1.2833,0.0392802,-0.132712,0,2.0633,0,0,0,0,0.0577097,0,0,0.0828523,0,0,0.140562,0,0,0,0,0,0,0,0,0,0,0,22.3143,311.54,0,6.9798e-005,0.004509,
4,16,8,0,0,0.092427,0,0.00193968,0,0.181863,0.835921,1.20839,0.0381249,-0.348115,0,2.01055,0,0,0,0,0.0819928,0,0,0.00605397,0,0,0.0880468,0,0,0,0,0,0,0,0,0,0,0,18.2718,311.54,0,7.82064e-006,0.004509,
4,16,9,0,0,0.092427,0,0.00193968,0,0.155118,1.33603,1.14924,0.0323485,-0.523444,0,2.24365,0,0,0,0,0.200749,0,0,0.00512259,0,0,0.205872,0,0,0,0,0,0,0,0,0,0,0,16.7909,311.54,0,0,0.004509,
4,16,10,0,0,0.092427,0,0.00193968,0,0.14442,1.5674,1.16125,0.0254166,-0.650739,0,2.34212,0,0,0,0,0.111286,0,0,0.0819213,0,0,0.193207,0,0,0,0,0,0,0,0,0,0,0,16.4649,311.54,0,0,0.004509,
4,16,11,0,0,0.092427,0,0.00193968,0,0.133722,0.780179,1.16125,0.0173295,-0.723883,0,1.46297,0,0,0,0,0.0387676,0,0,0.211931,0,0,0.250698,0,0,0,0,0,0,0,0,0,0,0,16.4781,311.54,0,0,0.004509,
4,16,12,0,0,0.092427,0,0.00193968,0,0.112327,0.798537,1.16785,0.0138636,-0.782717,0,1.40423,0,0,0,0,0.0660118,0,0,0.0340102,0,0,0.100022,0,0,0,0,0,0,0,0,0,0,0,16.7236,311.54,0,0,0.004509,
4,16,13,0,0,0.092427,0,0.00193968,0,0.112327,0.989373,1.19234,0.0127083,-0.772863,0,1.62825,0,0,0,0,0.0349353,0,0,0.109433,0,0,0.144368,0,0,0,0,0,0,0,0,0,0,0,16.6723,311.54,0,0,0.004509,
4,16,14,0,0,0.092427,0,0.00193968,0,0.112327,0.830671,1.23129,0.0127083,-0.697186,0,1.58417,0,0,0,0,0.0540596,0,0,0.136989,0,0,0.191048,0,0,0,0,0,0,0,0,0,0,0,16.8332,311.54,0,0,0.004509,
4,16,15,0,0,0.092427,0,0.00193968,0,0.139071,0.882314,1.26385,0.0138636,-0.584071,0,1.80939,0,0,0,0,0.0245532,0,0,0.0798674,0,0,0.104421,0,0,0,0,0,0,0,0,0,0,0,16.6553,311.54,0,0,0.004509,
4,16,16,0,0,0.092427,0,0.00193968,0,0.165816,0.746761,1.41559,0.0219507,-0.408101,0,2.03639,0,0,0,0,0.0204037,0,0,0.132136,0,0,0.15254,0,0,0,0,0,0,0,0,0,0,0,16.9053,311.54,0,0,0.004509,
4,16,17,0,0,0.092427,0,0.00193968,0,0.235351,0.663699,1.61631,0.0427462,-0.204768,0,2.4477,0,0,0,0,0.0230413,0,0,0.0826764,0,0,0.105718,0,0,0,0,0,0,0,0,0,0,0,17.55,311.54,0,0,0.004509,
4,16,18,0,0,0.092427,0,0.00193968,0,0.449308,1.36534,1.75585,0.0566096,-0.0705533,0,3.65092,0,0,0,0,0.107032,0,0,0.0620654,0,0,0.169097,0,0,0,0,0,0,0,0,0,0,0,22.3803,311.54,0,7.1941e-005,0.004509,
4,16,19,0,0,0.092427,0,0.00193968,0,0.625821,0.87886,1.84908,0.0750944,0,0,3.52322,0,0,0,0,0.153165,0,0,0.0998265,0,0,0.252992,0,0,0,0,0,0,0,0,0,0,0,23.0559,311.54,0,8.12668e-005,0.004509,
4,16,20,0,0,0.092427,0,0.00193968,0,0.604426,0.503688,1.92873,0.105132,0,0,3.23635,0,0,0,0,0.104105,0,0,0.00977949,0,0,0.113884,0,0,0,0,0,0,0,0,0,0,0,23.0099,311.54,0,7.92611e-005,0.004509,
4,16,21,0,0,0.092427,0,0.00193968,0,0.513494,0.474427,1.92008,0.121307,0,0,3.12367,0,0,0,0,0.0221546,0,0,0.0046569,0,0,0.0268115,0,0,0,0,0,0,0,0,0,0,0,22.8387,311.54,0,7.61274e-005,0.004509,
4,16,22,0,0,0.092427,0,0.00193968,0,0.336981,0.441972,1.70812,0.105132,0,0,2.68657,0,0,0,0,0.0134253,0,0,0.00279414,0,0,0.0162194,0,0,0,0,0,0,0,0,0,0,0,22.5755,311.54,0,7.34691e-005,0.004509,
4,16,23,0,0,0.092427,0,0.00193968,0,0.208607,0.409543,1.46382,0.072784,0,0,2.24912,0,0,0,0,0.0592976,0,0,0.00232845,0,0,0.0616261,0,0,0,0,0,0,0,0,0,0,0,22.5021,311.54,0,7.29907e-005,0.004509,
4,16,24,0,0,0.092427,0,0.00193968,0,0.123025,0.397616,1.17621,0.0531439,0,0,1.84436,0,0,0,0,0.0076227,0,0,0.00116423,0,0,0.00878693,0,0,0,0,0,0,0,0,0,0,0,22.4348,311.54,0,7.16076e-005,0.004509,
4,17,1,0,0,0.092427,0,0.00193968,0,0.101629,0.385508,1.06791,0.0531439,0,0,1.70256,0,0,0,0,0.00775145,0,0,0.000931381,0,0,0.00868283,0,0,0,0,0,0,0,0,0,0,0,22.4026,311.54,0,7.14413e-005,0.004509,
4,17,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.371844,1.02591,0.0531439,0,0,1.6255,0,0,0,0,0.0093721,0,0,0.000931381,0,0,0.0103035,0,0,0,0,0,0,0,0,0,0,0,22.3457,311.54,0,6.99165e-005,0.004509,
4,17,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.365098,1.01912,0.0531439,0,0,1.62266,0,0,0,0,0.0507451,0,0,0.000931381,0,0,0.0516765,0,0,0,0,0,0,0,0,0,0,0,22.3159,311.54,0,6.92275e-005,0.004509,
4,17,4,0,0,0.092427,0,0.00193968,0,0.112327,0.35411,0.972995,0.0531439,0,0,1.58694,0,0,0,0,0.0697248,0,0,0.000931381,0,0,0.0706562,0,0,0,0,0,0,0,0,0,0,0,22.3198,311.54,0,6.90907e-005,0.004509,
4,17,5,0,0,0.092427,0,0.00193968,0,0.165816,0.368967,1.04774,0.0427462,0,0,1.71964,0,0,0,0,0.0619718,0,0,0.00325983,0,0,0.0652316,0,0,0,0,0,0,0,0,0,0,0,22.3663,311.54,0,6.97338e-005,0.004509,
4,17,6,0,0,0.092427,0,0.00193968,0,0.224654,0.413749,1.18897,0.0404355,-0.00272966,0,1.95944,0,0,0,0,0.0784235,0,0,0.00442406,0,0,0.0828476,0,0,0,0,0,0,0,0,0,0,0,22.4093,311.54,0,7.13005e-005,0.004509,
4,17,7,0,0,0.092427,0,0.00193968,0,0.219305,0.712452,1.2833,0.0392802,-0.142082,0,2.20662,0,0,0,0,0.0590532,0,0,0.00582113,0,0,0.0648743,0,0,0,0,0,0,0,0,0,0,0,21.6709,311.54,0,4.5032e-005,0.004509,
4,17,8,0,0,0.092427,0,0.00193968,0,0.181863,0.63393,1.20839,0.0381249,-0.359534,0,1.79714,0,0,0,0,0.148801,0,0,0.0830598,0,0,0.231861,0,0,0,0,0,0,0,0,0,0,0,17.8553,311.54,0,5.6465e-006,0.004509,
4,17,9,0,0,0.092427,0,0.00193968,0,0.155118,0.758842,1.14924,0.0323485,-0.534379,0,1.65553,0,0,0,0,0.0734713,0,0,0.0302059,0,0,0.103677,0,0,0,0,0,0,0,0,0,0,0,16.6503,311.54,0,0,0.004509,
4,17,10,0,0,0.092427,0,0.00193968,0,0.14442,1.22524,1.16125,0.0254166,-0.646278,0,2.00442,0,0,0,0,0.0326735,0,0,0.0568318,0,0,0.0895053,0,0,0,0,0,0,0,0,0,0,0,16.4301,311.54,0,0,0.004509,
4,17,11,0,0,0.092427,0,0.00193968,0,0.133722,0.737039,1.16125,0.0173295,-0.719261,0,1.42445,0,0,0,0,0.0150136,0,0,0.0837618,0,0,0.0987754,0,0,0,0,0,0,0,0,0,0,0,16.3881,311.54,0,0,0.004509,
4,17,12,0,0,0.092427,0,0.00193968,0,0.112327,0.862235,1.16785,0.0138636,-0.761439,0,1.48921,0,0,0,0,0.0378971,0,0,0.0482175,0,0,0.0861146,0,0,0,0,0,0,0,0,0,0,0,16.5822,311.54,0,0,0.004509,
4,17,13,0,0,0.092427,0,0.00193968,0,0.112327,0.576971,1.19234,0.0127083,-0.756638,0,1.23207,0,0,0,0,0.00869461,0,0,0.121409,0,0,0.130104,0,0,0,0,0,0,0,0,0,0,0,16.4251,311.54,0,0,0.004509,
4,17,14,0,0,0.092427,0,0.00193968,0,0.112327,0.423543,1.23129,0.0127083,-0.683951,0,1.19028,0,0,0,0,0.0099809,0,0,0.00791673,0,0,0.0178976,0,0,0,0,0,0,0,0,0,0,0,16.4117,311.54,0,0,0.004509,
4,17,15,0,0,0.092427,0,0.00193968,0,0.139071,0.694707,1.26385,0.0138636,-0.576292,0,1.62956,0,0,0,0,0.0197754,0,0,0.0121079,0,0,0.0318833,0,0,0,0,0,0,0,0,0,0,0,16.5306,311.54,0,0,0.004509,
4,17,16,0,0,0.092427,0,0.00193968,0,0.165816,0.843438,1.41559,0.0219507,-0.418022,0,2.12314,0,0,0,0,0.0244966,0,0,0.103802,0,0,0.128299,0,0,0,0,0,0,0,0,0,0,0,16.6055,311.54,0,0,0.004509,
4,17,17,0,0,0.092427,0,0.00193968,0,0.235351,1.04492,1.61631,0.0427462,-0.212669,0,2.82102,0,0,0,0,0.0298561,0,0,0.121943,0,0,0.151799,0,0,0,0,0,0,0,0,0,0,0,17.35,311.54,0,0,0.004509,
4,17,18,0,0,0.092427,0,0.00193968,0,0.449308,1.13356,1.75585,0.0566096,-0.0727655,0,3.41693,0,0,0,0,0.0477422,0,0,0.157365,0,0,0.205107,0,0,0,0,0,0,0,0,0,0,0,22.4317,311.54,0,7.22792e-005,0.004509,
4,17,19,0,0,0.092427,0,0.00193968,0,0.625821,0.714589,1.84908,0.0750944,0,0,3.35895,0,0,0,0,0.00989621,0,0,0.138332,0,0,0.148228,0,0,0,0,0,0,0,0,0,0,0,22.5664,311.54,0,7.35967e-005,0.004509,
4,17,20,0,0,0.092427,0,0.00193968,0,0.604426,0.509694,1.92873,0.105132,0,0,3.24235,0,0,0,0,0.0104483,0,0,0.00977949,0,0,0.0202278,0,0,0,0,0,0,0,0,0,0,0,22.5018,311.54,0,7.31995e-005,0.004509,
4,17,21,0,0,0.092427,0,0.00193968,0,0.513494,0.481801,1.92008,0.121307,0,0,3.13105,0,0,0,0,0.012681,0,0,0.0046569,0,0,0.0173379,0,0,0,0,0,0,0,0,0,0,0,22.4936,311.54,0,7.32641e-005,0.004509,
4,17,22,0,0,0.092427,0,0.00193968,0,0.336981,0.450325,1.70812,0.105132,0,0,2.69492,0,0,0,0,0.00848701,0,0,0.00279414,0,0,0.0112812,0,0,0,0,0,0,0,0,0,0,0,22.4238,311.54,0,7.23802e-005,0.004509,
4,17,23,0,0,0.092427,0,0.00193968,0,0.208607,0.420704,1.46382,0.072784,0,0,2.26028,0,0,0,0,0.0121247,0,0,0.00232845,0,0,0.0144532,0,0,0,0,0,0,0,0,0,0,0,22.3998,311.54,0,7.17196e-005,0.004509,
4,17,24,0,0,0.092427,0,0.00193968,0,0.123025,0.418091,1.17975,0.0531439,0,0,1.86838,0,0,0,0,0.007604,0,0,0.00116423,0,0,0.00876823,0,0,0,0,0,0,0,0,0,0,0,22.3682,311.54,0,7.12812e-005,0.004509,
4,18,1,0,0,0.092427,0,0.00193968,0,0.101629,0.397568,1.08218,0.0531439,0,0,1.72889,0,0,0,0,0.00774686,0,0,0.000931381,0,0,0.00867824,0,0,0,0,0,0,0,0,0,0,0,24.0409,311.54,0,0.000121797,0.004509,
4,18,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.38956,1.02307,0.0519886,0,0,1.63922,0,0,0,0,0.00817541,0,0,0.000698535,0,0,0.00887394,0,0,0,0,0,0,0,0,0,0,0,24.0061,311.54,0,0.000121743,0.004509,
4,18,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.3799,1.01983,0.0519886,0,0,1.63702,0,0,0,0,0.0506841,0,0,0.000698535,0,0,0.0513826,0,0,0,0,0,0,0,0,0,0,0,23.9867,311.54,0,0.000121568,0.004509,
4,18,4,0,0,0.092427,0,0.00193968,0,0.112327,0.368649,0.970155,0.0531439,0,0,1.59864,0,0,0,0,0.0696555,0,0,0.000698535,0,0,0.070354,0,0,0,0,0,0,0,0,0,0,0,23.988,311.54,0,0.000121621,0.004509,
4,18,5,0,0,0.092427,0,0.00193968,0,0.165816,0.366819,1.0449,0.0519886,0,0,1.72389,0,0,0,0,0.052128,0,0,0.00116423,0,0,0.0532922,0,0,0,0,0,0,0,0,0,0,0,24.0188,311.54,0,0.000121707,0.004509,
4,18,6,0,0,0.092427,0,0.00193968,0,0.224654,0.37782,1.16467,0.0508332,0,0,1.91234,0,0,0,0,0.0101489,0,0,0.00232845,0,0,0.0124774,0,0,0,0,0,0,0,0,0,0,0,24.0496,311.54,0,0.000121944,0.004509,
4,18,7,0,0,0.092427,0,0.00193968,0,0.219305,0.671933,1.25545,0.0473672,-0.0957799,0,2.19265,0,0,0,0,0.102687,0,0,0.00628682,0,0,0.108974,0,0,0,0,0,0,0,0,0,0,0,23.4592,311.54,0,0.000111479,0.004509,
4,18,8,0,0,0.092427,0,0.00193968,0,0.181863,0.579348,1.20121,0.0415909,-0.146615,0,1.95176,0,0,0,0,0.0906824,0,0,0.0881749,0,0,0.178857,0,0,0,0,0,0,0,0,0,0,0,20.4822,311.54,0,3.75011e-005,0.004509,
4,18,9,0,0,0.092427,0,0.00193968,0,0.155118,0.835663,1.17274,0.0346589,-0.492145,0,1.8004,0,0,0,0,0.280015,0,0,0.0111766,0,0,0.291192,0,0,0,0,0,0,0,0,0,0,0,18.8987,311.54,0,1.22323e-005,0.004509,
4,18,10,0,0,0.092427,0,0.00193968,0,0.14442,1.26292,1.19154,0.0277272,-0.529343,0,2.19163,0,0,0,0,0.0303512,0,0,0.122112,0,0,0.152463,0,0,0,0,0,0,0,0,0,0,0,18.577,311.54,0,0,0.004509,
4,18,11,0,0,0.092427,0,0.00193968,0,0.133722,1.11132,1.17159,0.0184848,-0.474226,0,2.05525,0,0,0,0,0.0215386,0,0,0.13247,0,0,0.154009,0,0,0,0,0,0,0,0,0,0,0,18.57,311.54,0,0,0.004509,
4,18,12,0,0,0.092427,0,0.00193968,0,0.112327,0.479118,1.16462,0.0138636,-0.437717,0,1.42657,0,0,0,0,0.0882094,0,0,0.0146692,0,0,0.102879,0,0,0,0,0,0,0,0,0,0,0,18.5447,311.54,0,0,0.004509,
4,18,13,0,0,0.092427,0,0.00193968,0,0.112327,0.637141,1.19983,0.0127083,-0.697638,0,1.35874,0,0,0,0,0.0283115,0,0,0.0137379,0,0,0.0420494,0,0,0,0,0,0,0,0,0,0,0,18.5433,311.54,0,0,0.004509,
4,18,14,0,0,0.092427,0,0.00193968,0,0.112327,0.908385,1.25559,0.0127083,-0.295539,0,2.08783,0,0,0,0,0.0475063,0,0,0.0601083,0,0,0.107615,0,0,0,0,0,0,0,0,0,0,0,18.6561,311.54,0,0,0.004509,
4,18,15,0,0,0.092427,0,0.00193968,0,0.139071,0.64479,1.31883,0.0138636,-0.389766,0,1.82116,0,0,0,0,0.00868165,0,0,0.124196,0,0,0.132878,0,0,0,0,0,0,0,0,0,0,0,18.6098,311.54,0,0,0.004509,
4,18,16,0,0,0.092427,0,0.00193968,0,0.165816,0.494314,1.46703,0.0219507,-0.370821,0,1.87266,0,0,0,0,0.0079076,0,0,0.0211889,0,0,0.0290965,0,0,0,0,0,0,0,0,0,0,0,18.7151,311.54,0,2.99058e-006,0.004509,
4,18,17,0,0,0.092427,0,0.00193968,0,0.235351,1.26333,1.63666,0.0439015,-0.198564,0,3.07505,0,0,0,0,0.122016,0,0,0.0323655,0,0,0.154381,0,0,0,0,0,0,0,0,0,0,0,19.4056,311.54,0,1.5806e-005,0.004509,
4,18,18,0,0,0.092427,0,0.00193968,0,0.449308,0.825357,1.75191,0.0554543,-0.0833883,0,3.09301,0,0,0,0,0.0295018,0,0,0.030037,0,0,0.0595388,0,0,0,0,0,0,0,0,0,0,0,24.1358,311.54,0,0.000121923,0.004509,
4,18,19,0,0,0.092427,0,0.00193968,0,0.625821,0.6768,1.82123,0.069318,0,0,3.28754,0,0,0,0,0.00959284,0,0,0.0937847,0,0,0.103378,0,0,0,0,0,0,0,0,0,0,0,24.2413,311.54,0,0.000125191,0.004509,
4,18,20,0,0,0.092427,0,0.00193968,0,0.604426,0.752408,1.88732,0.0958898,0,0,3.43441,0,0,0,0,0.0166364,0,0,0.0164153,0,0,0.0330517,0,0,0,0,0,0,0,0,0,0,0,24.2377,311.54,0,0.000125035,0.004509,
4,18,21,0,0,0.092427,0,0.00193968,0,0.513494,0.581093,1.87512,0.113219,0,0,3.17729,0,0,0,0,0.0368888,0,0,0.0713157,0,0,0.108205,0,0,0,0,0,0,0,0,0,0,0,24.2021,311.54,0,0.000123281,0.004509,
4,18,22,0,0,0.092427,0,0.00193968,0,0.336981,0.449402,1.68421,0.0982005,0,0,2.66316,0,0,0,0,0.00765499,0,0,0.00209561,0,0,0.0097506,0,0,0,0,0,0,0,0,0,0,0,24.1498,311.54,0,0.000122668,0.004509,
4,18,23,0,0,0.092427,0,0.00193968,0,0.208607,0.445978,1.43576,0.0681627,0,0,2.25287,0,0,0,0,0.00761172,0,0,0.00116423,0,0,0.00877595,0,0,0,0,0,0,0,0,0,0,0,24.136,311.54,0,0.000122339,0.004509,
4,18,24,0,0,0.092427,0,0.00193968,0,0.123025,0.415289,1.17975,0.0531439,0,0,1.86558,0,0,0,0,0.00760401,0,0,0.00116423,0,0,0.00876824,0,0,0,0,0,0,0,0,0,0,0,24.1338,311.54,0,0.00012201,0.004509,
4,19,1,0,0,0.092427,0,0.00193968,0,0.101629,0.394848,1.08218,0.0531439,0,0,1.72617,0,0,0,0,0.00774686,0,0,0.000931381,0,0,0.00867824,0,0,0,0,0,0,0,0,0,0,0,24.4216,311.54,0,0.000125056,0.004509,
4,19,2,0,0,0.092427,0,0.00193968,0,0.0802333,0.386723,1.02307,0.0519886,0,0,1.63638,0,0,0,0,0.00817542,0,0,0.000698535,0,0,0.00887395,0,0,0,0,0,0,0,0,0,0,0,24.4198,311.54,0,0.00012514,0.004509,
4,19,3,0,0,0.092427,0,0.00193968,0,0.0909311,0.376943,1.01983,0.0519886,0,0,1.63406,0,0,0,0,0.050795,0,0,0.000698535,0,0,0.0514935,0,0,0,0,0,0,0,0,0,0,0,24.4206,311.54,0,0.000124902,0.004509,
4,19,4,0,0,0.092427,0,0.00193968,0,0.112327,0.365041,0.970155,0.0531439,0,0,1.59503,0,0,0,0,0.0696484,0,0,0.000698535,0,0,0.0703469,0,0,0,0,0,0,0,0,0,0,0,24.422,311.54,0,0.00012516,0.004509,
4,19,5,0,0,0.092427,0,0.00193968,0,0.165816,0.363489,1.0449,0.0519886,0,0,1.72056,0,0,0,0,0.0535662,0,0,0.00116423,0,0,0.0547304,0,0,0,0,0,0,0,0,0,0,0,24.4227,311.54,0,0.000125279,0.004509,
4,19,6,0,0,0.092427,0,0.00193968,0,0.224654,0.633171,1.16467,0.0508332,-0.000388889,0,2.1673,0,0,0,0,0.0266498,0,0,0.00232845,0,0,0.0289783,0,0,0,0,0,0,0,0,0,0,0,24.4319,311.54,0,0.000125368,0.004509,
4,19,7,0,0,0.092427,0,0.00193968,0,0.219305,0.517979,1.25545,0.0473672,-0.0876049,0,2.04687,0,0,0,0,0.100635,0,0,0.0832866,0,0,0.183922,0,0,0,0,0,0,0,0,0,0,0,23.7502,311.54,0,0.000117275,0.004509,
4,19,8,0,0,0.092427,0,0.00193968,0,0.181863,0.661745,1.20121,0.0415909,-0.156237,0,2.02454,0,0,0,0,0.0614207,0,0,0.0111766,0,0,0.0725973,0,0,0,0,0,0,0,0,0,0,0,20.5206,311.54,0,4.05022e-005,0.004509,
4,19,9,0,0,0.092427,0,0.00193968,0,0.155118,0.893888,1.17274,0.0346589,-0.469581,0,1.88119,0,0,0,0,0.0793329,0,0,0.0695615,0,0,0.148894,0,0,0,0,0,0,0,0,0,0,0,18.1005,311.54,0,1.28948e-005,0.004509,
4,19,10,0,0,0.092427,0,0.00193968,0,0.14442,1.59455,1.19154,0.0277272,-0.403708,0,2.64891,0,0,0,0,0.107345,0,0,0.117046,0,0,0.224391,0,0,0,0,0,0,0,0,0,0,0,17.8028,311.54,0,4.17653e-006,0.004509,
4,19,11,0,0,0.092427,0,0.00193968,0,0.133722,0.878589,1.17159,0.0184848,-0.656313,0,1.64044,0,0,0,0,0.0255392,0,0,0.310199,0,0,0.335738,0,0,0,0,0,0,0,0,0,0,0,17.6782,311.54,0,0,0.004509,
4,19,12,0,0,0.092427,0,0.00193968,0,0.112327,0.677471,1.16462,0.0138636,-0.7358,0,1.32684,0,0,0,0,0.0237735,0,0,0.0146692,0,0,0.0384427,0,0,0,0,0,0,0,0,0,0,0,17.6726,311.54,0,0,0.004509,
4,19,13,0,0,0.092427,0,0.00193968,0,0.112327,0.870682,1.19983,0.0127083,-0.763535,0,1.52638,0,0,0,0,0.0182863,0,0,0.0758249,0,0,0.0941112,0,0,0,0,0,0,0,0,0,0,0,17.693,311.54,0,0,0.004509,
