16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:54"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,30,15,0,0.550562,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.6998,0,0,0,0,0.610359,0,0,0.127717,0,0,0.738076,0,0,0,0,0,0,0,0,0,0,0,21.1764,353.349,0,5.14285e-005,0.004509,
1,30,16,0,0.784322,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.6136,0,0,0,0,0.971282,0,0,0.135015,0,0,1.1063,0,0,0,0,0,0,0,0,0,0,0,21.7752,353.349,0,7.29235e-005,0.004509,
1,30,17,0,0.820804,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,17.087,0,0,0,0,0.37412,0,0,0.160558,0,0,0.534678,0,0,0,0,0,0,0,0,0,0,0,25.8124,353.349,0,0.000198858,0.004509,
1,30,18,0,0.65319,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.8915,0,0,0,0,0.291452,0,0,0.1934,0,0,0.484852,0,0,0,0,0,0,0,0,0,0,0,27.5676,353.349,0,0.000241692,0.004509,
1,30,19,0,0.166256,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7028,0,0,0,0,0.780864,0,0,0.211644,0,0,0.992508,0,0,0,0,0,0,0,0,0,0,0,27.567,353.349,0,0.000241643,0.004509,
1,30,20,0,0.139875,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5443,0,0,0,0,0.666234,0,0,0.218943,0,0,0.885177,0,0,0,0,0,0,0,0,0,0,0,44.3732,353.349,0,0.000241632,0.004509,
1,30,21,0,0.130137,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5502,0,0,0,0,0.785407,0,0,0.226241,0,0,1.01165,0,0,0,0,0,0,0,0,0,0,0,58.4533,353.349,0,0.000240391,0.004509,
1,30,22,0,0.12578,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8633,0,0,0,0,0.509243,0,0,0.218943,0,0,0.728186,0,0,0,0,0,0,0,0,0,0,0,75.421,353.349,0,0.000239945,0.004509,
1,30,23,0,0.0108649,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0418,0,0,0,0,0.260358,0,0,0.189751,0,0,0.450109,0,0,0,0,0,0,0,0,0,0,0,66.2373,353.349,0,0.000238137,0.004509,
1,30,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.648368,0,0,0.164207,0,0,0.812575,0,0,0,0,0,0,0,0,0,0,0,54.4641,353.349,0,0.000225661,0.004509,
1,31,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.196991,0,0,0.135015,0,0,0.332006,0,0,0,0,0,0,0,0,0,0,0,39.4715,353.349,0,0.000200993,0.004509,
1,31,2,0.0100744,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2181,0,0,0,0,0.113904,0,0,0.127717,0,0,0.241621,0,0,0,0,0,0,0,0,0,0,0,31.4212,353.349,0,0.000193174,0.004509,
1,31,3,0.0237515,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.77862,0,0,0,0,0.244869,0,0,0.124068,0,0,0.368937,0,0,0,0,0,0,0,0,0,0,0,25.7084,353.349,0,0.000188459,0.004509,
1,31,4,0.0410962,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.94686,0,0,0,0,0.197788,0,0,0.124068,0,0,0.321856,0,0,0,0,0,0,0,0,0,0,0,27.4845,353.349,0,0.000187346,0.004509,
1,31,5,0.0580206,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.96277,0,0,0,0,0.132607,0,0,0.11677,0,0,0.249377,0,0,0,0,0,0,0,0,0,0,0,31.4446,353.349,0,0.000190894,0.004509,
1,31,6,0.0712698,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.3361,0,0,0,0,0.164747,0,0,0.131366,0,0,0.296113,0,0,0,0,0,0,0,0,0,0,0,42.1193,353.349,0,0.000205747,0.004509,
1,31,7,0.0785738,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,13.2648,0,0,0,0,0.221946,0,0,0.15326,0,0,0.375206,0,0,0,0,0,0,0,0,0,0,0,53.2496,353.349,0,0.000220988,0.004509,
1,31,8,0.0763857,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,13.8383,0,0,0,0,0.780664,0,0,0.160558,0,0,0.941222,0,0,0,0,0,0,0,0,0,0,0,35.1662,353.349,0,0.000207216,0.004509,
1,31,9,0.0477588,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0302,0,0,0,0,0.815407,0,0,0.135015,0,0,0.950422,0,0,0,0,0,0,0,0,0,0,0,19.695,353.349,0,6.51161e-007,0.004509,
1,31,10,0.0217129,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.21,0,0,0,0,1.75876,0,0,0.11677,0,0,1.87553,0,0,0,0,0,0,0,0,0,0,0,18.3764,353.349,0,0,0.004509,
1,31,11,0.00120924,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.2872,0,0,0,0,1.45216,0,0,0.120419,0,0,1.57258,0,0,0,0,0,0,0,0,0,0,0,18.559,353.349,0,0,0.004509,
1,31,12,0,0.00749789,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1426,0,0,0,0,1.54805,0,0,0.120419,0,0,1.66847,0,0,0,0,0,0,0,0,0,0,0,18.3412,353.349,0,0,0.004509,
1,31,13,0,0.0884506,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.1511,0,0,0,0,0.71208,0,0,0.11677,0,0,0.828849,0,0,0,0,0,0,0,0,0,0,0,18.3933,353.349,0,0,0.004509,
1,31,14,0,0.145291,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.3594,0,0,0,0,0.894466,0,0,0.120419,0,0,1.01488,0,0,0,0,0,0,0,0,0,0,0,18.3048,353.349,0,0,0.004509,
1,31,15,0,0.183757,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.7006,0,0,0,0,0.629045,0,0,0.127717,0,0,0.756762,0,0,0,0,0,0,0,0,0,0,0,18.2478,353.349,0,0,0.004509,
1,31,16,0,0.1982,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3951,0,0,0,0,0.996807,0,0,0.135015,0,0,1.13182,0,0,0,0,0,0,0,0,0,0,0,18.372,353.349,0,0,0.004509,
1,31,17,0,0.1976,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.8315,0,0,0,0,1.09918,0,0,0.160558,0,0,1.25974,0,0,0,0,0,0,0,0,0,0,0,20.5542,353.349,0,1.89965e-005,0.004509,
1,31,18,0,0.199275,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.8103,0,0,0,0,0.759147,0,0,0.1934,0,0,0.952547,0,0,0,0,0,0,0,0,0,0,0,26.8019,353.349,0,0.000218627,0.004509,
1,31,19,0,0.198882,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4632,0,0,0,0,0.934396,0,0,0.211644,0,0,1.14604,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218545,0.004509,
1,31,20,0,0.196272,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2638,0,0,0,0,0.825545,0,0,0.218943,0,0,1.04449,0,0,0,0,0,0,0,0,0,0,0,26.7991,353.349,0,0.000218544,0.004509,
1,31,21,0,0.191341,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6651,0,0,0,0,0.860888,0,0,0.226241,0,0,1.08713,0,0,0,0,0,0,0,0,0,0,0,26.7998,353.349,0,0.000218595,0.004509,
1,31,22,0,0.236977,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0605,0,0,0,0,0.802886,0,0,0.218943,0,0,1.02183,0,0,0,0,0,0,0,0,0,0,0,33.4782,353.349,0,0.000217195,0.004509,
1,31,23,0.0264869,0.0662496,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1992,0,0,0,0,0.279893,0,0,0.189751,0,0,0.469644,0,0,0,0,0,0,0,0,0,0,0,34.9757,353.349,0,0.000213693,0.004509,
1,31,24,1.85226,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4884,0,0,0,0,0.480149,0,0,0.164207,0,0,0.644356,0,0,0,0,0,0,0,0,0,0,0,31.4601,353.349,0,0.000213295,0.004509,
2,1,1,1.87615,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.6888,0,0,0,0,0.156813,0,0,0.135015,0,0,0.291828,0,0,0,0,0,0,0,0,0,0,0,35.1909,353.535,0,0.000229141,0.004509,
2,1,2,1.95486,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.1629,0,0,0,0,0.138587,0,0,0.127717,0,0,0.266304,0,0,0,0,0,0,0,0,0,0,0,29.7946,353.535,0,0.000228077,0.004509,
2,1,3,2.08982,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.8447,0,0,0,0,0.132887,0,0,0.124068,0,0,0.256955,0,0,0,0,0,0,0,0,0,0,0,28.0892,353.535,0,0.000228216,0.004509,
2,1,4,3.67898,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.5847,0,0,0,0,0.110514,0,0,0.124068,0,0,0.234582,0,0,0,0,0,0,0,0,0,0,0,30.6157,353.535,0,0.000228382,0.004509,
2,1,5,5.48564,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.3904,0,0,0,0,0.108657,0,0,0.11677,0,0,0.225427,0,0,0,0,0,0,0,0,0,0,0,33.3102,353.535,0,0.000229494,0.004509,
2,1,6,5.90217,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,17.167,0,0,0,0,0.150033,0,0,0.131366,0,0,0.281399,0,0,0,0,0,0,0,0,0,0,0,41.4107,353.535,0,0.000230453,0.004509,
2,1,7,5.96027,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,18.9634,0,0,0,0,0.44685,0,0,0.15326,0,0,0.60011,0,0,0,0,0,0,0,0,0,0,0,49.4435,353.535,0,0.000230856,0.004509,
2,1,8,4.58637,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,18.1489,0,0,0,0,0.976209,0,0,0.160558,0,0,1.13677,0,0,0,0,0,0,0,0,0,0,0,32.1818,353.535,0,0.000229904,0.004509,
2,1,9,3.75085,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,15.7417,0,0,0,0,1.12326,0,0,0.135015,0,0,1.25827,0,0,0,0,0,0,0,0,0,0,0,23.2619,353.535,0,0.000109919,0.004509,
2,1,10,0.405572,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,11.2622,0,0,0,0,2.47438,0,0,0.11677,0,0,2.59115,0,0,0,0,0,0,0,0,0,0,0,22.1945,353.535,0,6.79339e-005,0.004509,
2,1,11,0.101828,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,11.0562,0,0,0,0,1.98464,0,0,0.120419,0,0,2.10506,0,0,0,0,0,0,0,0,0,0,0,22.0399,353.535,0,6.77759e-005,0.004509,
2,1,12,0.0335073,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8369,0,0,0,0,1.68035,0,0,0.120419,0,0,1.80077,0,0,0,0,0,0,0,0,0,0,0,22.0021,353.535,0,6.77438e-005,0.004509,
2,1,13,0.00752067,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.806,0,0,0,0,1.417,0,0,0.11677,0,0,1.53377,0,0,0,0,0,0,0,0,0,0,0,22.005,353.535,0,6.75875e-005,0.004509,
2,1,14,0.00311601,0.0104511,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9634,0,0,0,0,1.00548,0,0,0.120419,0,0,1.1259,0,0,0,0,0,0,0,0,0,0,0,22.0921,353.535,0,6.75684e-005,0.004509,
2,1,15,0.00879201,0.1038,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3652,0,0,0,0,0.769314,0,0,0.127717,0,0,0.897031,0,0,0,0,0,0,0,0,0,0,0,22.3687,353.535,0,8.64907e-005,0.004509,
2,1,16,0.0140952,0.170489,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.1173,0,0,0,0,0.709747,0,0,0.135015,0,0,0.844762,0,0,0,0,0,0,0,0,0,0,0,23.1657,353.535,0,0.000108723,0.004509,
2,1,17,0.0197924,0.204867,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5943,0,0,0,0,1.20462,0,0,0.160558,0,0,1.36518,0,0,0,0,0,0,0,0,0,0,0,27.1112,353.535,0,0.000227147,0.004509,
2,1,18,0.0260725,0.219386,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9018,0,0,0,0,1.22476,0,0,0.1934,0,0,1.41816,0,0,0,0,0,0,0,0,0,0,0,27.2382,353.535,0,0.000232226,0.004509,
2,1,19,0.0399301,0.225115,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6315,0,0,0,0,1.0102,0,0,0.211644,0,0,1.22184,0,0,0,0,0,0,0,0,0,0,0,27.2383,353.535,0,0.000232208,0.004509,
2,1,20,0.0807045,0.22592,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4924,0,0,0,0,0.682862,0,0,0.218943,0,0,0.901805,0,0,0,0,0,0,0,0,0,0,0,27.2366,353.535,0,0.000232167,0.004509,
2,1,21,0.126003,0.227743,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.9457,0,0,0,0,0.860962,0,0,0.226241,0,0,1.0872,0,0,0,0,0,0,0,0,0,0,0,27.2368,353.535,0,0.000232213,0.004509,
2,1,22,0.148686,0.231152,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.3865,0,0,0,0,0.644101,0,0,0.218943,0,0,0.863044,0,0,0,0,0,0,0,0,0,0,0,29.6255,353.535,0,0.000232144,0.004509,
2,1,23,0.1685,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.7506,0,0,0,0,0.220011,0,0,0.189751,0,0,0.409762,0,0,0,0,0,0,0,0,0,0,0,27.1689,353.535,0,0.000230414,0.004509,
2,1,24,0.180686,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.8168,0,0,0,0,0.18054,0,0,0.164207,0,0,0.344747,0,0,0,0,0,0,0,0,0,0,0,27.1556,353.535,0,0.000229626,0.004509,
2,2,1,0.18819,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.0008,0,0,0,0,0.159375,0,0,0.135015,0,0,0.29439,0,0,0,0,0,0,0,0,0,0,0,27.2964,353.535,0,0.000237038,0.004509,
2,2,2,0.20305,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.4111,0,0,0,0,0.112459,0,0,0.127717,0,0,0.240176,0,0,0,0,0,0,0,0,0,0,0,27.1149,353.535,0,0.00023087,0.004509,
2,2,3,1.21326,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.9681,0,0,0,0,0.113424,0,0,0.124068,0,0,0.237492,0,0,0,0,0,0,0,0,0,0,0,27.0569,353.535,0,0.000230365,0.004509,
2,2,4,4.23532,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.1411,0,0,0,0,0.110848,0,0,0.124068,0,0,0.234916,0,0,0,0,0,0,0,0,0,0,0,27.1203,353.535,0,0.000231971,0.004509,
2,2,5,4.69651,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.6013,0,0,0,0,0.140654,0,0,0.11677,0,0,0.257424,0,0,0,0,0,0,0,0,0,0,0,27.311,353.535,0,0.000238122,0.004509,
2,2,6,4.55428,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.0022,0,0,0,0,0.399724,0,0,0.131366,0,0,0.53109,0,0,0,0,0,0,0,0,0,0,0,27.4212,353.535,0,0.000242172,0.004509,
2,2,7,4.62399,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.2385,0,0,0,0,0.932316,0,0,0.15326,0,0,1.08558,0,0,0,0,0,0,0,0,0,0,0,27.4477,353.535,0,0.000242984,0.004509,
2,2,8,4.33344,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.0785,0,0,0,0,1.83069,0,0,0.160558,0,0,1.99125,0,0,0,0,0,0,0,0,0,0,0,27.4359,353.535,0,0.000242801,0.004509,
2,2,9,0.757088,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.571,0,0,0,0,2.2305,0,0,0.135015,0,0,2.36551,0,0,0,0,0,0,0,0,0,0,0,25.7172,353.535,0,0.000201322,0.004509,
2,2,10,0.0332708,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.3318,0,0,0,0,0.502965,0,0,0.11677,0,0,0.619735,0,0,0,0,0,0,0,0,0,0,0,23.291,353.535,0,0.000133775,0.004509,
2,2,11,0.0113452,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3104,0,0,0,0,0.679201,0,0,0.120419,0,0,0.79962,0,0,0,0,0,0,0,0,0,0,0,22.8383,353.535,0,0.000117148,0.004509,
2,2,12,0.000567733,0.0953125,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2441,0,0,0,0,0.614725,0,0,0.120419,0,0,0.735144,0,0,0,0,0,0,0,0,0,0,0,22.6157,353.535,0,0.000114959,0.004509,
2,2,13,0,0.208671,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9037,0,0,0,0,0.574014,0,0,0.11677,0,0,0.690783,0,0,0,0,0,0,0,0,0,0,0,22.6055,353.535,0,0.000112881,0.004509,
2,2,14,0,0.256159,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1026,0,0,0,0,0.359344,0,0,0.120419,0,0,0.479763,0,0,0,0,0,0,0,0,0,0,0,22.6049,353.535,0,0.000112757,0.004509,
2,2,15,0,0.280709,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4299,0,0,0,0,0.887987,0,0,0.127717,0,0,1.0157,0,0,0,0,0,0,0,0,0,0,0,22.6197,353.535,0,0.000112984,0.004509,
2,2,16,0,0.292761,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.122,0,0,0,0,0.634399,0,0,0.135015,0,0,0.769414,0,0,0,0,0,0,0,0,0,0,0,22.8044,353.535,0,0.000120141,0.004509,
2,2,17,0,0.302797,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.569,0,0,0,0,0.867847,0,0,0.160558,0,0,1.02841,0,0,0,0,0,0,0,0,0,0,0,26.2895,353.535,0,0.00021504,0.004509,
2,2,18,0,0.317907,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5562,0,0,0,0,0.820456,0,0,0.1934,0,0,1.01386,0,0,0,0,0,0,0,0,0,0,0,27.226,353.535,0,0.000240883,0.004509,
2,2,19,0,0.13813,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6746,0,0,0,0,0.815664,0,0,0.211644,0,0,1.02731,0,0,0,0,0,0,0,0,0,0,0,27.226,353.535,0,0.000240818,0.004509,
2,2,20,0.00482772,0.11511,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5244,0,0,0,0,0.856269,0,0,0.218943,0,0,1.07521,0,0,0,0,0,0,0,0,0,0,0,27.2252,353.535,0,0.000240863,0.004509,
2,2,21,0.0332637,0.103679,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.557,0,0,0,0,0.674875,0,0,0.226241,0,0,0.901116,0,0,0,0,0,0,0,0,0,0,0,27.1982,353.535,0,0.000239592,0.004509,
2,2,22,0.053854,0.0959434,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8873,0,0,0,0,1.34273,0,0,0.218943,0,0,1.56167,0,0,0,0,0,0,0,0,0,0,0,27.1587,353.535,0,0.000238141,0.004509,
2,2,23,0.0764917,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1074,0,0,0,0,0.365355,0,0,0.189751,0,0,0.555106,0,0,0,0,0,0,0,0,0,0,0,27.1135,353.535,0,0.000236097,0.004509,
2,2,24,2.32052,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.9567,0,0,0,0,0.302183,0,0,0.164207,0,0,0.46639,0,0,0,0,0,0,0,0,0,0,0,27.0874,353.535,0,0.000235338,0.004509,
2,3,1,1.22992,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.0425,0,0,0,0,0.176208,0,0,0.135015,0,0,0.311223,0,0,0,0,0,0,0,0,0,0,0,25.9412,353.535,0,0.000202767,0.004509,
2,3,2,1.45215,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6602,0,0,0,0,0.110581,0,0,0.127717,0,0,0.238298,0,0,0,0,0,0,0,0,0,0,0,25.603,353.535,0,0.000193082,0.004509,
2,3,3,1.77627,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5311,0,0,0,0,0.140286,0,0,0.124068,0,0,0.264354,0,0,0,0,0,0,0,0,0,0,0,25.5492,353.535,0,0.000189873,0.004509,
2,3,4,1.95336,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8591,0,0,0,0,0.111934,0,0,0.124068,0,0,0.236002,0,0,0,0,0,0,0,0,0,0,0,25.5766,353.535,0,0.000190309,0.004509,
2,3,5,2.061,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.9658,0,0,0,0,0.129247,0,0,0.11677,0,0,0.246017,0,0,0,0,0,0,0,0,0,0,0,25.9046,353.535,0,0.000195369,0.004509,
2,3,6,1.88726,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.3352,0,0,0,0,0.187457,0,0,0.131366,0,0,0.318823,0,0,0,0,0,0,0,0,0,0,0,26.4421,353.535,0,0.000212866,0.004509,
2,3,7,1.76138,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.3758,0,0,0,0,0.295525,0,0,0.15326,0,0,0.448785,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.535,0,0.000218817,0.004509,
2,3,8,2.01075,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.7558,0,0,0,0,1.22511,0,0,0.160558,0,0,1.38567,0,0,0,0,0,0,0,0,0,0,0,26.5508,353.535,0,0.000217751,0.004509,
2,3,9,1.87762,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.6916,0,0,0,0,1.81403,0,0,0.135015,0,0,1.94904,0,0,0,0,0,0,0,0,0,0,0,25.0404,353.535,0,0.000176794,0.004509,
2,3,10,1.39546,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.694,0,0,0,0,1.19439,0,0,0.11677,0,0,1.31116,0,0,0,0,0,0,0,0,0,0,0,23.8186,353.535,0,0.000116021,0.004509,
2,3,11,0.464461,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7636,0,0,0,0,0.558695,0,0,0.120419,0,0,0.679114,0,0,0,0,0,0,0,0,0,0,0,23.601,353.535,0,0.000112378,0.004509,
2,3,12,0.0121873,0.0835978,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.244,0,0,0,0,0.51705,0,0,0.120419,0,0,0.637469,0,0,0,0,0,0,0,0,0,0,0,23.6006,353.535,0,0.000112477,0.004509,
2,3,13,0.00407872,0.200294,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8994,0,0,0,0,0.363295,0,0,0.11677,0,0,0.480065,0,0,0,0,0,0,0,0,0,0,0,23.6064,353.535,0,0.000112426,0.004509,
2,3,14,0,0.266657,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1131,0,0,0,0,0.291031,0,0,0.120419,0,0,0.41145,0,0,0,0,0,0,0,0,0,0,0,23.5965,353.535,0,0.000112315,0.004509,
2,3,15,0,0.28325,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4325,0,0,0,0,1.14182,0,0,0.127717,0,0,1.26954,0,0,0,0,0,0,0,0,0,0,0,23.6174,353.535,0,0.000112816,0.004509,
2,3,16,0,0.292772,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.122,0,0,0,0,0.443425,0,0,0.135015,0,0,0.57844,0,0,0,0,0,0,0,0,0,0,0,23.6703,353.535,0,0.000114103,0.004509,
2,3,17,0,0.298906,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5651,0,0,0,0,0.686279,0,0,0.160558,0,0,0.846837,0,0,0,0,0,0,0,0,0,0,0,24.4645,353.535,0,0.000139055,0.004509,
2,3,18,0,0.300757,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5391,0,0,0,0,0.652245,0,0,0.1934,0,0,0.845645,0,0,0,0,0,0,0,0,0,0,0,26.8029,353.535,0,0.000225572,0.004509,
2,3,19,0.0173937,0.135066,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.689,0,0,0,0,0.885106,0,0,0.211644,0,0,1.09675,0,0,0,0,0,0,0,0,0,0,0,26.8026,353.535,0,0.000225552,0.004509,
2,3,20,0.0326203,0.112089,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5492,0,0,0,0,0.765106,0,0,0.218943,0,0,0.984049,0,0,0,0,0,0,0,0,0,0,0,26.8017,353.535,0,0.00022559,0.004509,
2,3,21,0.0447365,0.102076,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5669,0,0,0,0,0.558427,0,0,0.226241,0,0,0.784668,0,0,0,0,0,0,0,0,0,0,0,26.7747,353.535,0,0.00022436,0.004509,
