16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 13:47:53"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,11,8,1.89113,0,0.427597,0,0.0220009,0,1.64524,1.90906,7.11301,0.228805,-11.1181,0,2.1188,0,0,0,0,0.644348,0,0,0.0354456,0,0,0.679794,0,0,0,0,0,0,0,0,0,0,0,28.9335,353.349,0,0.000289917,0.004509,
1,11,9,0.0372971,0,0.427597,0,0.0220009,0,1.43755,2.4305,6.70668,0.200902,-27.402,0,-16.1395,0,0,0,0,0.812023,0,0,0.0630144,0,0,0.875037,0,0,0,0,0,0,0,0,0,0,0,24.6282,353.349,0,0.000177262,0.004509,
1,11,10,0.00482099,0,0.427597,0,0.0220009,0,1.28342,3.61295,6.45569,0.167419,-39.3702,0,-27.3963,0,0,0,0,1.89102,0,0,0.140029,0,0,2.03105,0,0,0,0,0,0,0,0,0,0,0,23.4357,353.349,0,0.000120576,0.004509,
1,11,11,0,0,0.427597,0,0.0220009,0,1.27036,6.07819,6.61084,0.133935,-47.8532,0,-33.3102,0,0,0,0,1.02136,0,0,0.465157,0,0,1.48652,0,0,0,0,0,0,0,0,0,0,0,23.3078,353.349,0,0.000111665,0.004509,
1,11,12,0,0,0.427597,0,0.0220009,0,1.20871,5.71812,6.51272,0.0892899,-52.1199,0,-38.1414,0,0,0,0,0.640983,0,0,0.888115,0,0,1.5291,0,0,0,0,0,0,0,0,0,0,0,23.3049,353.349,0,0.000107909,0.004509,
1,11,13,0,0,0.427597,0,0.0220009,0,1.2933,3.21662,6.69613,0.0669675,-51.7468,0,-40.0242,0,0,0,0,0.937078,0,0,0.23343,0,0,1.17051,0,0,0,0,0,0,0,0,0,0,0,23.3135,353.349,0,0.000108069,0.004509,
1,11,14,0,0,0.427597,0,0.0220009,0,1.2933,3.01917,6.88324,0.0613869,-47.9552,0,-36.2485,0,0,0,0,0.773011,0,0,0.118096,0,0,0.891107,0,0,0,0,0,0,0,0,0,0,0,23.3526,353.349,0,0.000109081,0.004509,
1,11,15,0,0,0.427597,0,0.0220009,0,1.2933,3.37697,7.19194,0.0613869,-39.0979,0,-26.7247,0,0,0,0,0.620357,0,0,0.132733,0,0,0.75309,0,0,0,0,0,0,0,0,0,0,0,23.4732,353.349,0,0.000111689,0.004509,
1,11,16,0,0.0255148,0.427597,0,0.0220009,0,1.44744,2.74705,7.53485,0.0669675,-25.0719,0,-12.8004,0,0,0,0,0.393588,0,0,0.397332,0,0,0.79092,0,0,0,0,0,0,0,0,0,0,0,23.8883,353.349,0,0.000124522,0.004509,
1,11,17,0,0.283687,0.427597,0,0.0220009,0,1.60157,2.3582,8.38919,0.106032,-8.02031,0,5.16796,0,0,0,0,0.492386,0,0,0.119465,0,0,0.611851,0,0,0,0,0,0,0,0,0,0,0,26.7404,353.349,0,0.000230421,0.004509,
1,11,18,0,0.734967,0.427597,0,0.0220009,0,1.97802,3.55528,9.35903,0.212064,0,0,16.289,0,0,0,0,1.00716,0,0,0.182479,0,0,1.18964,0,0,0,0,0,0,0,0,0,0,0,29.215,353.349,0,0.000305605,0.004509,
1,11,19,0,0.46217,0.427597,0,0.0220009,0,3.17872,3.42126,9.9862,0.26787,0,0,17.7658,0,0,0,0,1.12749,0,0,0.24638,0,0,1.37387,0,0,0,0,0,0,0,0,0,0,0,29.2225,353.349,0,0.00030564,0.004509,
1,11,20,0,0.43378,0.427597,0,0.0220009,0,4.17172,3.68539,10.3353,0.334839,0,0,19.4107,0,0,0,0,0.439311,0,0,0.284261,0,0,0.723572,0,0,0,0,0,0,0,0,0,0,0,29.2218,353.349,0,0.000305612,0.004509,
1,11,21,0,0.425138,0.427597,0,0.0220009,0,4.04839,3.66014,10.6941,0.463192,0,0,19.7405,0,0,0,0,0.584005,0,0,0.0922852,0,0,0.67629,0,0,0,0,0,0,0,0,0,0,0,29.2215,353.349,0,0.000305623,0.004509,
1,11,22,0,0.431917,0.427597,0,0.0220009,0,3.52433,3.37509,10.5953,0.546902,0,0,18.9232,0,0,0,0,0.588627,0,0,0.0977614,0,0,0.686388,0,0,0,0,0,0,0,0,0,0,0,29.1936,353.349,0,0.000304701,0.004509,
1,11,23,0,0.0261642,0.427597,0,0.0220009,0,2.13984,2.71913,9.16334,0.474352,0,0,14.9724,0,0,0,0,0.223068,0,0,0.154508,0,0,0.377576,0,0,0,0,0,0,0,0,0,0,0,29.1838,353.349,0,0.000304166,0.004509,
1,11,24,0,0,0.427597,0,0.0220009,0,1.39999,2.40523,7.8318,0.329256,0,0,12.4159,0,0,0,0,0.231681,0,0,0.006564,0,0,0.238245,0,0,0,0,0,0,0,0,0,0,0,29.107,353.349,0,0.000303344,0.004509,
1,12,1,0.000992561,0,0.427597,0,0.0220009,0,0.906753,2.17277,6.43461,0.256709,0,0,10.2214,0,0,0,0,0.144781,0,0,0.006564,0,0,0.151345,0,0,0,0,0,0,0,0,0,0,0,29.414,353.349,0,0.000312994,0.004509,
1,12,2,0.0126642,0,0.427597,0,0.0220009,0,0.783447,1.9551,5.882,0.256709,0,0,9.33952,0,0,0,0,0.0888333,0,0,0.0822672,0,0,0.171101,0,0,0,0,0,0,0,0,0,0,0,29.25,353.349,0,0.000308888,0.004509,
1,12,3,0.021168,0,0.427597,0,0.0220009,0,0.660138,1.78671,5.66254,0.256709,0,0,8.83687,0,0,0,0,0.088796,0,0,0.0052512,0,0,0.0940472,0,0,0,0,0,0,0,0,0,0,0,29.1311,353.349,0,0.00030718,0.004509,
1,12,4,0.0260511,0,0.427597,0,0.0220009,0,0.721791,1.75487,5.63016,0.256709,0,0,8.83918,0,0,0,0,0.101095,0,0,0.0052512,0,0,0.106346,0,0,0,0,0,0,0,0,0,0,0,29.1512,353.349,0,0.000307804,0.004509,
1,12,5,0.0296997,0,0.427597,0,0.0220009,0,0.8451,1.71757,5.36961,0.256709,0,0,8.66828,0,0,0,0,0.0993664,0,0,0.0052512,0,0,0.104618,0,0,0,0,0,0,0,0,0,0,0,29.364,353.349,0,0.000313177,0.004509,
1,12,6,0.031307,0,0.427597,0,0.0220009,0,1.30412,1.81338,5.84182,0.206483,0,0,9.64671,0,0,0,0,0.197441,0,0,0.0183792,0,0,0.21582,0,0,0,0,0,0,0,0,0,0,0,29.4708,353.349,0,0.000316631,0.004509,
1,12,7,0.0323841,0,0.427597,0,0.0220009,0,1.86354,2.00049,6.84716,0.195322,0,0,11.3885,0,0,0,0,0.723221,0,0,0.0249432,0,0,0.748164,0,0,0,0,0,0,0,0,0,0,0,29.4995,353.349,0,0.000316674,0.004509,
1,12,8,0.0286829,0,0.427597,0,0.0220009,0,2.46865,2.165,7.6034,0.189741,-3.12881,0,9.77626,0,0,0,0,1.22581,0,0,0.03282,0,0,1.25863,0,0,0,0,0,0,0,0,0,0,0,29.4702,353.349,0,0.000315219,0.004509,
1,12,9,0.012484,0,0.427597,0,0.0220009,0,3.37506,2.40494,7.62359,0.184161,-9.07019,0,4.97964,0,0,0,0,1.14094,0,0,0.0341328,0,0,1.17507,0,0,0,0,0,0,0,0,0,0,0,26.9289,353.349,0,0.000265143,0.004509,
1,12,10,0.00470584,0,0.427597,0,0.0220009,0,3.50229,3.00923,7.56304,0.156257,-36.709,0,-22.0238,0,0,0,0,0.793736,0,0,0.11513,0,0,0.908866,0,0,0,0,0,0,0,0,0,0,0,25.3153,353.349,0,0.000195384,0.004509,
1,12,11,0,0,0.427597,0,0.0220009,0,3.44062,2.67141,7.63722,0.122774,-47.2954,0,-32.9738,0,0,0,0,0.403539,0,0,0.29725,0,0,0.700789,0,0,0,0,0,0,0,0,0,0,0,25.1079,353.349,0,0.000185966,0.004509,
1,12,12,0,0,0.427597,0,0.0220009,0,3.37896,2.64179,7.63722,0.0837093,-50.789,0,-36.5977,0,0,0,0,0.580065,0,0,0.144252,0,0,0.724317,0,0,0,0,0,0,0,0,0,0,0,25.0102,353.349,0,0.000183998,0.004509,
1,12,13,0,0,0.427597,0,0.0220009,0,3.25566,3.3325,7.64508,0.0669675,-48.5504,0,-33.8006,0,0,0,0,0.409936,0,0,0.199979,0,0,0.609915,0,0,0,0,0,0,0,0,0,0,0,25.0032,353.349,0,0.000183733,0.004509,
1,12,14,0,0,0.427597,0,0.0220009,0,3.25566,3.24966,7.78326,0.0613869,-40.6682,0,-25.8687,0,0,0,0,0.311988,0,0,0.116918,0,0,0.428906,0,0,0,0,0,0,0,0,0,0,0,25.0231,353.349,0,0.000184797,0.004509,
1,12,15,0,0.174404,0.427597,0,0.0220009,0,3.25566,2.53351,8.01249,0.0613869,-33.6158,0,-19.1287,0,0,0,0,0.949091,0,0,0.200831,0,0,1.14992,0,0,0,0,0,0,0,0,0,0,0,25.232,353.349,0,0.000189396,0.004509,
1,12,16,0,0.491193,0.427597,0,0.0220009,0,3.40979,4.33804,8.20829,0.0669675,-23.4886,0,-6.52475,0,0,0,0,0.68243,0,0,0.156505,0,0,0.838935,0,0,0,0,0,0,0,0,0,0,0,25.7201,353.349,0,0.000201102,0.004509,
1,12,17,0,0.995831,0.427597,0,0.0220009,0,3.56392,4.09516,9.08025,0.106032,-7.30481,0,10.986,0,0,0,0,0.483624,0,0,0.344028,0,0,0.827652,0,0,0,0,0,0,0,0,0,0,0,29.5485,353.349,0,0.000320969,0.004509,
1,12,18,0,1.05953,0.427597,0,0.0220009,0,3.04695,2.70765,9.77491,0.206483,0,0,17.2451,0,0,0,0,0.38086,0,0,0.280116,0,0,0.660976,0,0,0,0,0,0,0,0,0,0,0,29.7039,353.349,0,0.000322923,0.004509,
1,12,19,0,0.353295,0.427597,0,0.0220009,0,4.0626,3.19418,10.289,0.27345,0,0,18.6221,0,0,0,0,0.95544,0,0,0.236304,0,0,1.19174,0,0,0,0,0,0,0,0,0,0,0,29.7054,353.349,0,0.000323015,0.004509,
1,12,20,0,0.227452,0.427597,0,0.0220009,0,5.07989,3.61002,10.7771,0.36274,0,0,20.5068,0,0,0,0,0.629186,0,0,0.246989,0,0,0.876175,0,0,0,0,0,0,0,0,0,0,0,29.7041,353.349,0,0.000322995,0.004509,
1,12,21,0,0.176659,0.427597,0,0.0220009,0,4.64698,2.43961,11.1195,0.507837,0,0,19.3402,0,0,0,0,0.663751,0,0,0.0907967,0,0,0.754548,0,0,0,0,0,0,0,0,0,0,0,29.6734,353.349,0,0.000321246,0.004509,
1,12,22,0,0.140581,0.427597,0,0.0220009,0,4.07433,4.51022,10.9899,0.585964,0,0,20.7506,0,0,0,0,0.572815,0,0,0.026256,0,0,0.599071,0,0,0,0,0,0,0,0,0,0,0,29.6668,353.349,0,0.000321107,0.004509,
1,12,23,0,0.0322858,0.427597,0,0.0220009,0,2.43747,2.59019,9.42925,0.507837,0,0,15.4466,0,0,0,0,0.323353,0,0,0.255613,0,0,0.578966,0,0,0,0,0,0,0,0,0,0,0,29.6226,353.349,0,0.00031908,0.004509,
1,12,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12618,7.96981,0.35158,0,0,12.2972,0,0,0,0,0.167507,0,0,0.0556107,0,0,0.223118,0,0,0,0,0,0,0,0,0,0,0,29.5467,353.349,0,0.000317983,0.004509,
1,13,1,0.00839598,0,0.427597,0,0.0220009,0,0.906753,1.94256,6.43461,0.256709,0,0,9.99863,0,0,0,0,0.106027,0,0,0.0323118,0,0,0.138339,0,0,0,0,0,0,0,0,0,0,0,29.2936,353.349,0,0.000307789,0.004509,
1,13,2,1.83201,0,0.427597,0,0.0220009,0,0.783447,1.83697,5.882,0.256709,0,0,11.0407,0,0,0,0,0.0843698,0,0,0.0052512,0,0,0.089621,0,0,0,0,0,0,0,0,0,0,0,29.2534,353.349,0,0.000306601,0.004509,
1,13,3,1.85109,0,0.427597,0,0.0220009,0,0.660138,1.77448,5.66254,0.256709,0,0,10.6546,0,0,0,0,0.092994,0,0,0.0052512,0,0,0.0982452,0,0,0,0,0,0,0,0,0,0,0,28.9267,353.349,0,0.000302827,0.004509,
1,13,4,1.86384,0,0.427597,0,0.0220009,0,0.721791,1.7397,5.63016,0.256709,0,0,10.6618,0,0,0,0,0.0832699,0,0,0.0052512,0,0,0.0885211,0,0,0,0,0,0,0,0,0,0,0,28.7533,353.349,0,0.000297126,0.004509,
1,13,5,1.87053,0,0.427597,0,0.0220009,0,0.8451,1.69651,5.36961,0.256709,0,0,10.4881,0,0,0,0,0.0996587,0,0,0.0052512,0,0,0.10491,0,0,0,0,0,0,0,0,0,0,0,29.0237,353.349,0,0.000302961,0.004509,
1,13,6,1.87406,0,0.427597,0,0.0220009,0,1.30412,1.78392,5.84182,0.206483,0,0,11.46,0,0,0,0,0.256361,0,0,0.0183792,0,0,0.27474,0,0,0,0,0,0,0,0,0,0,0,29.6204,353.349,0,0.000306957,0.004509,
1,13,7,1.8758,0,0.427597,0,0.0220009,0,1.86354,1.97312,6.84716,0.195322,0,0,13.2045,0,0,0,0,0.590577,0,0,0.0249432,0,0,0.61552,0,0,0,0,0,0,0,0,0,0,0,35.0525,353.349,0,0.000308949,0.004509,
1,13,8,1.86713,0,0.427597,0,0.0220009,0,2.46865,2.14166,7.6034,0.189741,-7.47013,0,7.25004,0,0,0,0,1.34701,0,0,0.03282,0,0,1.37983,0,0,0,0,0,0,0,0,0,0,0,29.2919,353.349,0,0.000309,0.004509,
1,13,9,0.0237117,0,0.427597,0,0.0220009,0,3.37506,2.81488,7.62359,0.184161,-22.0687,0,-7.59766,0,0,0,0,1.19386,0,0,0.0341328,0,0,1.22799,0,0,0,0,0,0,0,0,0,0,0,26.7392,353.349,0,0.000254961,0.004509,
1,13,10,0.000354868,0,0.427597,0,0.0220009,0,3.50229,3.74505,7.56304,0.156257,-31.7626,0,-16.346,0,0,0,0,0.779252,0,0,0.245233,0,0,1.02448,0,0,0,0,0,0,0,0,0,0,0,26.0392,353.349,0,0.000223541,0.004509,
1,13,11,0,0,0.427597,0,0.0220009,0,3.44062,3.23668,7.63722,0.122774,-44.243,0,-29.3561,0,0,0,0,0.330882,0,0,0.427429,0,0,0.758311,0,0,0,0,0,0,0,0,0,0,0,25.2976,353.349,0,0.000188268,0.004509,
1,13,12,0,0,0.427597,0,0.0220009,0,3.37896,2.9329,7.63722,0.0837093,-47.993,0,-33.5106,0,0,0,0,0.517359,0,0,0.115511,0,0,0.63287,0,0,0,0,0,0,0,0,0,0,0,25.3048,353.349,0,0.000186025,0.004509,
1,13,13,0,0,0.427597,0,0.0220009,0,3.25566,3.18677,7.64508,0.0669675,-48.6199,0,-34.0158,0,0,0,0,0.397642,0,0,0.276506,0,0,0.674148,0,0,0,0,0,0,0,0,0,0,0,25.3026,353.349,0,0.00018688,0.004509,
1,13,14,0,0.0222639,0.427597,0,0.0220009,0,3.25566,3.95014,7.78326,0.0613869,-45.4719,0,-29.9496,0,0,0,0,0.318851,0,0,0.0420096,0,0,0.360861,0,0,0,0,0,0,0,0,0,0,0,25.3217,353.349,0,0.000187617,0.004509,
1,13,15,0,0.32038,0.427597,0,0.0220009,0,3.25566,2.55504,8.01249,0.0613869,-37.2392,0,-22.5846,0,0,0,0,0.182639,0,0,0.0796154,0,0,0.262254,0,0,0,0,0,0,0,0,0,0,0,25.5528,353.349,0,0.000192398,0.004509,
1,13,16,0,0.795974,0.427597,0,0.0220009,0,3.40979,2.61653,8.20829,0.0669675,-24.1706,0,-8.62345,0,0,0,0,0.494479,0,0,0.139698,0,0,0.634177,0,0,0,0,0,0,0,0,0,0,0,25.9678,353.349,0,0.000201914,0.004509,
1,13,17,0,1.29542,0.427597,0,0.0220009,0,3.56392,2.7678,9.08025,0.106032,-7.94686,0,9.31616,0,0,0,0,0.394809,0,0,0.275586,0,0,0.670395,0,0,0,0,0,0,0,0,0,0,0,29.0408,353.349,0,0.000304376,0.004509,
1,13,18,0,1.49413,0.427597,0,0.0220009,0,3.04695,3.93875,9.77491,0.206483,0,0,18.9108,0,0,0,0,0.36534,0,0,0.330374,0,0,0.695714,0,0,0,0,0,0,0,0,0,0,0,29.4733,353.349,0,0.0003139,0.004509,
1,13,19,0,0.481407,0.427597,0,0.0220009,0,4.0626,3.51068,10.289,0.27345,0,0,19.0667,0,0,0,0,0.643753,0,0,0.313319,0,0,0.957072,0,0,0,0,0,0,0,0,0,0,0,29.4747,353.349,0,0.000313962,0.004509,
1,13,20,0,0.29887,0.427597,0,0.0220009,0,5.07989,2.6201,10.7771,0.36274,0,0,19.5883,0,0,0,0,0.442856,0,0,0.128654,0,0,0.57151,0,0,0,0,0,0,0,0,0,0,0,29.4776,353.349,0,0.000314015,0.004509,
1,13,21,0,0.231891,0.427597,0,0.0220009,0,4.64698,2.41568,11.1195,0.507837,0,0,19.3715,0,0,0,0,0.600022,0,0,0.0551376,0,0,0.65516,0,0,0,0,0,0,0,0,0,0,0,29.4546,353.349,0,0.000312372,0.004509,
1,13,22,0,0.18311,0.427597,0,0.0220009,0,4.07433,3.61355,10.9899,0.585964,0,0,19.8964,0,0,0,0,0.48288,0,0,0.026256,0,0,0.509136,0,0,0,0,0,0,0,0,0,0,0,29.4511,353.349,0,0.000312151,0.004509,
1,13,23,0,0.0388542,0.427597,0,0.0220009,0,2.43747,2.65178,9.42925,0.507837,0,0,15.5148,0,0,0,0,0.284956,0,0,0.195395,0,0,0.480351,0,0,0,0,0,0,0,0,0,0,0,29.3723,353.349,0,0.000309411,0.004509,
1,13,24,0,0,0.427597,0,0.0220009,0,1.39999,2.29897,7.96981,0.35158,0,0,12.47,0,0,0,0,0.732902,0,0,0.0901015,0,0,0.823004,0,0,0,0,0,0,0,0,0,0,0,29.3142,353.349,0,0.000308237,0.004509,
1,14,1,0,0,0.427597,0,0.0220009,0,0.906753,2.01173,6.43461,0.256709,0,0,10.0594,0,0,0,0,0.118319,0,0,0.0580596,0,0,0.176379,0,0,0,0,0,0,0,0,0,0,0,29.249,353.349,0,0.000304575,0.004509,
1,14,2,0,0,0.427597,0,0.0220009,0,0.783447,1.86631,5.882,0.256709,0,0,9.23807,0,0,0,0,0.0913852,0,0,0.0052512,0,0,0.0966364,0,0,0,0,0,0,0,0,0,0,0,29.2129,353.349,0,0.00030259,0.004509,
1,14,3,0,0,0.427597,0,0.0220009,0,0.660138,1.80649,5.66254,0.256709,0,0,8.83548,0,0,0,0,0.13166,0,0,0.0052512,0,0,0.136911,0,0,0,0,0,0,0,0,0,0,0,29.0899,353.349,0,0.000298408,0.004509,
1,14,4,0,0,0.427597,0,0.0220009,0,0.721791,1.77332,5.63016,0.256709,0,0,8.83158,0,0,0,0,0.0801354,0,0,0.0052512,0,0,0.0853866,0,0,0,0,0,0,0,0,0,0,0,28.9821,353.349,0,0.000292313,0.004509,
1,14,5,0.000551594,0,0.427597,0,0.0220009,0,0.8451,1.73657,5.36961,0.256709,0,0,8.65813,0,0,0,0,0.0810837,0,0,0.0052512,0,0,0.0863349,0,0,0,0,0,0,0,0,0,0,0,29.0422,353.349,0,0.000298512,0.004509,
1,14,6,0.00795074,0,0.427597,0,0.0220009,0,1.30412,1.83319,5.84182,0.206483,0,0,9.64317,0,0,0,0,0.280035,0,0,0.0183792,0,0,0.298414,0,0,0,0,0,0,0,0,0,0,0,29.1799,353.349,0,0.000301939,0.004509,
1,14,7,0.0163781,0,0.427597,0,0.0220009,0,1.86354,2.01595,6.84716,0.195322,0,0,11.3879,0,0,0,0,0.566429,0,0,0.0249432,0,0,0.591372,0,0,0,0,0,0,0,0,0,0,0,29.2257,353.349,0,0.000305242,0.004509,
1,14,8,0.0127591,0,0.427597,0,0.0220009,0,2.46865,2.69406,7.6034,0.189741,-10.8665,0,2.55168,0,0,0,0,1.33895,0,0,0.03282,0,0,1.37177,0,0,0,0,0,0,0,0,0,0,0,29.2031,353.349,0,0.000304555,0.004509,
1,14,9,0,0,0.427597,0,0.0220009,0,3.37506,2.60167,7.62359,0.184161,-26.9383,0,-12.7043,0,0,0,0,0.771489,0,0,0.188145,0,0,0.959634,0,0,0,0,0,0,0,0,0,0,0,26.2192,353.349,0,0.000238607,0.004509,
1,14,10,0,0,0.427597,0,0.0220009,0,3.50229,2.90235,7.56304,0.156257,-40.2562,0,-25.6826,0,0,0,0,0.977496,0,0,0.104131,0,0,1.08163,0,0,0,0,0,0,0,0,0,0,0,24.9005,353.349,0,0.000188513,0.004509,
1,14,11,0,0,0.427597,0,0.0220009,0,3.44062,3.72681,7.63722,0.122774,-49.199,0,-33.822,0,0,0,0,0.604495,0,0,0.260426,0,0,0.864921,0,0,0,0,0,0,0,0,0,0,0,24.806,353.349,0,0.000181311,0.004509,
1,14,12,0,0,0.427597,0,0.0220009,0,3.37896,3.27609,7.63722,0.0837093,-53.1096,0,-38.284,0,0,0,0,0.842055,0,0,0.460403,0,0,1.30246,0,0,0,0,0,0,0,0,0,0,0,24.8059,353.349,0,0.000179505,0.004509,
1,14,13,0,0.00833467,0.427597,0,0.0220009,0,3.25566,2.52507,7.64508,0.0669675,-52.9332,0,-38.9825,0,0,0,0,0.275399,0,0,0.239627,0,0,0.515026,0,0,0,0,0,0,0,0,0,0,0,24.8021,353.349,0,0.000180072,0.004509,
1,14,14,0,0.110703,0.427597,0,0.0220009,0,3.25566,2.86967,7.78326,0.0613869,-48.5832,0,-34.053,0,0,0,0,0.384711,0,0,0.0919486,0,0,0.47666,0,0,0,0,0,0,0,0,0,0,0,24.8278,353.349,0,0.000181452,0.004509,
1,14,15,0,0.44312,0.427597,0,0.0220009,0,3.25566,2.63267,8.01249,0.0613869,-39.546,0,-24.6911,0,0,0,0,0.243805,0,0,0.265017,0,0,0.508822,0,0,0,0,0,0,0,0,0,0,0,25.0277,353.349,0,0.000189738,0.004509,
1,14,16,0,1.12604,0.427597,0,0.0220009,0,3.40979,2.37956,8.20829,0.0669675,-25.8852,0,-10.2449,0,0,0,0,0.550291,0,0,0.144057,0,0,0.694348,0,0,0,0,0,0,0,0,0,0,0,25.5398,353.349,0,0.000209779,0.004509,
1,14,17,0,1.55411,0.427597,0,0.0220009,0,3.56392,2.44442,9.08025,0.106032,-8.7626,0,8.43573,0,0,0,0,0.661494,0,0,0.189967,0,0,0.851461,0,0,0,0,0,0,0,0,0,0,0,29.1884,353.349,0,0.000308149,0.004509,
1,14,18,0,2.42227,0.427597,0,0.0220009,0,3.04695,4.06518,9.77491,0.206483,0,0,19.9654,0,0,0,0,0.362066,0,0,0.25337,0,0,0.615436,0,0,0,0,0,0,0,0,0,0,0,29.3923,353.349,0,0.000311879,0.004509,
1,14,19,0,0.927343,0.427597,0,0.0220009,0,4.0626,5.57657,10.289,0.27345,0,0,21.5785,0,0,0,0,0.596661,0,0,0.236304,0,0,0.832965,0,0,0,0,0,0,0,0,0,0,0,29.3952,353.349,0,0.000311987,0.004509,
1,14,20,0,0.594509,0.427597,0,0.0220009,0,5.07989,5.26793,10.7771,0.36274,0,0,22.5318,0,0,0,0,0.347805,0,0,0.418836,0,0,0.766641,0,0,0,0,0,0,0,0,0,0,0,29.3959,353.349,0,0.00031201,0.004509,
1,14,21,0,0.413227,0.427597,0,0.0220009,0,4.64698,2.69023,11.1195,0.507837,0,0,19.8274,0,0,0,0,0.612215,0,0,0.102723,0,0,0.714938,0,0,0,0,0,0,0,0,0,0,0,29.3642,353.349,0,0.000310348,0.004509,
1,14,22,0,0.305778,0.427597,0,0.0220009,0,4.07433,5.75529,10.9899,0.585964,0,0,22.1608,0,0,0,0,0.685641,0,0,0.0735138,0,0,0.759155,0,0,0,0,0,0,0,0,0,0,0,29.3376,353.349,0,0.000309778,0.004509,
1,14,23,0,0.0946273,0.427597,0,0.0220009,0,2.43747,4.42391,9.42925,0.507837,0,0,17.3427,0,0,0,0,0.367197,0,0,0.51095,0,0,0.878147,0,0,0,0,0,0,0,0,0,0,0,29.2193,353.349,0,0.000304322,0.004509,
1,14,24,0,0.022516,0.427597,0,0.0220009,0,1.39999,2.30165,7.96981,0.35158,0,0,12.4951,0,0,0,0,0.259734,0,0,0.108274,0,0,0.368008,0,0,0,0,0,0,0,0,0,0,0,29.2082,353.349,0,0.000303143,0.004509,
1,15,1,0,0.00463582,0.427597,0,0.0220009,0,0.906753,2.54444,6.43461,0.256709,0,0,10.5967,0,0,0,0,0.187055,0,0,0.0323118,0,0,0.219367,0,0,0,0,0,0,0,0,0,0,0,29.6146,353.349,0,0.000317155,0.004509,
1,15,2,0,0,0.427597,0,0.0220009,0,0.783447,2.62485,5.882,0.256709,0,0,9.9966,0,0,0,0,0.105976,0,0,0.159283,0,0,0.265259,0,0,0,0,0,0,0,0,0,0,0,29.067,353.349,0,0.000298259,0.004509,
1,15,3,0,0,0.427597,0,0.0220009,0,0.660138,2.07506,5.66254,0.256709,0,0,9.10405,0,0,0,0,0.0963143,0,0,0.0052512,0,0,0.101565,0,0,0,0,0,0,0,0,0,0,0,28.9118,353.349,0,0.000296378,0.004509,
1,15,4,0,0,0.427597,0,0.0220009,0,0.721791,1.81029,5.63016,0.256709,0,0,8.86855,0,0,0,0,0.0866594,0,0,0.0052512,0,0,0.0919106,0,0,0,0,0,0,0,0,0,0,0,28.9298,353.349,0,0.000296535,0.004509,
1,15,5,0,0,0.427597,0,0.0220009,0,0.8451,1.77687,5.36961,0.256709,0,0,8.69788,0,0,0,0,0.102027,0,0,0.0052512,0,0,0.107278,0,0,0,0,0,0,0,0,0,0,0,29.2934,353.349,0,0.000307493,0.004509,
1,15,6,1.80256,0,0.427597,0,0.0220009,0,1.30412,1.88056,5.84182,0.206483,0,0,11.4852,0,0,0,0,0.192849,0,0,0.0183792,0,0,0.211228,0,0,0,0,0,0,0,0,0,0,0,29.6856,353.349,0,0.000320536,0.004509,
1,15,7,1.8213,0,0.427597,0,0.0220009,0,1.86354,2.05088,6.84716,0.195322,0,0,13.2278,0,0,0,0,0.682961,0,0,0.0249432,0,0,0.707904,0,0,0,0,0,0,0,0,0,0,0,29.6927,353.349,0,0.000320682,0.004509,
1,15,8,0.0151235,0,0.427597,0,0.0220009,0,2.46865,2.19989,7.6034,0.189741,-1.0199,0,11.9065,0,0,0,0,1.04661,0,0,0.03282,0,0,1.07943,0,0,0,0,0,0,0,0,0,0,0,29.6967,353.349,0,0.000320856,0.004509,
1,15,9,0,0,0.427597,0,0.0220009,0,3.37506,2.67335,7.62359,0.184161,-15.5341,0,-1.2283,0,0,0,0,1.29204,0,0,0.0341328,0,0,1.32617,0,0,0,0,0,0,0,0,0,0,0,26.3424,353.349,0,0.000237301,0.004509,
1,15,10,0,0,0.427597,0,0.0220009,0,3.50229,4.45385,7.56304,0.156257,-37.0747,0,-20.9497,0,0,0,0,0.75254,0,0,0.184068,0,0,0.936608,0,0,0,0,0,0,0,0,0,0,0,25.467,353.349,0,0.000211397,0.004509,
1,15,11,0,0,0.427597,0,0.0220009,0,3.44062,4.43908,7.63722,0.122774,-43.4897,0,-27.4004,0,0,0,0,0.303894,0,0,0.494736,0,0,0.79863,0,0,0,0,0,0,0,0,0,0,0,25.2831,353.349,0,0.000199305,0.004509,
