"",001
"Mon 07-Jun-21   6:14:30 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,7,9,"",-10.9446,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.57192,0,0.372507,0,0.0363949,0,0,0,-18.4339
"MtrElec",7,7,10,"",-18.5911,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.48692,0,0,0.882232,0.0307957,0,0,0,-26.3787
"MtrElec",7,7,11,"",-25.2483,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.45881,0,0.372628,0.881985,0.0293958,0,0,0,-33.2485
"MtrElec",7,7,12,"",-30.4417,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.48226,0,0.372524,0.257295,0.0405943,0,0,0,-37.7669
"MtrElec",7,7,13,"",-31.895,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51181,0,0.108674,0.624927,0.0489931,0,0,0,-39.3008
"MtrElec",7,7,14,"",-31.57,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50006,0,0.263951,0,0.0447937,0,0,0,-38.519
"MtrElec",7,7,15,"",-28.5554,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.50107,0,0,0.336868,0.0475933,0,0,0,-35.8015
"MtrElec",7,7,16,"",-21.5715,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.53056,1.26327,0.142283,0.545039,0.0727897,0,0,0,-30.6375
"MtrElec",7,7,17,"",-13.7016,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.62377,1.21212,0.230208,0,0.160977,0,0,0,-23.0264
"MtrElec",7,7,18,"",-2.82869,1.36108,0,0,0.169777,0,0,0.364913,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.78367,0,0,0,0.270162,0,0,0,-13.5233
"MtrElec",7,7,19,"",8.93957,2.1657,0,0,0.173816,0,0,0.593816,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89624,0,0,0,0.251964,0,0,0,-4.01561
"MtrElec",7,7,20,"",14.2837,2.41657,0,0,0.290954,0,0,0.689962,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85897,1.35903,0,0,0.137181,0,0,0,-1.23617
"MtrElec",7,7,21,"",12.2076,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80209,1.1165,0,0,0.0587917,0,0,0,-0.105926
"MtrElec",7,7,22,"",10.9134,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73801,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",9.89101,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.62918,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",8.52248,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.53994,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",6.78759,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.48479,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",6.18117,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4283,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",5.94704,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.38268,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",5.92079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.35576,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",5.82873,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.32988,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.30001,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.3914,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",5.89051,0,0,0,0.420209,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.51021,0,0,0,0.0265962,0,0,0,-1.39448
"MtrElec",7,8,8,"",-1.36266,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.60372,0,0,0,0.0349951,0,0,0,-9.09952
"MtrElec",7,8,9,"",-11.1029,0,0,0,0.56966,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.56156,0,0,0.287278,0.0363949,0,0,0,-18.8521
"MtrElec",7,8,10,"",-19.3212,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.4761,0.484958,0.121338,0.594891,0.0307957,0,0,0,-27.425
"MtrElec",7,8,11,"",-24.5016,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.44729,1.69357,0.251264,0,0.0293958,0,0,0,-33.2451
"MtrElec",7,8,12,"",-29.9378,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.47041,0.296245,0,0,0.0405943,0,0,0,-36.9217
"MtrElec",7,8,13,"",-32.7488,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.50278,0,0,0,0.0489931,0,0,0,-39.4725
"MtrElec",7,8,14,"",-32.2152,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.49064,0,0,0,0.0447937,0,0,0,-38.9837
"MtrElec",7,8,15,"",-28.999,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.49434,0,0,0,0.0475933,0,0,0,-35.849
"MtrElec",7,8,16,"",-22.4309,0,0,0,0.347503,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.52389,0,0,0.882163,0.0727897,0,0,0,-30.5349
"MtrElec",7,8,17,"",-13.7584,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.6157,0,0.372599,0.881924,0.160977,0,0,0,-22.9964
"MtrElec",7,8,18,"",-2.2371,0.742665,0,0,0.286914,0,0,0.195118,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.77627,0,0.372498,0.882049,0.270162,0,0,0,-13.5078
"MtrElec",7,8,19,"",9.55542,2.08831,0,0,0.408091,0,0,0.559465,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89368,0,0.372551,0,0.251964,0,0,0,-3.89227
"MtrElec",7,8,20,"",14.8633,1.84155,0,0,0.31115,0,0,0.514091,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85794,2.47539,0,0,0.137181,0,0,0,-1.04121
"MtrElec",7,8,21,"",11.1839,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.8015,0,0,0,0.0587917,0,0,0,-0.113478
"MtrElec",7,8,22,"",11.825,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73532,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",9.88075,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.62708,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",8.14887,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.5319,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",6.68685,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.47629,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",7.89269,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.42198,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",6.74805,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.37751,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.90786,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.35092,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.81118,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.32445,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",6.28668,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.38616,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",5.73852,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.50682,0,0,0,0.0265962,0,0,0,-1.28052
"MtrElec",7,9,8,"",4.22712,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.60015,0,0,0,0.0349951,0,0,0,-3.28401
"MtrElec",7,9,9,"",0.563613,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.55171,0,0,0,0.0363949,0,0,0,-6.57339
"MtrElec",7,9,10,"",-12.6806,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.45152,0,0,0,0.0307957,0,0,0,-19.3768
"MtrElec",7,9,11,"",-28.3783,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.41082,0,0,0,0.0293958,0,0,0,-34.9991
"MtrElec",7,9,12,"",-31.8028,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.42789,0,0,0,0.0405943,0,0,0,-38.5044
"MtrElec",7,9,13,"",-34.1059,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.46397,0,0,0,0.0489931,0,0,0,-40.706
"MtrElec",7,9,14,"",-33.6747,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.44604,0,0,0,0.0447937,0,0,0,-40.3381
"MtrElec",7,9,15,"",-29.5521,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.45618,0,0,0.673737,0.0475933,0,0,0,-37.1549
"MtrElec",7,9,16,"",-22.6478,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.48289,0,0.284566,1.66603,0.0727897,0,0,0,-31.7267
"MtrElec",7,9,17,"",-15.1402,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.56201,0,0.703679,0.306327,0.160977,0,0,0,-23.9143
"MtrElec",7,9,18,"",-4.99168,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.71958,0,0.129383,0,0.270162,0,0,0,-14.062
"MtrElec",7,9,19,"",6.30114,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.8403,0,0,0,0.251964,0,0,0,-3.9436
"MtrElec",7,9,20,"",10.1031,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.81417,0,0,0,0.137181,0,0,0,-0.89835
"MtrElec",7,9,21,"",11.0545,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.7495,0,0,0,0.0587917,0,0,0,-0.081857
"MtrElec",7,9,22,"",13.5032,0,0,0,0.46464,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.68127,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",11.7227,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.57554,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",8.16169,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.47789,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.61058,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.43233,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.14382,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.38287,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.89295,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.33668,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",6.99124,0,0,0,0.141502,0,0,0,0,0.756867,0,1.09188,0,0.27356,3.25185,0.159879,1.3101,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",6.87337,0,0,0,0.133424,0,0,0,0,0.756867,0,1.09188,0,0.337927,3.1092,0.159879,1.2786,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",6.29165,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.33053,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",5.44241,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.46204,0,0,0,0.0265962,0,0,0,-1.59245
"MtrElec",7,10,8,"",3.69703,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.56605,0,0,0,0.0349951,0,0,0,-3.81636
"MtrElec",7,10,9,"",-1.75172,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.51443,0,0,0,0.0363949,0,0,0,-8.86759
"MtrElec",7,10,10,"",-16.9324,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.40641,0,0,2.24025,0.0307957,0,0,0,-25.945
"MtrElec",7,10,11,"",-26.7242,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.36968,0,0.946217,0.405362,0.0293958,0,0,0,-34.6474
"MtrElec",7,10,12,"",-31.0065,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.39435,0,0.171213,0.257295,0.0405943,0,0,0,-38.0102
"MtrElec",7,10,13,"",-31.0152,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.43861,0,0.108674,0.624927,0.0489931,0,0,0,-38.3801
"MtrElec",7,10,14,"",-31.5166,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.42296,0,0.263951,0,0.0447937,0,0,0,-38.4006
"MtrElec",7,10,15,"",-29.0668,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.44081,0,0,0,0.0475933,0,0,0,-35.8068
"MtrElec",7,10,16,"",-23.4868,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.4669,0,0,0,0.0727897,0,0,0,-30.4578
"MtrElec",7,10,17,"",-15.2967,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.54091,0,0,0,0.160977,0,0,0,-22.9791
"MtrElec",7,10,18,"",-4.53041,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.6974,0,0,0,0.270162,0,0,0,-13.4168
"MtrElec",7,10,19,"",6.48721,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.82464,0,0,0,0.251964,0,0,0,-3.79842
"MtrElec",7,10,20,"",11.4001,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.80876,1.35903,0,0,0.137181,0,0,0,-0.918606
"MtrElec",7,10,21,"",12.1704,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.75138,1.1165,0,0,0.0587917,0,0,0,-0.0601228
"MtrElec",7,10,22,"",12.0532,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.69369,1.26921,0,0,0.027996,0,0,0,0
"MtrElec",7,10,23,"",10.6152,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.59244,1.20634,0,0,0.0167976,0,0,0,0
"MtrElec",7,10,24,"",7.99813,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.49425,0,0,0,0.013998,0,0,0,0
"MtrElec",7,11,1,"",8.22746,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.4723,1.53163,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,2,"",7.16317,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.40159,0.94343,0,0,0.00559921,0,0,0,0
"MtrElec",7,11,3,"",5.91892,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.37419,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,4,"",5.9013,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.33888,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,5,"",5.77878,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.30415,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,11,6,"",6.16115,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.29651,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,11,7,"",4.5966,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.3373,0,0,0,0.013998,0,0,0,-2.18858
"MtrElec",7,11,8,"",0.0297129,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.42015,0,0,0,0.0377947,0,0,0,-7.1962
"MtrElec",7,11,9,"",-1.19605,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.56571,0,0,0,0.0671905,0,0,0,-8.38931
"MtrElec",7,11,10,"",-18.6837,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.53848,0,0,0,0.0671905,0,0,0,-25.8037
"MtrElec",7,11,11,"",-26.2646,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.50617,0,0,1.24117,0.0643909,0,0,0,-34.597
"MtrElec",7,11,12,"",-29.7064,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.53821,0,0.524232,1.40521,0.0769891,0,0,0,-38.5644
"MtrElec",7,11,13,"",-31.6943,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.57388,0,0.593519,0.882055,0.0881875,0,0,0,-40.0864
"MtrElec",7,11,14,"",-32.0958,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.60015,0,0.372554,0,0.0825883,0,0,0,-39.5068
"MtrElec",7,11,15,"",-28.6812,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.58844,0,0,0.882055,0.0867877,0,0,0,-36.7145
"MtrElec",7,11,16,"",-23.7107,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.61514,0,0.372554,0,0.0951866,0,0,0,-31.5115
"MtrElec",7,11,17,"",-15.4999,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.61198,0,0,0,0.127382,0,0,0,-23.6349
"MtrElec",7,11,18,"",-3.82497,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.69691,0,0,0.882188,0.194573,0,0,0,-13.7851
"MtrElec",7,11,19,"",6.57531,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.79718,0,0.37261,0,0.180574,0,0,0,-4.00423
"MtrElec",7,11,20,"",10.0595,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.77101,0,0,0.328491,0.100786,0,0,0,-1.11788
"MtrElec",7,11,21,"",12.9521,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.73214,1.34073,0.138745,0.553615,0.0447937,0,0,0,-0.0637323
"MtrElec",7,11,22,"",11.9499,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.65678,1.13329,0.233831,0,0.0195972,0,0,0,0
"MtrElec",7,11,23,"",9.21089,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.53913,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,11,24,"",10.3855,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.5206,2.47507,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,1,"",6.61399,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.42277,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,2,"",6.15541,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.35745,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,12,3,"",5.87976,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.33098,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,4,"",5.85223,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.29789,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,5,"",5.72773,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.26118,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,12,6,"",6.12726,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.25454,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,12,7,"",4.80472,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.28991,0,0,0.0967123,0.013998,0,0,0,-2.01363
"MtrElec",7,12,8,"",1.02717,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.38135,0,0.0408484,0.414573,0.0377947,0,0,0,-6.61941
"MtrElec",7,12,9,"",2.07048,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.54184,0,0.175103,0.848179,0.0671905,0,0,0,-6.25144
"MtrElec",7,12,10,"",-13.2368,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.50878,0,0.358245,0.728242,0.0671905,0,0,0,-21.4055
"MtrElec",7,12,11,"",-25.2577,0,0,0,0.404052,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.48233,0,0.307588,1.44081,0.0643909,0,0,0,-34.0775
"MtrElec",7,12,12,"",-27.9772,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.51218,2.47476,0.608557,0,0.0769891,0,0,0,-37.9793
"MtrElec",7,12,13,"",-32.0913,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.54575,0,0,0.428339,0.0881875,0,0,0,-39.307
"MtrElec",7,12,14,"",-30.777,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.56975,0,0.180918,0.453551,0.0825883,0,0,0,-38.3387
"MtrElec",7,12,15,"",-27.9186,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.55764,0,0.191566,0,0.0867877,0,0,0,-35.1983
"MtrElec",7,12,16,"",-22.4072,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.59338,0,0,0,0.0951866,0,0,0,-29.842
"MtrElec",7,12,17,"",-14.3244,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.58548,0,0,0,0.127382,0,0,0,-22.3117
"MtrElec",7,12,18,"",-3.12926,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.68225,0,0,0.882206,0.194573,0,0,0,-13.0021
"MtrElec",7,12,19,"",7.20103,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.79286,0,0.372617,0.408911,0.180574,0,0,0,-3.74676
"MtrElec",7,12,20,"",11.38,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.7737,0,0.172712,1.35528,0.100786,0,0,0,-0.955102
"MtrElec",7,12,21,"",11.5437,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.74617,0,0.57243,0,0.0447937,0,0,0,-0.0376785
"MtrElec",7,12,22,"",10.4628,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.67414,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,12,23,"",9.18113,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.55784,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,12,24,"",7.83932,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.53027,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,13,1,"",7.49752,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.40085,0,0,0.882062,0.00699901,0,0,0,0
"MtrElec",7,13,2,"",6.48511,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.35967,0,0.372557,0,0.00559921,0,0,0,0
"MtrElec",7,13,3,"",5.86877,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.31653,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,4,"",5.85015,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.29321,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,5,"",5.74256,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.2639,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,13,6,"",6.2063,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.31789,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,13,7,"",5.12081,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.45387,0,0,0,0.0265962,0,0,0,-2.06341
"MtrElec",7,13,8,"",0.399287,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.56419,0,0,0,0.0349951,0,0,0,-7.09608
"MtrElec",7,13,9,"",0.204969,0,0,0,0.339424,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.51811,0,0,0,0.0363949,0,0,0,-6.98325
