"",001
"Mon 07-Jun-21   6:13:48 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,1,15,"",9.50287,0,0.888767,0,0.30711,0,0,0,0.190452,0.756867,0,0,0,0.490407,4.86538,0.055483,1.43995,0,0.155865,0.673276,0.0956151,0,0,0,-0.41629
"MtrElec",1,1,16,"",9.42576,0,0.660379,0,0.355581,0,0,0,0.141377,0.756867,0,0,0,0.60717,5.1168,0.060527,1.49567,0,0.284372,0.208307,0.104868,0,0,0,-0.366163
"MtrElec",1,1,17,"",10.535,0,0.449245,0,0.31115,0,0,0,0.0956294,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.43532,0,0.0879827,0.881776,0.140338,0,0,0,-0.18505
"MtrElec",1,1,18,"",12.613,0,0.605427,0,0.214208,0,0,0,0.12977,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.53463,0,0.372436,0,0.214363,0,0,0,0
"MtrElec",1,1,19,"",14.1306,0,0.866123,0,0.181895,0,0,0,0.187491,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.68583,0,0,0,0.198941,0,0,0,0
"MtrElec",1,1,20,"",17.9211,0,1.01418,0.0604715,0.274797,0,0,0,0.222458,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.6458,2.47561,0,0,0.111037,0,0,0,0
"MtrElec",1,1,21,"",17.637,0,1.42926,0.68187,0.270757,0,0,0,0.32706,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59341,0,0,0.882255,0.0493497,0,0,0,0
"MtrElec",1,1,22,"",17.6219,0,1.97256,0.889895,0.36366,0,0,0,0.461144,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.5286,0,0.372638,0,0.0215905,0,0,0,0
"MtrElec",1,1,23,"",16.5064,0,2.74649,1.19378,0.129385,0,0,0,0.658237,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.37616,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,1,24,"",17.5477,0,4.3981,1.82771,0.113228,0,0,0,1.05667,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.4248,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,1,"",18.1483,0,5.87092,2.21556,0.117267,0,0,0,1.44153,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24213,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,2,2,"",20.0873,0,6.45314,2.23987,0.125345,0,0,0,1.58867,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22403,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,3,"",19.6024,0,6.88841,2.40841,0.133424,0,0,0,1.70821,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,4,"",19.8025,0,7.4742,2.64711,0.113228,0,0,0,1.87506,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,5,"",19.7809,0,7.55265,2.66443,0.113228,0,0,0,1.89388,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,2,6,"",18.2933,0,6.21464,2.31663,0.129385,0,0,0,1.51961,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,2,7,"",17.6003,0,5.10569,1.99331,0.157659,0,0,0,1.22486,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,2,8,"",18.4573,0,5.16569,2.07844,0.367699,0,0,0,1.23803,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,0
"MtrElec",1,2,9,"",18.2959,0,5.07033,2.10544,0.440405,0,0,0,1.21484,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.180873
"MtrElec",1,2,10,"",15.6482,0,4.27591,1.8302,0.266718,0,0,0,1.01463,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-0.71559
"MtrElec",1,2,11,"",14.5075,0,3.84349,1.76179,0.194012,0,0,0,0.899019,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-0.693775
"MtrElec",1,2,12,"",14.3877,0,3.21908,1.54882,0.262679,0,0,0,0.740387,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28484,0,0,0.882056,0.0447232,0,0,0,-0.608667
"MtrElec",1,2,13,"",8.49667,0,0.971659,0.181568,0.226326,0,0,0,0.213476,0.756867,0,1.09188,0,0.490407,4.51254,0.060527,1.33564,0,0.372554,0,0.0539763,0,0,0,-1.77075
"MtrElec",1,2,14,"",9.7026,0,0.483175,0,0.294993,0,0,0,0.103353,0.756867,0,1.09188,0,0.490407,4.61395,0.055483,1.30047,0,0,1.76392,0.0493497,0,0,0,-1.30125
"MtrElec",1,2,15,"",8.70875,0,0.14797,0,0.230365,0,0,0,0.0312095,0.756867,0,1.09188,0,0.490407,4.7811,0.055483,1.33408,0,0.745026,0,0.0524341,0,0,0,-1.00807
"MtrElec",1,2,16,"",9.29186,0,0.693775,0,0.165738,0,0,0,0.149334,0.756867,0,1.09188,0,0.60717,4.9234,0.060527,1.34373,0,0,0,0.0801933,0,0,0,-0.580755
"MtrElec",1,2,17,"",10.8467,0,0.87598,0,0.238444,0,0,0,0.190528,0.756867,0,1.09188,0,0.723934,5.56121,0.0958344,1.36636,0,0,0,0.177351,0,0,0,-0.231694
"MtrElec",1,2,18,"",13.5187,0,1.37162,0.326155,0.250561,0,0,0,0.308294,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.49973,0,0,0,0.297641,0,0,0,0
"MtrElec",1,2,19,"",19.0123,0,1.32165,0.582875,0.440405,0,0,0,0.302145,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.63784,3.4225,0,0,0.277592,0,0,0,0
"MtrElec",1,2,20,"",19.1571,0,1.96464,0.799138,0.36366,0,0,0,0.459914,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65422,1.52552,0,0,0.151134,0,0,0,0
"MtrElec",1,2,21,"",18.4943,0,2.43949,0.965521,0.290954,0,0,0,0.581653,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56345,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,2,22,"",18.7801,0,2.9836,1.11661,0.238444,0,0,0,0.72652,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.47927,0,0,0,0.0308436,0,0,0,0
"MtrElec",1,2,23,"",19.7143,0,4.71569,1.64912,0.294993,0,0,0,1.15465,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.37765,0,0,0,0.0185061,0,0,0,0
"MtrElec",1,2,24,"",20.076,0,6.19342,2.06835,0.169777,0,0,0,1.54018,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.24959,0,0,0,0.0154218,0,0,0,0
"MtrElec",1,3,1,"",21.111,0,7.36754,3.17323,0.145542,0,0,0,1.85557,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29563,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,2,"",22.6374,0,7.85309,4.64137,0.113228,0,0,0,1.97964,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,3,3,"",23.1393,0,8.1202,5.13938,0.125345,0,0,0,2.04781,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,4,"",24.3307,0,8.39946,5.97841,0.117267,0,0,0,2.12207,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,5,"",25.3329,0,8.65457,6.80879,0.117267,0,0,0,2.19082,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,3,6,"",24.6136,0,8.41395,5.81055,0.15362,0,0,0,2.12764,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,3,7,"",24.8628,0,7.85435,4.43618,0.303071,0,0,0,1.9843,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,1.38578,0.0154218,0,0,0,0
"MtrElec",1,3,8,"",24.205,0,7.49461,3.1892,0.404052,0,0,0,1.89313,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,0,0.585314,1.45432,0.0416388,0,0,0,-0.160858
"MtrElec",1,3,9,"",19.8483,0,5.5226,1.47813,0.36366,0,0,0,1.37096,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,0,0.614262,2.45266,0.0740246,0,0,0,-1.04917
"MtrElec",1,3,10,"",14.1847,0,3.444,1.10418,0.347503,0,0,0,0.833741,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,1.03593,0.364414,0.0740246,0,0,0,-1.65939
"MtrElec",1,3,11,"",11.5359,0,1.84326,0.701512,0.440405,0,0,0,0.42355,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0.153917,1.32043,0.0709402,0,0,0,-2.03598
"MtrElec",1,3,12,"",8.98636,0,0.0921799,0.0401674,0.480797,0,0,0,0.020286,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,0,0.557711,1.39571,0.0848198,0,0,0,-2.16683
"MtrElec",1,3,13,"",7.62904,0,0,0,0.282875,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.45065,0,0.589505,0.448594,0.0971573,0,0,0,-2.14043
"MtrElec",1,3,14,"",6.95204,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.490407,4.63842,0.055483,1.47148,0,0.189473,0.88202,0.0909886,0,0,0,-1.91405
"MtrElec",1,3,15,"",6.86543,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44956,0,0.372539,0,0.0956151,0,0,0,-1.46694
"MtrElec",1,3,16,"",8.90349,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50603,0,0,1.292,0.104868,0,0,0,-0.860008
"MtrElec",1,3,17,"",10.0568,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.45372,0,0.545702,0.472187,0.140338,0,0,0,-0.26577
"MtrElec",1,3,18,"",11.8197,0,0,0,0.31115,0,0,0,0,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.55257,0,0.199438,0,0.214363,0,0,0,0
"MtrElec",1,3,19,"",13.5987,0,0.288428,0.0711892,0.270757,0,0,0,0.0632892,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69576,0,0,0,0.198941,0,0,0,0
"MtrElec",1,3,20,"",16.4175,0,1.19965,0.514929,0.185934,0,0,0,0.273466,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65382,0,0,0.361887,0.111037,0,0,0,0
"MtrElec",1,3,21,"",18.0389,0,1.89189,0.749621,0.230365,0,0,0,0.441893,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59981,0,0.15285,0.520064,0.0493497,0,0,0,0
"MtrElec",1,3,22,"",18.1883,0,2.59392,0.95812,0.226326,0,0,0,0.623278,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53362,0,0.219659,0,0.0215905,0,0,0,0
"MtrElec",1,3,23,"",17.293,0,3.36328,1.19168,0.121306,0,0,0,0.83254,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38183,0,0,0,0.0138796,0,0,0,0
"MtrElec",1,3,24,"",17.2829,0,4.39364,1.44744,0.169777,0,0,0,1.11716,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42769,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,1,"",18.4474,0,6.2251,1.94803,0.129385,0,0,0,1.57466,0.756867,0,1.09188,0,0.537112,4.64792,0.23202,1.29675,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,2,"",20.6817,0,7.07025,3.65986,0.117267,0,0,0,1.78427,0.756867,0,1.09188,0,0.443701,4.27654,0.23202,1.24293,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,4,3,"",23.421,0,7.80474,5.83006,0.109188,0,0,0,1.97046,0.756867,0,1.09188,0,0.35029,4.05412,0.226976,1.22181,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,4,"",24.4572,0,8.17181,6.3979,0.109188,0,0,0,2.06484,0.756867,0,1.09188,0,0.396996,4.04258,0.226976,1.19355,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,5,"",25.3547,0,8.51171,7.01812,0.109188,0,0,0,2.15422,0.756867,0,1.09188,0,0.490407,3.83942,0.23202,1.14624,0,0,0,0.00462654,0,0,0,0
"MtrElec",1,4,6,"",25.2502,0,8.42821,6.42761,0.15362,0,0,0,2.13297,0.756867,0,1.09188,0,0.723934,4.16041,0.226976,1.14005,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,4,7,"",24.8211,0,8.18946,4.86286,0.294993,0,0,0,2.07088,0.756867,0,1.09188,0,0.980813,4.67234,0.221932,1.15989,0,0,0.503799,0.0154218,0,0,0,0
"MtrElec",1,4,8,"",25.7638,0,7.97799,3.89139,0.391934,0,0,0,2.01661,0.756867,0,1.09188,0,0.957461,5.01958,0.2068,1.27103,1.15916,0.21279,0.768643,0.0416388,0,0,0,0
"MtrElec",1,4,9,"",24.064,0,7.84515,2.95958,0.36366,0,0,0,1.97905,0.756867,0,1.09188,0,0.793992,4.71994,0.181581,1.47694,1.31639,0.324652,0.491988,0.0740246,0,0,0,-0.311735
"MtrElec",1,4,10,"",17.7613,0,6.19368,1.96345,0.36366,0,0,0,1.51825,0.756867,0,1.09188,0,0.677228,4.53847,0.151317,1.42455,0,0.207801,0,0.0740246,0,0,0,-1.1999
"MtrElec",1,4,11,"",11.7515,0,2.93365,1.1577,0.254601,0,0,0,0.682942,0.756867,0,1.09188,0,0.630523,4.61538,0.121054,1.40216,0,0,0,0.0709402,0,0,0,-1.96622
"MtrElec",1,4,12,"",9.33655,0,0.784863,0.331331,0.404052,0,0,0,0.175084,0.756867,0,1.09188,0,0.583817,4.54226,0.0807026,1.42598,1.15919,0,0,0.0848198,0,0,0,-2.0843
"MtrElec",1,4,13,"",8.06249,0,0.049851,0,0.299032,0,0,0,0.0105913,0.756867,0,1.09188,0,0.490407,4.501,0.060527,1.44976,1.31657,0,0,0.0971573,0,0,0,-2.06116
"MtrElec",1,4,14,"",7.04581,0,0,0,0.266718,0,0,0,0,0.756867,0,1.09188,0,0.490407,4.63842,0.055483,1.46846,0,0,0,0.0909886,0,0,0,-1.81341
"MtrElec",1,4,15,"",8.16829,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.490407,4.86538,0.055483,1.44525,0,0,1.16947,0.0956151,0,0,0,-1.06172
"MtrElec",1,4,16,"",8.86948,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.60717,5.1168,0.060527,1.50149,0,0.493951,0.5946,0.104868,0,0,0,-0.633511
"MtrElec",1,4,17,"",9.24025,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.723934,5.74202,0.0958344,1.44584,0,0.251141,0,0.140338,0,0,0,-0.210717
"MtrElec",1,4,18,"",12.3616,0,0.604121,0,0.327307,0,0,0,0.129762,0.756867,0,1.09188,0,1.02752,6.47423,0.191669,1.54391,0,0,0,0.214363,0,0,0,0
"MtrElec",1,4,19,"",14.3498,0,0.875396,0,0.383856,0,0,0,0.190324,0.756867,0,1.09188,0,1.96163,6.95786,0.242108,1.69092,0,0,0,0.198941,0,0,0,0
"MtrElec",1,4,20,"",16.1839,0,1.25917,0.494224,0.266718,0,0,0,0.285129,0.756867,0,1.09188,0,2.73227,7.23308,0.302635,1.65087,0,0,0,0.111037,0,0,0,0
"MtrElec",1,4,21,"",18.946,0,1.90521,0.814073,0.331346,0,0,0,0.444922,0.756867,0,1.09188,0,2.63885,7.49676,0.418645,1.59729,1.27111,0,0.129719,0.0493497,0,0,0,0
"MtrElec",1,4,22,"",20.1343,0,2.5383,1.01283,0.400013,0,0,0,0.607419,0.756867,0,1.09188,0,2.24186,7.42686,0.494303,1.53178,1.20354,0.0547896,0.752216,0.0215905,0,0,0,0
"MtrElec",1,4,23,"",18.2593,0,3.03204,1.2142,0.290954,0,0,0,0.739399,0.756867,0,1.09188,0,1.47122,6.63975,0.428733,1.38061,0,0.317714,0.882053,0.0138796,0,0,0,0
"MtrElec",1,4,24,"",16.262,0,3.33848,1.382,0.189973,0,0,0,0.823468,0.756867,0,1.09188,0,0.910755,5.66234,0.297591,1.42835,0,0.372553,0,0.00771089,0,0,0,0
"MtrElec",1,5,1,"",16.0402,0,4.51499,1.78969,0.117267,0,0,0,1.11172,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.24559,0,0,0,0.00771089,0,0,0,0
"MtrElec",1,5,2,"",19.0356,0,5.75053,2.03524,0.129385,0,0,0,1.44004,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22423,1.69764,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,3,"",20.433,0,6.97303,3.07229,0.165738,0,0,0,1.75796,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18244,0.777912,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,4,"",20.7796,0,7.49259,3.59893,0.109188,0,0,0,1.88594,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,5,"",20.4996,0,7.6354,3.27414,0.113228,0,0,0,1.92012,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,5,6,"",19.9628,0,7.42809,2.43107,0.125345,0,0,0,1.86527,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,5,7,"",21.2579,0,7.43302,2.68248,0.15362,0,0,0,1.87,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,5,8,"",22.9528,0,7.73617,3.42256,0.375777,0,0,0,1.95113,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0,0.0385545,0,0,0,-0.140294
"MtrElec",1,5,9,"",18.4301,0,6.00908,1.83762,0.444444,0,0,0,1.47505,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0,0.628229,0.0400967,0,0,0,-0.981844
"MtrElec",1,5,10,"",12.903,0,3.2839,1.24411,0.234404,0,0,0,0.765122,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0.265345,0.253982,0.0339279,0,0,0,-1.60082
"MtrElec",1,5,11,"",8.90466,0,1.33566,0.569382,0.141502,0,0,0,0.301999,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.107274,0,0.0323858,0,0,0,-1.94686
"MtrElec",1,5,12,"",6.90153,0,0.383871,0,0.222287,0,0,0,0.0822657,0.756867,0,1.09188,0,0.583817,4.50554,0.0756587,1.28487,0,0,0,0.0447232,0,0,0,-2.13025
"MtrElec",1,5,13,"",5.37026,0,0.00349118,0,0.222287,0,0,0,0.000734201,0.756867,0,0,0,0.490407,4.51254,0.060527,1.33669,0,0,0,0.0539763,0,0,0,-2.06725
"MtrElec",1,5,14,"",6.6532,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.490407,4.61395,0.055483,1.30414,0,0,0.881958,0.0493497,0,0,0,-1.7172
"MtrElec",1,5,15,"",6.78574,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.490407,4.7811,0.055483,1.33961,0,0.372513,0,0.0524341,0,0,0,-1.24456
"MtrElec",1,5,16,"",7.26205,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.60717,4.9234,0.060527,1.35174,0,0,0,0.0801933,0,0,0,-0.643195
"MtrElec",1,5,17,"",8.91194,0,0.0608855,0,0.145542,0,0,0,0.0129843,0.756867,0,0,0,0.723934,5.56121,0.0958344,1.37734,0,0,0,0.177351,0,0,0,0
"MtrElec",1,5,18,"",11.9937,0,0.452953,0,0.173816,0,0,0,0.096706,0.756867,0,1.09188,0,1.02752,6.40183,0.186625,1.50786,0,0,0,0.297641,0,0,0,0
"MtrElec",1,5,19,"",15.3334,0,0.215377,0,0.41213,0,0,0,0.0458338,0.756867,0,1.09188,0,1.96163,6.96974,0.247152,1.64396,1.71125,0,0,0.277592,0,0,0,0
"MtrElec",1,5,20,"",16.5568,0,0.876079,0.317824,0.355581,0,0,0,0.195673,0.756867,0,1.09188,0,2.73227,7.32996,0.327854,1.65896,0.762762,0,0,0.151134,0,0,0,0
"MtrElec",1,5,21,"",17.0728,0,1.5368,0.689368,0.270757,0,0,0,0.353437,0.756867,0,1.09188,0,2.63885,7.6419,0.458996,1.56913,0,0,0,0.0647715,0,0,0,0
"MtrElec",1,5,22,"",23.2499,0,1.22061,0.529269,0.391934,0,0,0,0.277696,0.756867,0,1.09188,0,2.24186,7.58459,0.529611,1.48609,4.95711,0,2.15151,0.0308436,0,0,0,0
"MtrElec",1,5,23,"",18.4309,0,1.40559,0.603249,0.319228,0,0,0,0.32197,0.756867,0,1.09188,0,1.47122,6.72474,0.458996,1.38787,2.46723,0.908732,0.494762,0.0185061,0,0,0,0
"MtrElec",1,5,24,"",14.9167,0,2.60014,1.16604,0.202091,0,0,0,0.622345,0.756867,0,1.09188,0,0.910755,5.76204,0.317767,1.26242,0,0.208973,0,0.0154218,0,0,0,0
"MtrElec",1,6,1,"",14.3013,0,2.80878,1.26948,0.15362,0,0,0,0.677554,0.756867,0,1.09188,0,0.537112,4.63532,0.23202,1.2489,0,0,0.882062,0.00771089,0,0,0,0
"MtrElec",1,6,2,"",14.2067,0,3.40513,1.52216,0.113228,0,0,0,0.809129,0.756867,0,1.09188,0,0.443701,4.22793,0.23202,1.22597,0,0.372557,0,0.00616872,0,0,0,0
"MtrElec",1,6,3,"",14.7864,0,4.11683,1.88377,0.117267,0,0,0,0.982507,0.756867,0,1.09188,0,0.35029,4.06638,0.23202,1.18246,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,4,"",15.2276,0,4.37976,1.98984,0.121306,0,0,0,1.04379,0.756867,0,1.09188,0,0.396996,4.04224,0.23202,1.16672,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,5,"",15.7041,0,4.73046,2.11717,0.169777,0,0,0,1.12999,0.756867,0,1.09188,0,0.490407,3.85168,0.23202,1.12767,0,0,0,0.00616872,0,0,0,0
"MtrElec",1,6,6,"",15.742,0,4.40065,1.95735,0.226326,0,0,0,1.04469,0.756867,0,1.09188,0,0.723934,4.17266,0.186625,1.15942,0,0,0,0.0215905,0,0,0,0
"MtrElec",1,6,7,"",15.7839,0,3.83591,1.69187,0.234404,0,0,0,0.902992,0.756867,0,1.09188,0,0.980813,4.75662,0.176537,1.32675,0,0,0,0.0293014,0,0,0,0
"MtrElec",1,6,8,"",17.223,0,3.72484,1.6604,0.476758,0,0,0,0.879279,0.756867,0,1.09188,0,0.957461,5.11646,0.171493,1.47471,0,0,0.881945,0.0385545,0,0,0,-0.00760858
"MtrElec",1,6,9,"",15.7564,0,3.69143,1.74926,0.230365,0,0,0,0.868128,0.756867,0,1.09188,0,0.793992,4.74336,0.166449,1.42486,0,0.372507,0,0.0400967,0,0,0,-0.172806
"MtrElec",1,6,10,"",13.2924,0,3.31379,0.619429,0.25864,0,0,0,0.750014,0.756867,0,1.09188,0,0.677228,4.45277,0.14123,1.3031,0,0,0.476651,0.0339279,0,0,0,-0.583164
"MtrElec",1,6,11,"",11.8477,0,2.09681,0,0.25864,0,0,0,0.461489,0.756867,0,1.09188,0,0.630523,4.50554,0.110966,1.26753,0,0.201323,1.28735,0.0323858,0,0,0,-0.853571
