16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:55:47"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,14,1,0,0,1.85033,0,0.0223809,0,0.699771,1.79809,5.25806,0.220036,0,0,9.84867,0,0,0,0,0.10753,0,0,0.0051552,0,0,0.112685,0,0,0,0,0,0,0,0,0,0,0,25.2782,350.251,0,0.00014379,0.004509,
3,14,2,0,0,1.85033,0,0.0223809,0,0.59408,1.7645,4.98183,0.215253,0,0,9.42837,0,0,0,0,0.108004,0,0,0.0038664,0,0,0.11187,0,0,0,0,0,0,0,0,0,0,0,25.2687,350.251,0,0.000141357,0.004509,
3,14,3,0,0,1.85033,0,0.0223809,0,0.646926,1.72076,4.96679,0.215253,0,0,9.42245,0,0,0,0,0.125206,0,0,0.0038664,0,0,0.129072,0,0,0,0,0,0,0,0,0,0,0,25.2693,350.251,0,0.000141286,0.004509,
3,14,4,0,0,1.85033,0,0.0223809,0,0.752617,1.66893,4.72353,0.220036,0,0,9.23783,0,0,0,0,0.107261,0,0,0.0038664,0,0,0.111127,0,0,0,0,0,0,0,0,0,0,0,25.2702,350.251,0,0.000141449,0.004509,
3,14,5,3.31528,0,1.85033,0,0.0223809,0,1.01685,1.66516,5.10135,0.215253,0,0,13.1866,0,0,0,0,0.235299,0,0,0.006444,0,0,0.241743,0,0,0,0,0,0,0,0,0,0,0,25.2725,350.251,0,0.000141845,0.004509,
3,14,6,2.83387,0,1.85033,0,0.0223809,0,1.45826,1.86874,5.73977,0.210469,0,0,13.9838,0,0,0,0,0.475697,0,0,0.012888,0,0,0.488585,0,0,0,0,0,0,0,0,0,0,0,25.4332,350.251,0,0.00014697,0.004509,
3,14,7,0,0,1.85033,0,0.0223809,0,1.62353,2.4408,6.32433,0.196119,0,0,12.4575,0,0,0,0,1.38897,0,0,0.0787861,0,0,1.46776,0,0,0,0,0,0,0,0,0,0,0,25.4869,350.251,0,0.000150777,0.004509,
3,14,8,0,0,1.85033,0,0.0223809,0,2.07527,2.75519,6.16958,0.172202,-0.0301937,0,13.0148,0,0,0,0,1.16669,0,0,0.205973,0,0,1.37266,0,0,0,0,0,0,0,0,0,0,0,24.2483,350.251,0,9.44984e-005,0.004509,
3,14,9,0,0,1.85033,0,0.0223809,0,2.064,2.51693,6.19695,0.143502,-0.157541,0,12.6366,0,0,0,0,1.38848,0,0,0.181834,0,0,1.57031,0,0,0,0,0,0,0,0,0,0,0,19.0116,350.251,0,1.26387e-006,0.004509,
3,14,10,0,0,1.85033,0,0.0223809,0,2.05976,3.41756,6.3354,0.114801,-0.522693,0,13.2775,0,0,0,0,1.08158,0,0,0.136305,0,0,1.21788,0,0,0,0,0,0,0,0,0,0,0,17.8186,350.251,0,0,0.004509,
3,14,11,0,0,1.85033,0,0.0223809,0,2.00691,4.23719,6.24176,0.0765343,-0.571618,0,13.8635,0,0,0,0,1.2257,0,0,0.448732,0,0,1.67443,0,0,0,0,0,0,0,0,0,0,0,17.6755,350.251,0,0,0.004509,
3,14,12,0,0,1.85033,0,0.0223809,0,1.44076,4.38029,6.03828,0.0574006,-0.756108,0,13.0333,0,0,0,0,0.773011,0,0,0.357389,0,0,1.1304,0,0,0,0,0,0,0,0,0,0,0,17.7302,350.251,0,0,0.004509,
3,14,13,0,0,1.85033,0,0.0223809,0,1.44076,3.87926,6.20586,0.0526172,-0.748552,0,12.7027,0,0,0,0,1.22045,0,0,0.115207,0,0,1.33566,0,0,0,0,0,0,0,0,0,0,0,17.5194,350.251,0,0,0.004509,
3,14,14,0,0,1.85033,0,0.0223809,0,1.44076,2.72525,6.48004,0.0526172,-0.687096,0,11.8843,0,0,0,0,0.656061,0,0,0.20259,0,0,0.858651,0,0,0,0,0,0,0,0,0,0,0,17.794,350.251,0,0,0.004509,
3,14,15,0,0,1.85033,0,0.0223809,0,1.57288,3.15618,6.78511,0.0574006,-0.571515,0,12.8728,0,0,0,0,0.433854,0,0,0.207012,0,0,0.640866,0,0,0,0,0,0,0,0,0,0,0,17.5729,350.251,0,0,0.004509,
3,14,16,0,0,1.85033,0,0.0223809,0,1.70499,3.06653,7.52778,0.0908845,-0.401852,0,13.861,0,0,0,0,0.539305,0,0,0.345857,0,0,0.885162,0,0,0,0,0,0,0,0,0,0,0,17.6911,350.251,0,0,0.004509,
3,14,17,0,0,1.85033,0,0.0223809,0,1.74699,3.42305,8.32603,0.181769,-0.195781,0,15.3548,0,0,0,0,0.914615,0,0,0.331977,0,0,1.24659,0,0,0,0,0,0,0,0,0,0,0,18.8779,350.251,0,5.68166e-006,0.004509,
3,14,18,0,0,1.85033,0,0.0223809,0,2.74722,2.91548,8.83924,0.229603,-0.036483,0,16.5678,0,0,0,0,0.90538,0,0,0.389913,0,0,1.29529,0,0,0,0,0,0,0,0,0,0,0,25.2433,350.251,0,0.000150111,0.004509,
3,14,19,0,0,1.85033,0,0.0223809,0,3.58678,3.16559,9.14285,0.287004,0,0,18.0549,0,0,0,0,0.512275,0,0,0.0927936,0,0,0.605069,0,0,0,0,0,0,0,0,0,0,0,25.3035,350.251,0,0.000152701,0.004509,
3,14,20,0,0,1.85033,0,0.0223809,0,3.4811,4.65122,9.46383,0.397022,0,0,19.8659,0,0,0,0,0.930106,0,0,0.0412416,0,0,0.971348,0,0,0,0,0,0,0,0,0,0,0,25.3023,350.251,0,0.000152517,0.004509,
3,14,21,0,0,1.85033,0,0.0223809,0,2.9995,6.01821,9.3587,0.468772,0,0,20.7179,0,0,0,0,0.893617,0,0,0.165851,0,0,1.05947,0,0,0,0,0,0,0,0,0,0,0,25.2638,350.251,0,0.000152575,0.004509,
3,14,22,0,0,1.85033,0,0.0223809,0,2.11943,3.07834,8.40944,0.406589,0,0,15.8865,0,0,0,0,0.210663,0,0,0.787961,0,0,0.998624,0,0,0,0,0,0,0,0,0,0,0,25.2392,350.251,0,0.000152472,0.004509,
3,14,23,0,0,1.85033,0,0.0223809,0,1.22824,1.98744,6.94979,0.28222,0,0,12.3204,0,0,0,0,0.227714,0,0,0.006444,0,0,0.234158,0,0,0,0,0,0,0,0,0,0,0,25.2062,350.251,0,0.000149392,0.004509,
3,14,24,0,0,1.85033,0,0.0223809,0,0.805466,1.84107,5.71694,0.220036,0,0,10.4562,0,0,0,0,0.159709,0,0,0.006444,0,0,0.166153,0,0,0,0,0,0,0,0,0,0,0,25.1893,350.251,0,0.000147835,0.004509,
3,15,1,0,0,1.85033,0,0.0223809,0,0.699771,1.75818,5.25806,0.220036,0,0,9.80876,0,0,0,0,0.103828,0,0,0.0051552,0,0,0.108983,0,0,0,0,0,0,0,0,0,0,0,22.8572,350.251,0,0.000121748,0.004509,
3,15,2,0,0,1.85033,0,0.0223809,0,0.59408,2.86922,4.98183,0.215253,0,0,10.5331,0,0,0,0,0.161544,0,0,0.0038664,0,0,0.16541,0,0,0,0,0,0,0,0,0,0,0,22.8577,350.251,0,0.000118577,0.004509,
3,15,3,0,0,1.85033,0,0.0223809,0,0.646926,2.56121,4.96679,0.215253,0,0,10.2629,0,0,0,0,0.152683,0,0,0.0038664,0,0,0.156549,0,0,0,0,0,0,0,0,0,0,0,22.8139,350.251,0,0.000116072,0.004509,
3,15,4,0,0,1.85033,0,0.0223809,0,0.752617,1.77037,4.72353,0.220036,0,0,9.33927,0,0,0,0,0.111191,0,0,0.0038664,0,0,0.115057,0,0,0,0,0,0,0,0,0,0,0,22.8196,350.251,0,0.000116607,0.004509,
3,15,5,1.80007,0,1.85033,0,0.0223809,0,1.01685,1.61134,5.10135,0.215253,0,0,11.6176,0,0,0,0,0.112117,0,0,0.006444,0,0,0.118561,0,0,0,0,0,0,0,0,0,0,0,22.86,350.251,0,0.000118582,0.004509,
3,15,6,1.80007,0,1.85033,0,0.0223809,0,1.30751,1.96986,5.70739,0.210469,0,0,12.868,0,0,0,0,0.503871,0,0,0.012888,0,0,0.516759,0,0,0,0,0,0,0,0,0,0,0,22.8605,350.251,0,0.00012205,0.004509,
3,15,7,6.62451,0,1.85033,0,0.0223809,0,1.46468,2.20363,6.28382,0.196119,-0.0397277,0,18.6058,0,0,0,0,0.56007,0,0,0.128686,0,0,0.688756,0,0,0,0,0,0,0,0,0,0,0,22.8642,350.251,0,0.000122148,0.004509,
3,15,8,3.32353,0,1.85033,0,0.0223809,0,1.28782,2.88972,5.96547,0.172202,-0.247147,0,15.2643,0,0,0,0,0.978242,0,0,0.134258,0,0,1.1125,0,0,0,0,0,0,0,0,0,0,0,19.8831,350.251,0,1.89673e-005,0.004509,
3,15,9,0.159237,0,1.85033,0,0.0223809,0,1.1557,3.24085,5.77359,0.143502,-0.463886,0,11.8817,0,0,0,0,1.32362,0,0,0.262019,0,0,1.58564,0,0,0,0,0,0,0,0,0,0,0,17.0591,350.251,0,0,0.004509,
3,15,10,0,0,1.85033,0,0.0223809,0,1.15146,3.61994,5.91205,0.114801,-0.622778,0,12.0482,0,0,0,0,1.06031,0,0,0.325518,0,0,1.38583,0,0,0,0,0,0,0,0,0,0,0,16.6697,350.251,0,0,0.004509,
3,15,11,0,0,1.85033,0,0.0223809,0,1.09861,3.81883,5.81841,0.0765343,-0.719056,0,11.966,0,0,0,0,0.730755,0,0,0.432244,0,0,1.163,0,0,0,0,0,0,0,0,0,0,0,16.5603,350.251,0,0,0.004509,
3,15,12,1.00419,0,1.85033,0,0.0223809,0,1.20082,4.04385,6.01398,0.0574006,-0.761052,0,13.4319,0,0,0,0,0.443394,0,0,0.242414,0,0,0.685808,0,0,0,0,0,0,0,0,0,0,0,16.5761,350.251,0,0,0.004509,
3,15,13,0.0776458,0,1.85033,0,0.0223809,0,1.20082,3.20802,6.18157,0.0526172,-0.749478,0,11.8439,0,0,0,0,0.785837,0,0,0.343506,0,0,1.12934,0,0,0,0,0,0,0,0,0,0,0,16.7178,350.251,0,0,0.004509,
3,15,14,0.00308863,0,1.85033,0,0.0223809,0,1.20082,2.52825,6.45574,0.0526172,-0.685103,0,11.4281,0,0,0,0,0.43609,0,0,0.27453,0,0,0.71062,0,0,0,0,0,0,0,0,0,0,0,16.7076,350.251,0,0,0.004509,
3,15,15,0,0,1.85033,0,0.0223809,0,1.33293,2.44815,6.76081,0.0574006,-0.570161,0,11.9018,0,0,0,0,0.505437,0,0,0.112734,0,0,0.618171,0,0,0,0,0,0,0,0,0,0,0,16.6804,350.251,0,0,0.004509,
3,15,16,0,0,1.85033,0,0.0223809,0,1.46505,2.59557,7.50349,0.0908845,-0.40228,0,13.1254,0,0,0,0,0.35563,0,0,0.169198,0,0,0.524828,0,0,0,0,0,0,0,0,0,0,0,16.7301,350.251,0,0,0.004509,
3,15,17,0,0,1.85033,0,0.0223809,0,1.78425,3.32674,8.33414,0.181769,-0.19579,0,15.3038,0,0,0,0,0.665359,0,0,0.256174,0,0,0.921533,0,0,0,0,0,0,0,0,0,0,0,17.6041,350.251,0,2.34754e-006,0.004509,
3,15,18,0,0,1.85033,0,0.0223809,0,2.80878,3.40354,8.87975,0.229603,-0.0335349,0,17.1609,0,0,0,0,1.35254,0,0,0.166255,0,0,1.51879,0,0,0,0,0,0,0,0,0,0,0,24.7372,350.251,0,0.000124829,0.004509,
3,15,19,0,0,1.85033,0,0.0223809,0,3.65645,2.83499,9.19144,0.287004,0,0,17.8426,0,0,0,0,0.329845,0,0,0.323845,0,0,0.65369,0,0,0,0,0,0,0,0,0,0,0,24.8952,350.251,0,0.000131883,0.004509,
3,15,20,0,0,1.85033,0,0.0223809,0,3.55076,3.36451,9.51243,0.397022,0,0,18.6974,0,0,0,0,0.641117,0,0,0.0502058,0,0,0.691323,0,0,0,0,0,0,0,0,0,0,0,24.8943,350.251,0,0.00013178,0.004509,
3,15,21,0,0,1.85033,0,0.0223809,0,3.10155,3.21259,9.43968,0.468772,0,0,18.0953,0,0,0,0,0.716915,0,0,0.0860991,0,0,0.803014,0,0,0,0,0,0,0,0,0,0,0,24.8933,350.251,0,0.00013173,0.004509,
3,15,22,0,0,1.85033,0,0.0223809,0,1.86239,2.91953,8.14212,0.406589,0,0,15.2033,0,0,0,0,0.257993,0,0,0.0886069,0,0,0.3466,0,0,0,0,0,0,0,0,0,0,0,24.8496,350.251,0,0.000128921,0.004509,
3,15,23,0,0,1.85033,0,0.0223809,0,1.22824,2.66142,6.94979,0.28222,0,0,12.9944,0,0,0,0,0.271573,0,0,0.006444,0,0,0.278017,0,0,0,0,0,0,0,0,0,0,0,24.769,350.251,0,0.000125115,0.004509,
3,15,24,0,0,1.85033,0,0.0223809,0,0.805466,2.32922,5.70106,0.220036,0,0,10.9285,0,0,0,0,0.295939,0,0,0.006444,0,0,0.302383,0,0,0,0,0,0,0,0,0,0,0,24.6899,350.251,0,0.00012409,0.004509,
3,16,1,0,0,1.85033,0,0.0223809,0,0.699771,3.9736,5.19622,0.220036,0,0,11.9623,0,0,0,0,0.216251,0,0,0.159187,0,0,0.375438,0,0,0,0,0,0,0,0,0,0,0,23.0953,350.251,0,0.000108044,0.004509,
3,16,2,0,0,1.85033,0,0.0223809,0,0.59408,2.61967,4.99771,0.220036,0,0,10.3042,0,0,0,0,0.173934,0,0,0.0051552,0,0,0.179089,0,0,0,0,0,0,0,0,0,0,0,23.0858,350.251,0,0.00010788,0.004509,
3,16,3,0,0,1.85033,0,0.0223809,0,0.646926,1.67824,4.96679,0.220036,0,0,9.38471,0,0,0,0,0.109027,0,0,0.0051552,0,0,0.114182,0,0,0,0,0,0,0,0,0,0,0,23.0914,350.251,0,0.000108076,0.004509,
3,16,4,0,0,1.85033,0,0.0223809,0,0.752617,1.62873,4.73942,0.220036,0,0,9.21352,0,0,0,0,0.179685,0,0,0.0051552,0,0,0.18484,0,0,0,0,0,0,0,0,0,0,0,23.0923,350.251,0,0.000108119,0.004509,
3,16,5,16.0222,0,1.85033,0,0.0223809,0,1.1676,1.70238,5.14965,0.176985,0,0,26.0915,0,0,0,0,0.31102,0,0,0.0180432,0,0,0.329063,0,0,0,0,0,0,0,0,0,0,0,23.1037,350.251,0,0.000108351,0.004509,
3,16,6,6.61778,0,1.85033,0,0.0223809,0,1.67858,2.16504,6.05548,0.167419,0,0,18.557,0,0,0,0,0.940676,0,0,0.0244872,0,0,0.965163,0,0,0,0,0,0,0,0,0,0,0,23.1008,350.251,0,0.000108814,0.004509,
3,16,7,0,0,1.85033,0,0.0223809,0,2.28809,2.7169,6.76662,0.162635,-0.0443892,0,13.7626,0,0,0,0,0.89175,0,0,0.109251,0,0,1.001,0,0,0,0,0,0,0,0,0,0,0,23.1096,350.251,0,0.000109009,0.004509,
3,16,8,0,0,1.85033,0,0.0223809,0,3.22535,2.49465,6.88115,0.157852,-0.253027,0,14.3787,0,0,0,0,1.60473,0,0,0.187521,0,0,1.79225,0,0,0,0,0,0,0,0,0,0,0,20.7431,350.251,0,2.6762e-005,0.004509,
3,16,9,0,0,1.85033,0,0.0223809,0,3.37456,3.7341,6.88719,0.133935,-0.469933,0,15.5326,0,0,0,0,1.36262,0,0,0.103603,0,0,1.46622,0,0,0,0,0,0,0,0,0,0,0,17.0159,350.251,0,0,0.004509,
3,16,10,0,0,1.85033,0,0.0223809,0,3.32172,4.45093,6.9461,0.105234,-0.60211,0,16.0946,0,0,0,0,0.637627,0,0,0.301541,0,0,0.939168,0,0,0,0,0,0,0,0,0,0,0,16.7958,350.251,0,0,0.004509,
3,16,11,0,0,1.85033,0,0.0223809,0,3.26887,2.53128,6.9461,0.0717509,-0.700208,0,13.9905,0,0,0,0,0.547176,0,0,0.3326,0,0,0.879776,0,0,0,0,0,0,0,0,0,0,0,16.8468,350.251,0,0,0.004509,
3,16,12,0.845999,0,1.85033,0,0.0223809,0,3.16319,2.00556,6.96325,0.0574006,-0.765803,0,14.1423,0,0,0,0,0.357081,0,0,0.0933078,0,0,0.450389,0,0,0,0,0,0,0,0,0,0,0,16.8675,350.251,0,0,0.004509,
3,16,13,0.753161,0.0560101,1.85033,0,0.0223809,0,3.16319,1.90051,7.08485,0.0526172,-0.753693,0,14.1294,0,0,0,0,0.223572,0,0,0.0412416,0,0,0.264814,0,0,0,0,0,0,0,0,0,0,0,17.0671,350.251,0,0,0.004509,
3,16,14,0.21502,0.0887227,1.85033,0,0.0223809,0,3.16319,2.26786,7.28212,0.0526172,-0.697685,0,14.2446,0,0,0,0,0.865051,0,0,0.0438192,0,0,0.90887,0,0,0,0,0,0,0,0,0,0,0,17.0234,350.251,0,0,0.004509,
3,16,15,0.111322,0.0907572,1.85033,0,0.0223809,0,3.29528,3.15271,7.44763,0.0574006,-0.587392,0,15.4404,0,0,0,0,0.490394,0,0,0.16419,0,0,0.654584,0,0,0,0,0,0,0,0,0,0,0,16.9512,350.251,0,0,0.004509,
3,16,16,0.0949469,0.0771732,1.85033,0,0.0223809,0,3.4274,3.3972,8.20618,0.0908845,-0.417899,0,16.7486,0,0,0,0,0.725614,0,0,0.447587,0,0,1.1732,0,0,0,0,0,0,0,0,0,0,0,16.8491,350.251,0,0,0.004509,
3,16,17,0,0,1.85033,0,0.0223809,0,2.85318,3.79,8.75437,0.176985,-0.206018,0,17.2412,0,0,0,0,0.477228,0,0,0.427963,0,0,0.905191,0,0,0,0,0,0,0,0,0,0,0,17.4343,350.251,0,0,0.004509,
3,16,18,0,0,1.85033,0,0.0223809,0,3.69267,3.11891,9.18098,0.234386,-0.0377984,0,18.0619,0,0,0,0,0.479466,0,0,0.349305,0,0,0.828771,0,0,0,0,0,0,0,0,0,0,0,23.2309,350.251,0,0.000105252,0.004509,
3,16,19,0,0,1.85033,0,0.0223809,0,4.56465,2.6078,9.62564,0.31092,0,0,18.9817,0,0,0,0,0.386529,0,0,0.20331,0,0,0.589839,0,0,0,0,0,0,0,0,0,0,0,23.2497,350.251,0,0.000107944,0.004509,
3,16,20,0,0,1.85033,0,0.0223809,0,4.14936,2.89567,9.92746,0.435287,0,0,19.2805,0,0,0,0,0.837647,0,0,0.0541296,0,0,0.891777,0,0,0,0,0,0,0,0,0,0,0,23.263,350.251,0,0.000107988,0.004509,
3,16,21,0,0,1.85033,0,0.0223809,0,3.65155,4.61957,9.82201,0.502257,0,0,20.4681,0,0,0,0,1.53199,0,0,0.025776,0,0,1.55777,0,0,0,0,0,0,0,0,0,0,0,23.2276,350.251,0,0.000107841,0.004509,
3,16,22,0,0,1.85033,0,0.0223809,0,2.16003,3.58986,8.40199,0.435287,0,0,16.4599,0,0,0,0,0.751258,0,0,0.243856,0,0,0.995114,0,0,0,0,0,0,0,0,0,0,0,23.1323,350.251,0,0.000104419,0.004509,
3,16,23,3.61651,0,1.85033,0,0.0223809,0,1.22824,1.9995,7.076,0.301354,0,0,16.0943,0,0,0,0,0.203911,0,0,0.0351998,0,0,0.239111,0,0,0,0,0,0,0,0,0,0,0,23.1042,350.251,0,0.000104155,0.004509,
3,16,24,0,0,1.85033,0,0.0223809,0,0.805466,1.82705,5.70106,0.220036,0,0,10.4263,0,0,0,0,0.128412,0,0,0.0637985,0,0,0.192211,0,0,0,0,0,0,0,0,0,0,0,23.0939,350.251,0,0.000103944,0.004509,
3,17,1,0,0,1.85033,0,0.0223809,0,0.699771,3.70028,5.19622,0.220036,0,0,11.689,0,0,0,0,0.201424,0,0,0.0051552,0,0,0.206579,0,0,0,0,0,0,0,0,0,0,0,23.4412,350.251,0,0.000114856,0.004509,
3,17,2,0,0,1.85033,0,0.0223809,0,0.59408,2.56462,4.99771,0.220036,0,0,10.2492,0,0,0,0,0.156055,0,0,0.0051552,0,0,0.16121,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114734,0.004509,
3,17,3,0,0,1.85033,0,0.0223809,0,0.646926,1.62557,4.96679,0.220036,0,0,9.33204,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.4365,350.251,0,0.00011483,0.004509,
3,17,4,0,0,1.85033,0,0.0223809,0,0.752617,1.57647,4.73942,0.220036,0,0,9.16125,0,0,0,0,0.100181,0,0,0.0051552,0,0,0.105336,0,0,0,0,0,0,0,0,0,0,0,23.4378,350.251,0,0.000114899,0.004509,
3,17,5,6.303,0,1.85033,0,0.0223809,0,1.1676,1.64581,5.14965,0.176985,0,0,16.3158,0,0,0,0,0.195626,0,0,0.0180432,0,0,0.213669,0,0,0,0,0,0,0,0,0,0,0,23.4424,350.251,0,0.000114965,0.004509,
3,17,6,4.11732,0,1.85033,0,0.0223809,0,1.67858,2.12299,6.05548,0.167419,0,0,16.0145,0,0,0,0,1.09723,0,0,0.0244872,0,0,1.12172,0,0,0,0,0,0,0,0,0,0,0,23.4483,350.251,0,0.000115026,0.004509,
3,17,7,6.04215,0,1.85033,0,0.0223809,0,2.28809,2.4295,6.76662,0.162635,-0.0389074,0,19.5228,0,0,0,0,0.853391,0,0,0.109251,0,0,0.962642,0,0,0,0,0,0,0,0,0,0,0,23.4505,350.251,0,0.000115098,0.004509,
3,17,8,2.58278,0,1.85033,0,0.0223809,0,3.22535,2.90924,6.88115,0.157852,-0.194061,0,17.435,0,0,0,0,1.34234,0,0,0.110515,0,0,1.45285,0,0,0,0,0,0,0,0,0,0,0,19.8452,350.251,0,9.04974e-006,0.004509,
3,17,9,1.03025,0,1.85033,0,0.0223809,0,3.37456,3.12501,6.88719,0.133935,-0.486363,0,15.9373,0,0,0,0,1.00269,0,0,0.0283536,0,0,1.03104,0,0,0,0,0,0,0,0,0,0,0,16.8283,350.251,0,0,0.004509,
3,17,10,0,0,1.85033,0,0.0223809,0,3.32172,3.47072,6.9461,0.105234,-0.653989,0,15.0625,0,0,0,0,0.558831,0,0,0.110301,0,0,0.669132,0,0,0,0,0,0,0,0,0,0,0,16.6466,350.251,0,0,0.004509,
3,17,11,0,0,1.85033,0,0.0223809,0,3.26887,2.81575,6.9461,0.0717509,-0.757808,0,14.2174,0,0,0,0,0.39163,0,0,0.388565,0,0,0.780195,0,0,0,0,0,0,0,0,0,0,0,16.543,350.251,0,0,0.004509,
3,17,12,0,0,1.85033,0,0.0223809,0,3.16319,2.6565,6.96325,0.0574006,-0.807251,0,13.9058,0,0,0,0,0.453488,0,0,0.189813,0,0,0.643301,0,0,0,0,0,0,0,0,0,0,0,16.6541,350.251,0,0,0.004509,
3,17,13,0,0,1.85033,0,0.0223809,0,3.16319,4.07494,7.08485,0.0526172,-0.803699,0,15.4446,0,0,0,0,0.498755,0,0,0.205139,0,0,0.703894,0,0,0,0,0,0,0,0,0,0,0,16.6166,350.251,0,0,0.004509,
3,17,14,0.14565,0.0251244,1.85033,0,0.0223809,0,3.16319,2.72761,7.28212,0.0526172,-0.732005,0,14.537,0,0,0,0,0.796682,0,0,0.455977,0,0,1.25266,0,0,0,0,0,0,0,0,0,0,0,16.6805,350.251,0,0,0.004509,
3,17,15,0.0301654,0.0795566,1.85033,0,0.0223809,0,3.29528,2.94138,7.44763,0.0574006,-0.602351,0,15.1218,0,0,0,0,0.380079,0,0,0.105364,0,0,0.485443,0,0,0,0,0,0,0,0,0,0,0,16.7439,350.251,0,0,0.004509,
3,17,16,0.0163498,0.0747878,1.85033,0,0.0223809,0,3.4274,3.06797,8.20618,0.0908845,-0.423836,0,16.3325,0,0,0,0,0.467184,0,0,0.205982,0,0,0.673166,0,0,0,0,0,0,0,0,0,0,0,16.6765,350.251,0,0,0.004509,
3,17,17,0,0,1.85033,0,0.0223809,0,2.85318,2.75709,8.75437,0.176985,-0.205777,0,16.2086,0,0,0,0,0.49887,0,0,0.286475,0,0,0.785345,0,0,0,0,0,0,0,0,0,0,0,17.2876,350.251,0,0,0.004509,
3,17,18,0,0,1.85033,0,0.0223809,0,3.69267,5.38336,9.18098,0.234386,-0.0350325,0,20.3291,0,0,0,0,1.18891,0,0,0.290575,0,0,1.47948,0,0,0,0,0,0,0,0,0,0,0,23.1569,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0,1.85033,0,0.0223809,0,4.56465,3.90032,9.62564,0.31092,0,0,20.2742,0,0,0,0,0.878736,0,0,0.318823,0,0,1.19756,0,0,0,0,0,0,0,0,0,0,0,23.2616,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0,1.85033,0,0.0223809,0,4.14936,2.53732,9.92746,0.435287,0,0,18.9221,0,0,0,0,0.970988,0,0,0.131148,0,0,1.10214,0,0,0,0,0,0,0,0,0,0,0,23.2682,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0,1.85033,0,0.0223809,0,3.65155,3.21008,9.82201,0.502257,0,0,19.0586,0,0,0,0,0.608132,0,0,0.0813744,0,0,0.689506,0,0,0,0,0,0,0,0,0,0,0,23.2643,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0,1.85033,0,0.0223809,0,2.16003,2.79967,8.40199,0.435287,0,0,15.6697,0,0,0,0,0.683083,0,0,0.111242,0,0,0.794325,0,0,0,0,0,0,0,0,0,0,0,23.1958,350.251,0,8.25767e-005,0.004509,
3,17,23,2.49034,0,1.85033,0,0.0223809,0,1.22824,1.76558,7.076,0.301354,0,0,14.7342,0,0,0,0,0.499583,0,0,0.0155519,0,0,0.515135,0,0,0,0,0,0,0,0,0,0,0,23.1301,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0,1.85033,0,0.0223809,0,0.805466,1.7316,5.70106,0.220036,0,0,10.3309,0,0,0,0,0.10752,0,0,0.006444,0,0,0.113964,0,0,0,0,0,0,0,0,0,0,0,23.1206,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,1.85033,0,0.0223809,0,0.699771,2.19299,5.19622,0.220036,0,0,10.1817,0,0,0,0,0.128979,0,0,0.0051552,0,0,0.134134,0,0,0,0,0,0,0,0,0,0,0,24.9115,350.251,0,0.000135913,0.004509,
3,18,2,1.80007,0,1.85033,0,0.0223809,0,0.59408,1.86298,4.99771,0.220036,0,0,11.3476,0,0,0,0,0.125729,0,0,0.0051552,0,0,0.130884,0,0,0,0,0,0,0,0,0,0,0,24.8636,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,1.85033,0,0.0223809,0,0.646926,1.60514,4.96679,0.220036,0,0,11.1117,0,0,0,0,0.104122,0,0,0.0051552,0,0,0.109277,0,0,0,0,0,0,0,0,0,0,0,24.8527,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,1.85033,0,0.0223809,0,0.752617,1.55003,4.73942,0.220036,0,0,10.9349,0,0,0,0,0.111534,0,0,0.0051552,0,0,0.116689,0,0,0,0,0,0,0,0,0,0,0,24.8775,350.251,0,0.00013137,0.004509,
3,18,5,10.9086,0,1.85033,0,0.0223809,0,1.1676,1.60944,5.14965,0.176985,0,0,20.885,0,0,0,0,0.139995,0,0,0.0180432,0,0,0.158038,0,0,0,0,0,0,0,0,0,0,0,24.9876,350.251,0,0.000140666,0.004509,
3,18,6,8.23026,0,1.85033,0,0.0223809,0,1.67858,1.82938,6.05548,0.167419,0,0,19.8338,0,0,0,0,0.40622,0,0,0.0244872,0,0,0.430707,0,0,0,0,0,0,0,0,0,0,0,24.9949,350.251,0,0.000141444,0.004509,
